0,1.662102,-9.839610,0.647686,-40.562382,195.332153,2.171564,26.533424,7.156830,-17.414572,10.630615,-0.253571,55.399826,-33.417068,-6.765305,-15.654518,-14.705765,-1.244904,-20.509598
0,1.672640,-9.856012,0.247603,-57.474102,203.546310,23.377703,26.506149,7.836487,-17.193066,10.498154,-2.462387,55.467266,-33.385963,-6.202408,-15.890955,-14.725563,-0.391373,-20.548534
0,1.727966,-9.849266,-0.078068,-51.936378,182.996475,42.688992,26.480484,8.461395,-16.988018,10.199333,-4.187637,55.535782,-33.327415,-5.898163,-16.098364,-14.727463,0.247391,-20.570314
0,1.939959,-9.795963,-0.525040,-39.096283,168.399185,9.920905,26.161892,9.695099,-16.840897,10.418716,-6.303513,55.488571,-33.324791,-5.864441,-16.175934,-14.856781,0.855042,-20.469191
0,2.135800,-9.722227,-0.957423,-58.441898,174.474197,30.721571,25.711437,10.771896,-16.802179,11.017731,-8.284531,55.253342,-33.390930,-5.852509,-16.053968,-15.096931,1.434723,-20.249807
0,2.195526,-9.670473,-1.289034,-34.580597,125.138618,39.664036,25.501690,11.358292,-16.678654,11.174629,-9.931076,54.966248,-33.413055,-5.560379,-16.040535,-15.214928,2.040344,-20.088907
0,2.143705,-9.634035,-1.609318,-26.803680,130.714569,37.378006,25.511108,11.707993,-16.430756,10.847961,-11.804611,54.526093,-33.377464,-4.911636,-16.162338,-15.183533,2.796860,-19.957039
0,2.144739,-9.591785,-1.843297,-13.127325,116.068718,33.544903,25.520191,12.051620,-16.174076,10.515907,-13.156509,54.171310,-33.281212,-4.566879,-16.313839,-15.135429,3.316055,-19.878971
0,2.047959,-9.539888,-2.190065,-14.142454,119.132553,34.507858,25.541534,12.276398,-15.936591,10.483063,-15.082108,53.557507,-33.342842,-3.737747,-16.283295,-15.193214,4.192795,-19.642101
0,1.993393,-9.455488,-2.572961,-28.974358,139.251434,39.249767,25.518360,12.676163,-15.638762,10.634384,-17.158264,52.726906,-33.407059,-3.013519,-16.203632,-15.283890,5.048416,-19.335484
0,2.058101,-9.313385,-3.004178,-25.230423,143.813950,31.467045,25.270828,13.516373,-15.316947,11.155945,-19.337646,51.687611,-33.442734,-2.659180,-16.063641,-15.467003,5.779480,-18.943195
0,2.059618,-9.160396,-3.441675,-45.197338,174.504272,51.547974,25.059395,14.256607,-14.991523,11.740669,-21.586273,50.485626,-33.541573,-2.088333,-15.832472,-15.648056,6.564255,-18.479223
0,2.073954,-8.988410,-3.860983,-47.205849,170.180969,53.512505,24.828529,15.038513,-14.604040,12.413345,-23.710114,49.146435,-33.628273,-1.628891,-15.581081,-15.845779,7.266739,-17.994659
0,2.074511,-8.814083,-4.243623,-38.422913,141.320801,42.173996,24.595703,15.740784,-14.240452,13.097321,-25.592392,47.830048,-33.759834,-1.237701,-15.253441,-16.087967,7.891495,-17.490292
0,2.150269,-8.569844,-4.683387,-36.560375,143.984634,47.816486,24.265160,16.748428,-13.630947,13.971779,-27.681839,46.265713,-33.880142,-1.025879,-14.975718,-16.387924,8.487762,-16.931778
0,2.263137,-8.343579,-5.026221,-21.149786,116.899971,56.089161,23.791649,17.804932,-13.204199,14.593468,-29.365158,45.172924,-33.851761,-1.063629,-14.856237,-16.614677,8.900757,-16.498413
0,2.405399,-8.138640,-5.289289,-21.748871,104.540924,49.356266,23.313133,18.725632,-12.812984,15.157227,-30.616714,44.309921,-33.757729,-1.244232,-14.872478,-16.780045,9.151459,-16.177860
0,2.528402,-7.941922,-5.525672,-27.022291,107.182999,62.447632,23.027199,19.452682,-12.251144,15.502983,-31.804733,43.434700,-33.640884,-1.281479,-15.026766,-16.859932,9.443069,-15.929573
0,2.657592,-7.700484,-5.799978,-29.078001,87.134224,61.438175,22.689827,20.257950,-11.562553,16.043869,-33.091888,42.299339,-33.589256,-1.314255,-15.098787,-17.013702,9.738327,-15.593636
0,2.825632,-7.357061,-6.155440,-24.299692,89.568611,55.251377,22.211456,21.315842,-10.613642,17.008408,-34.669006,40.730434,-33.624870,-1.426682,-15.091393,-17.313065,10.028931,-15.109995
0,2.959090,-7.006112,-6.492932,-45.105907,110.445946,63.125374,21.798965,22.222763,-9.609509,18.002975,-36.109131,39.043217,-33.718605,-1.455246,-15.031094,-17.610542,10.298157,-14.610806
0,3.109951,-6.714806,-6.726038,-53.563770,125.592163,75.428490,21.589622,22.869370,-8.564537,18.540710,-37.153336,37.793053,-33.720573,-1.479828,-15.228048,-17.761139,10.475967,-14.355587
0,3.186870,-6.518093,-6.881739,-63.135769,143.475754,77.195869,21.586754,23.191544,-7.751289,18.832123,-37.901062,36.875404,-33.768349,-1.352203,-15.355482,-17.840042,10.646759,-14.193409
0,3.142324,-6.310409,-7.092569,-78.733269,147.468536,79.181885,21.550064,23.458237,-7.169495,19.328865,-38.899384,35.605759,-33.981506,-0.986313,-15.065594,-18.010963,10.960495,-13.765427
0,3.057034,-6.085926,-7.322298,-75.187347,145.861252,73.108330,21.408981,23.746674,-6.712444,20.050453,-39.906357,34.133373,-34.232338,-0.645401,-14.581209,-18.255409,11.283066,-13.198059
0,2.902270,-5.838403,-7.582209,-72.165367,137.324921,81.094444,21.230354,24.019028,-6.329556,20.811325,-41.057465,32.342804,-34.522827,-0.175583,-13.874794,-18.515015,11.697495,-12.450752
0,2.779613,-5.567515,-7.827932,-65.764816,130.138626,100.645164,21.159676,24.293137,-5.591827,21.419609,-42.167374,30.458229,-34.790581,0.241516,-13.285606,-18.764282,12.066132,-11.782356
0,2.797359,-5.266159,-8.027599,-56.301826,126.370499,93.306702,20.876625,24.818268,-4.457550,21.949615,-43.092239,28.782124,-34.889420,0.358414,-13.112907,-18.936050,12.231720,-11.379509
0,2.788371,-5.114959,-8.127865,-65.084602,119.615402,80.706573,20.637833,25.087860,-4.194695,22.759995,-43.265594,27.892437,-35.004944,0.228439,-12.837601,-19.144104,12.205292,-11.063301
0,2.827526,-4.951406,-8.215149,-57.084549,103.945473,60.836514,20.382904,25.383102,-3.749126,23.516182,-43.386551,27.093937,-35.073273,0.023178,-12.728565,-19.339783,12.135773,-10.845070
0,2.840997,-4.846884,-8.272633,-52.321617,82.361755,58.749680,20.156784,25.539078,-3.594860,24.084206,-43.439529,26.574554,-35.094559,-0.100143,-12.627205,-19.461937,12.112732,-10.654980
0,2.820015,-4.739310,-8.341849,-39.301777,59.978111,53.482273,20.005241,25.650574,-3.425819,24.533195,-43.608978,25.950577,-35.148155,-0.111252,-12.447865,-19.578072,12.155640,-10.407883
0,2.766480,-4.629087,-8.421290,-28.725439,53.365051,47.251015,20.053284,25.604889,-3.203411,24.675964,-43.940903,25.240978,-35.252419,0.128403,-12.218586,-19.621315,12.320419,-10.135120
0,2.704357,-4.537688,-8.490927,-20.220079,46.426685,28.221926,20.143784,25.569870,-3.015881,24.792229,-44.219208,24.611683,-35.387726,0.323792,-11.942257,-19.688896,12.441071,-9.883793
0,2.711040,-4.444639,-8.537883,-15.994023,35.067402,33.732769,20.211823,25.632629,-2.614128,24.837357,-44.422012,24.147114,-35.458755,0.391464,-11.901829,-19.736847,12.478485,-9.796280
0,2.757557,-4.336125,-8.578689,-13.769178,33.375225,25.325216,20.229561,25.767639,-2.023560,24.899872,-44.600601,23.707851,-35.512962,0.378860,-11.970779,-19.786545,12.456573,-9.793751
0,2.821115,-4.272830,-8.589774,-7.638470,26.978029,12.382557,20.156982,25.915298,-1.562634,24.878586,-44.706619,23.556984,-35.495651,0.327515,-12.140388,-19.778580,12.408752,-9.890781
0,2.809535,-4.205534,-8.626702,12.542877,-28.925285,-19.519754,20.222832,26.052994,-1.222618,24.799385,-44.988510,23.224010,-35.572533,0.376846,-12.063450,-19.841805,12.443604,-9.819027
0,2.732913,-4.207255,-8.650445,9.927992,-39.066540,-21.193293,20.237106,25.939896,-1.551254,24.817261,-45.085510,23.086357,-35.613098,0.499939,-11.818981,-19.868454,12.553833,-9.602329
0,2.652255,-4.202257,-8.677937,6.856812,-30.189377,-24.495670,20.173813,25.863235,-1.872971,24.951546,-45.130798,22.869133,-35.662178,0.574677,-11.528400,-19.906815,12.628281,-9.365536
0,2.597499,-4.249084,-8.671695,18.124567,-50.221268,-37.834259,20.173607,25.722504,-2.340199,25.102844,-44.941650,23.025547,-35.757950,0.612778,-11.286900,-19.896500,12.630280,-9.273674
0,2.557821,-4.284479,-8.666071,15.143987,-30.514606,-31.590624,20.033264,25.728470,-2.638260,25.229378,-44.850266,23.112701,-35.766190,0.540512,-11.125698,-19.924927,12.593964,-9.203854
0,2.551159,-4.345686,-8.637511,19.799501,-23.042913,-31.117180,19.958321,25.755280,-2.812012,25.237648,-44.714691,23.395336,-35.745132,0.427444,-11.110943,-19.938934,12.521332,-9.272476
0,2.574063,-4.432992,-8.586197,26.726465,-23.736780,-39.875423,19.868233,25.754059,-3.034367,25.148918,-44.535507,23.928711,-35.672424,0.310196,-11.232136,-19.901352,12.443161,-9.437775
0,2.557031,-4.525267,-8.543041,31.197290,-45.137596,-31.319527,19.876297,25.693802,-3.313152,25.008606,-44.415466,24.390102,-35.657051,0.292313,-11.222828,-19.868996,12.412186,-9.540810
0,2.468226,-4.633925,-8.510852,39.157555,-66.681152,-38.907997,19.951126,25.540710,-3.771957,24.844635,-44.369781,24.738670,-35.701202,0.401978,-10.994839,-19.845177,12.452408,-9.527779
0,2.424366,-4.762883,-8.452065,40.286064,-58.489010,-42.594738,20.088676,25.350723,-4.166416,24.526848,-44.221008,25.298344,-35.687019,0.484512,-10.968868,-19.772507,12.468628,-9.651020
0,2.359378,-4.883057,-8.401731,39.197449,-54.370701,-37.602531,20.334351,25.122940,-4.496513,24.185356,-44.114899,25.750191,-35.725655,0.624649,-10.872025,-19.721054,12.502396,-9.748150
0,2.421783,-5.031580,-8.295671,32.207726,-46.646893,-49.415752,20.342087,25.071609,-4.680695,23.979614,-43.652191,26.636837,-35.612625,0.348343,-11.177200,-19.687683,12.303711,-10.114391
0,2.350058,-5.260222,-8.173573,44.767460,-99.959526,-77.178093,20.316818,24.880508,-5.657700,23.676079,-43.222260,27.735310,-35.517586,0.280045,-11.106621,-19.615585,12.244919,-10.266224
0,2.329743,-5.620692,-7.936001,43.632286,-118.319214,-93.425560,20.367279,24.460220,-6.975063,23.124489,-42.259476,29.727711,-35.330032,0.069321,-11.304226,-19.447922,12.047668,-10.739136
0,2.323667,-6.009228,-7.647860,40.194229,-131.723190,-89.238495,20.519966,23.922668,-8.236290,22.429031,-41.036545,31.930420,-35.163742,-0.187073,-11.554203,-19.258125,11.752899,-11.343395
0,2.369691,-6.334295,-7.366225,43.531097,-140.262970,-73.755890,20.670303,23.461899,-9.167572,21.698227,-39.794281,33.931953,-34.980240,-0.509995,-11.931711,-19.056091,11.399124,-11.981630
0,2.450535,-6.627774,-7.075839,38.308071,-137.917175,-71.101913,20.786606,23.054260,-9.960169,21.055641,-38.427582,35.824848,-34.777649,-0.940430,-12.366169,-18.855835,10.963120,-12.639431
0,2.600610,-6.867847,-6.787452,34.589119,-130.537582,-77.395752,20.806213,22.777740,-10.539356,20.533272,-36.984589,37.588062,-34.500420,-1.546585,-12.945810,-18.651695,10.443939,-13.324471
0,2.662266,-7.075355,-6.546120,19.656820,-91.005310,-72.868340,20.882721,22.431244,-11.096926,20.102219,-35.817764,38.918583,-34.327194,-1.912460,-13.262817,-18.476288,10.065323,-13.812565
0,2.642165,-7.346739,-6.248551,23.146465,-104.805794,-67.959946,21.169945,21.750092,-11.789852,19.308037,-34.448578,40.405895,-34.194000,-2.060181,-13.489573,-18.229591,9.742874,-14.329025
0,2.651613,-7.612002,-5.918308,44.292358,-118.871414,-65.436104,21.492058,21.048874,-12.382353,18.371429,-32.939758,41.949394,-33.986496,-2.294022,-13.861544,-17.936111,9.357529,-14.923088
0,2.612950,-7.853897,-5.611488,50.966412,-125.947632,-62.067043,21.880707,20.292831,-12.907045,17.435272,-31.595398,43.275043,-33.835518,-2.382538,-14.143166,-17.657310,9.054779,-15.429924
0,2.558536,-8.028825,-5.384410,49.361988,-127.372040,-66.709473,22.215302,19.675613,-13.268789,16.705940,-30.613037,44.189125,-33.757622,-2.375717,-14.314089,-17.447670,8.850418,-15.782639
0,2.480499,-8.168274,-5.208304,26.979988,-105.200027,-72.546188,22.565048,19.039764,-13.468174,16.390656,-29.674484,44.636330,-33.849228,-2.263977,-14.292833,-17.315636,8.646530,-16.012524
0,2.522759,-8.274776,-5.016349,26.105362,-107.118965,-58.317348,22.754196,18.710876,-13.538857,16.201004,-28.591522,45.176392,-33.826103,-2.564087,-14.452383,-17.213684,8.238571,-16.329155
0,2.581088,-8.390256,-4.789737,20.866978,-94.233627,-42.530296,22.875336,18.415405,-13.725882,16.027351,-27.356979,45.852440,-33.759590,-2.975388,-14.627409,-17.093781,7.743042,-16.672493
0,2.592703,-8.534207,-4.521636,43.799320,-110.909988,-34.548000,23.106392,17.934601,-13.990002,15.538994,-26.047256,46.713455,-33.673378,-3.250717,-14.835064,-16.902908,7.290833,-17.055317
0,2.597143,-8.674197,-4.244191,55.404518,-108.566574,-23.071144,23.431541,17.390366,-14.160904,14.754448,-24.797928,47.665501,-33.537560,-3.435211,-15.177730,-16.627975,6.892044,-17.488245
0,2.563923,-8.845297,-3.897053,58.579391,-105.740295,-20.755554,23.882729,16.608398,-14.358017,13.734825,-23.261765,48.807655,-33.376297,-3.561401,-15.589172,-16.276398,6.454254,-17.995781
0,2.533523,-8.993316,-3.563921,59.868347,-128.877991,-19.952129,24.257889,15.881287,-14.551913,12.840179,-21.713516,49.840004,-33.233734,-3.737549,-15.932566,-15.971535,5.997635,-18.438881
0,2.489056,-9.143456,-3.194029,46.541489,-128.650055,-24.005684,24.644569,15.067200,-14.761294,11.941956,-19.941483,50.905308,-33.107841,-3.945618,-16.252987,-15.666649,5.468323,-18.883007
0,2.357400,-9.294289,-2.838813,36.755409,-116.418663,-28.613178,25.072899,14.116135,-15.009027,11.090172,-18.280228,51.887123,-33.099693,-3.897308,-16.436584,-15.407646,5.040924,-19.246433
0,2.270451,-9.422194,-2.463196,44.731922,-137.433350,-23.886492,25.385899,13.297363,-15.260802,10.325012,-16.431030,52.873505,-33.062019,-4.069901,-16.610048,-15.182892,4.477814,-19.603184
0,2.174616,-9.526413,-2.125678,67.125549,-153.587906,-14.825394,25.678909,12.542099,-15.424878,9.543289,-14.771332,53.710247,-33.013748,-4.165710,-16.798740,-14.954292,3.990768,-19.920845
0,2.083436,-9.619488,-1.767698,78.931747,-141.836487,-8.599165,26.046356,11.792389,-15.427737,8.575233,-13.051941,54.498287,-32.878326,-4.286865,-17.147442,-14.626259,3.464355,-20.295559
0,2.093799,-9.676063,-1.410609,66.346458,-132.425064,-10.681783,26.267029,11.336609,-15.419627,7.874840,-11.244812,55.183422,-32.684059,-4.781631,-17.487663,-14.329346,2.761444,-20.638706
0,2.148492,-9.711107,-1.038453,49.175247,-127.253708,-24.865265,26.446438,10.985077,-15.440628,7.370628,-9.299332,55.819923,-32.506233,-5.478165,-17.762035,-14.073944,1.928802,-20.941196
0,2.101679,-9.750438,-0.715477,22.528259,-120.014557,-20.611959,26.558487,10.469711,-15.682899,7.368401,-7.598694,56.256027,-32.546593,-5.835785,-17.707563,-14.001030,1.266418,-21.066717
0,2.030590,-9.785937,-0.334876,16.988180,-126.752174,-16.753263,26.722481,9.830399,-15.954063,7.263664,-5.618515,56.672565,-32.560951,-6.250122,-17.625973,-13.924690,0.520721,-21.188972
0,1.880660,-9.820889,0.115104,28.066334,-145.028580,-5.351076,27.069584,8.820557,-16.101749,6.724548,-3.315231,56.945114,-32.536652,-6.534775,-17.631218,-13.747070,-0.242935,-21.328022
0,1.840687,-9.818760,0.451478,45.089638,-150.104218,-2.009310,27.192730,8.305817,-16.263432,6.594116,-1.521423,57.158401,-32.480507,-7.002258,-17.570320,-13.669365,-0.919937,-21.398376
0,1.803720,-9.805504,0.773754,50.870197,-131.778473,10.471293,27.353024,7.706985,-16.316231,6.568527,0.190689,57.059097,-32.381447,-7.456467,-17.530869,-13.550911,-1.552368,-21.428110
0,1.811730,-9.787435,0.961127,43.690189,-101.953491,6.181467,27.368027,7.399841,-16.402439,6.824768,1.198227,56.847340,-32.316681,-7.824768,-17.415394,-13.514046,-1.959885,-21.387922
0,1.944174,-9.754225,1.036957,32.350018,-114.583069,-3.907351,27.027172,7.613754,-16.821026,7.752625,1.807816,56.681587,-32.401489,-8.404922,-16.918003,-13.757965,-2.342682,-21.192280
0,1.966641,-9.726036,1.239573,48.329624,-162.199417,-1.763634,26.897919,7.292053,-17.133299,8.334648,3.066452,56.375862,-32.521812,-8.815887,-16.455900,-13.926208,-2.840103,-21.007927
0,1.952028,-9.681019,1.570816,35.784607,-147.853149,21.502041,26.714733,6.526794,-17.540712,9.199966,5.007797,55.836426,-32.689339,-9.291092,-15.793043,-14.123466,-3.546783,-20.717766
0,1.826784,-9.660423,1.827317,18.491411,-107.778976,35.369080,26.747780,5.636185,-17.664547,9.543701,6.309784,55.471992,-32.797073,-9.284668,-15.493680,-14.183723,-3.894699,-20.580967
0,1.600035,-9.674722,1.959503,1.962330,-54.857193,46.361412,26.943611,4.733063,-17.554417,9.494362,6.771912,55.320213,-32.887047,-8.744781,-15.557719,-14.140587,-3.820023,-20.595287
0,1.331177,-9.704388,2.013163,-6.373025,-28.562565,34.166111,27.114742,3.901321,-17.440529,9.364731,6.750443,55.456802,-32.974548,-7.963493,-15.743555,-14.088722,-3.523834,-20.682362
0,1.106004,-9.708011,2.128681,-7.275665,-21.401331,33.189182,27.345642,3.122635,-17.214273,8.923393,7.158997,55.634193,-32.965942,-7.453217,-16.015541,-13.951820,-3.436142,-20.813620
0,0.905553,-9.685590,2.317182,-6.743558,-21.595539,33.256855,27.651211,2.266830,-16.824694,8.230217,8.045410,55.596657,-32.867889,-7.164604,-16.357475,-13.719810,-3.553360,-20.950356
0,0.799925,-9.656729,2.471376,2.425858,-33.036289,26.876972,27.790619,1.666733,-16.615026,7.946419,8.837341,55.427574,-32.824020,-7.104309,-16.464474,-13.611511,-3.730362,-20.976822
0,0.713596,-9.645579,2.540390,4.062709,-30.850935,16.910690,27.799042,1.226303,-16.612745,7.969505,9.189850,55.316704,-32.864929,-6.922546,-16.429432,-13.622292,-3.744751,-20.948174
0,0.627642,-9.638022,2.591254,12.591626,-35.030968,2.572184,27.809509,0.851349,-16.600422,8.034943,9.410095,55.200737,-32.916687,-6.707420,-16.398823,-13.641830,-3.731110,-20.918339
0,0.581956,-9.657082,2.530236,11.668614,33.018433,-30.202299,27.975346,0.886902,-16.302134,7.769356,8.950989,55.069817,-32.885361,-6.461441,-16.632315,-13.533180,-3.579346,-20.984749
0,0.683051,-9.676148,2.430143,8.369790,49.439014,-39.953514,27.991497,1.405304,-16.281467,7.671089,8.452179,55.151112,-32.843330,-6.617371,-16.709255,-13.498520,-3.528412,-21.015968
0,0.921196,-9.691525,2.285989,5.055585,49.019581,-48.064289,27.787354,2.331375,-16.579451,7.920509,7.906647,55.286667,-32.863319,-7.094048,-16.516031,-13.611214,-3.557938,-20.944965
0,1.196682,-9.705164,2.092303,-23.018578,81.423431,-39.440586,27.412777,3.393600,-17.039230,8.601128,7.130707,55.498943,-32.959511,-7.601822,-16.157063,-13.845825,-3.539688,-20.811861
