0,1.789019,-9.808164,0.774167,-45.323288,164.485870,11.919599,26.810246,7.514221,-17.165163,8.917900,0.497849,56.185730,-33.003967,-7.366470,-16.355814,-14.227638,-1.667465,-20.864229
0,1.834469,-9.821651,0.412203,-29.593496,111.561539,10.150824,26.684875,8.187912,-17.039917,8.989342,-1.409409,56.071095,-33.046074,-6.916534,-16.438122,-14.308937,-0.971878,-20.824299
0,1.928052,-9.812202,0.057461,-39.813667,122.314117,0.485922,26.420227,8.924118,-17.037539,9.356979,-3.173721,55.890022,-33.121330,-6.647110,-16.368906,-14.462990,-0.378616,-20.696377
0,1.862394,-9.822180,-0.237211,-46.116886,128.108734,14.047817,26.370888,9.123978,-16.952267,9.354744,-4.813980,55.613735,-33.217300,-5.970657,-16.363356,-14.529999,0.328995,-20.584543
0,1.772613,-9.822062,-0.620424,-33.178089,116.823883,1.162853,26.281933,9.429199,-16.863192,9.561783,-6.923004,55.291821,-33.355087,-5.081543,-16.304005,-14.659225,1.257034,-20.418716
0,1.654658,-9.811552,-0.997781,-35.600182,120.998734,6.325108,26.240078,9.666168,-16.729456,9.702873,-9.043304,54.861034,-33.477028,-4.118042,-16.239290,-14.752823,2.208145,-20.225910
0,1.570784,-9.780582,-1.368521,-36.257393,121.137421,18.870787,26.149490,10.012833,-16.602161,9.967590,-11.087952,54.302025,-33.597336,-3.307465,-16.089663,-14.875702,3.070160,-19.980680
0,1.555746,-9.712489,-1.802002,-27.299360,134.531342,10.517959,26.042755,10.757584,-16.335985,10.067131,-13.479538,53.554432,-33.646355,-2.656937,-15.985809,-14.974663,3.922424,-19.710648
0,1.532619,-9.622375,-2.249665,-28.078758,135.621384,15.635033,25.891552,11.435806,-16.095364,10.482178,-15.876556,52.678547,-33.750435,-1.996429,-15.763857,-15.150017,4.821075,-19.355143
0,1.455294,-9.508024,-2.734884,-40.075245,154.956238,36.294834,25.776531,11.986786,-15.839210,10.960754,-18.467789,51.562935,-33.901428,-1.158905,-15.417431,-15.367210,5.868286,-18.886108
0,1.447688,-9.368697,-3.183036,-46.554165,164.620163,35.222210,25.612286,12.651306,-15.572069,11.424652,-20.802902,50.456314,-33.973701,-0.645370,-15.130941,-15.579628,6.753036,-18.424164
0,1.483243,-9.205763,-3.613020,-35.216713,151.694122,31.201155,25.351494,13.468445,-15.311235,12.032448,-22.971039,49.254868,-34.036690,-0.341843,-14.812431,-15.827812,7.493301,-17.923998
0,1.469579,-9.033490,-4.029442,-34.863461,151.910294,39.407303,25.154705,14.187622,-14.991919,12.544205,-25.087067,47.947189,-34.128899,0.133667,-14.466665,-16.031929,8.237518,-17.396681
0,1.469639,-8.836923,-4.443980,-40.417458,143.532074,50.640488,24.894276,14.997009,-14.629974,13.228264,-27.121170,46.503742,-34.263153,0.522156,-14.042525,-16.284500,8.898056,-16.814062
0,1.486330,-8.632283,-4.824367,-44.100182,147.805099,55.456581,24.594162,15.839020,-14.241417,13.902985,-28.950912,45.128456,-34.399963,0.808121,-13.639267,-16.529655,9.442856,-16.253265
0,1.553134,-8.508801,-5.018773,-25.098938,134.487778,48.966316,24.336281,16.449799,-14.048744,14.166550,-29.945038,44.590809,-34.358978,0.735489,-13.571218,-16.662788,9.695084,-15.993283
0,1.575307,-8.395988,-5.198636,-33.944595,137.263580,57.296906,24.085732,16.869995,-13.994144,14.378159,-30.914352,44.073181,-34.300583,0.826752,-13.493170,-16.720413,10.011597,-15.713445
0,1.599659,-8.247390,-5.424173,-35.613094,124.466911,72.702827,23.839630,17.413376,-13.783342,14.706467,-32.109253,43.294571,-34.282211,0.981979,-13.374826,-16.801788,10.369888,-15.369802
0,1.731416,-8.072138,-5.642941,-35.395771,125.389313,68.498047,23.548920,18.150040,-13.315401,15.179955,-33.153214,42.516762,-34.236816,0.850494,-13.448753,-16.909866,10.565277,-15.119963
0,1.858331,-7.891702,-5.853858,-32.236401,114.662292,58.678696,23.307480,18.823334,-12.757596,15.682693,-34.108749,41.709000,-34.243622,0.743027,-13.501993,-17.042412,10.736328,-14.877131
0,1.992043,-7.689641,-6.074635,-28.445173,130.169037,57.938969,23.094002,19.506409,-12.055392,16.388107,-35.028824,40.699989,-34.314842,0.582138,-13.502500,-17.247742,10.853195,-14.606803
0,2.051689,-7.427236,-6.373911,-31.239994,152.327621,66.567978,22.998405,20.147278,-11.126370,16.998184,-36.413834,39.223000,-34.470245,0.789581,-13.359730,-17.446907,11.192139,-14.174993
0,2.148233,-7.127424,-6.677194,-31.123451,139.574020,71.882751,22.730453,20.950562,-10.206389,17.742531,-37.758972,37.665810,-34.592010,0.856247,-13.227850,-17.662262,11.459961,-13.713890
0,2.258349,-6.776942,-6.998065,-40.305305,135.134430,69.477776,22.232399,21.884445,-9.328526,18.776672,-39.098114,35.877808,-34.685844,0.801331,-13.037590,-17.922073,11.693542,-13.147556
0,2.328428,-6.394392,-7.327358,-42.759014,116.829590,76.393112,21.720459,22.753738,-8.412073,19.837166,-40.461517,33.873413,-34.806839,0.824173,-12.746482,-18.202011,11.966766,-12.484747
0,2.351164,-6.043023,-7.612746,-47.083344,117.450882,80.926727,21.400230,23.383545,-7.420559,20.637688,-41.674438,31.924652,-34.948227,0.976227,-12.449532,-18.435791,12.248840,-11.878824
0,2.335169,-5.806298,-7.799608,-54.209244,121.533722,86.310921,21.188461,23.783417,-6.744795,21.308228,-42.376907,30.482573,-35.119301,1.050690,-12.096729,-18.641808,12.373917,-11.427914
0,2.287125,-5.589075,-7.970653,-59.607857,116.429718,82.537773,20.996902,24.088364,-6.243462,21.985580,-42.986664,29.113216,-35.307808,1.153824,-11.654947,-18.843811,12.506302,-10.946056
0,2.244196,-5.404835,-8.108720,-48.013416,81.998848,68.593330,20.802010,24.369949,-5.848240,22.625000,-43.440033,27.976254,-35.472717,1.182648,-11.245522,-19.041519,12.582047,-10.529057
0,2.312007,-5.216556,-8.212317,-48.763103,76.628120,58.885559,20.479370,24.765762,-5.294119,23.276848,-43.663712,27.109573,-35.517525,0.936554,-11.188099,-19.221825,12.510010,-10.306126
0,2.362548,-5.069843,-8.289454,-41.196632,52.446941,46.526875,20.226189,25.046890,-4.868090,23.739594,-43.844757,26.456390,-35.527107,0.759476,-11.171238,-19.354713,12.473434,-10.130413
0,2.398618,-4.963261,-8.343421,-39.589443,54.756016,35.358727,20.127724,25.226547,-4.392941,23.985390,-44.002121,25.958252,-35.557274,0.651825,-11.177933,-19.460747,12.443054,-10.043549
0,2.409542,-4.873306,-8.393152,-43.785694,41.566025,37.986282,20.207512,25.280411,-3.980326,23.951912,-44.258621,25.587666,-35.640656,0.802292,-11.145638,-19.466194,12.517395,-9.983170
0,2.415070,-4.815082,-8.425106,-32.059620,27.894535,27.566549,20.368721,25.338318,-3.554379,23.776184,-44.497360,25.323097,-35.723129,0.956802,-11.134863,-19.455879,12.570862,-9.993481
0,2.459497,-4.810960,-8.414602,-30.193670,30.017874,16.304749,20.450356,25.348114,-3.358517,23.586349,-44.533112,25.451118,-35.702843,0.994308,-11.310598,-19.401787,12.573410,-10.121410
