0,2.273114,-9.635351,1.411720,-35.690708,131.715729,-34.520012,28.751877,8.442780,-13.432721,1.589325,2.698120,56.439484,-30.120590,-10.434067,-20.323078,-11.306946,-3.239059,-22.652596
0,2.253703,-9.698222,0.930221,-46.155701,149.710938,-23.048370,28.644283,8.859741,-13.337578,2.117928,0.186401,56.484970,-30.433891,-9.332108,-20.448740,-11.586472,-2.107224,-22.649454
0,2.217291,-9.745695,0.324086,-42.627895,170.965958,-13.524517,28.563248,9.396561,-13.165689,2.611206,-3.029678,56.365948,-30.753456,-7.952011,-20.580826,-11.883598,-0.672318,-22.588091
0,2.305694,-9.728164,-0.215899,-48.536980,163.680130,-7.270296,28.288887,10.224731,-13.116562,3.346619,-5.804947,56.025337,-30.998482,-7.156219,-20.489489,-12.222305,0.416611,-22.397308
0,2.500579,-9.665948,-0.562635,-35.275055,102.504555,-23.609974,27.862797,11.023346,-13.240953,4.246033,-7.366013,55.487892,-31.101364,-7.178894,-20.194099,-12.567558,0.932022,-22.144531
0,2.667807,-9.578796,-1.062765,-49.646255,128.023636,-4.685873,27.473892,11.981125,-13.115387,5.024818,-9.807129,54.754765,-31.180763,-6.806625,-20.078894,-12.862679,1.815567,-21.862917
0,2.914648,-9.403742,-1.753419,-54.697186,153.018723,40.170952,26.743736,13.584549,-12.965036,6.222748,-13.262772,53.765282,-31.231453,-6.376617,-19.921684,-13.268623,2.930191,-21.411707
0,3.037168,-9.175170,-2.567464,-81.658089,205.812714,52.949413,25.958828,15.120758,-12.789674,7.590607,-17.432892,52.366123,-31.447227,-5.388260,-19.633816,-13.723915,4.390900,-20.742685
0,3.095870,-8.913096,-3.312446,-72.709038,232.540421,50.140957,25.367577,16.505371,-12.375984,8.651741,-21.374786,50.748978,-31.614296,-4.357559,-19.399893,-14.097878,5.785416,-20.051313
0,3.169368,-8.589403,-4.022097,-69.130768,247.510086,68.001343,24.859882,17.883194,-11.616770,9.650780,-25.175842,48.861900,-31.732155,-3.412811,-19.242750,-14.443039,7.092087,-19.334431
0,3.192056,-8.241023,-4.679349,-62.876984,216.269363,64.552895,24.501286,19.013031,-10.643270,10.635559,-28.677811,46.844971,-31.974861,-2.414902,-18.982019,-14.849960,8.318100,-18.569599
0,3.295219,-7.886173,-5.191320,-75.001877,223.557510,81.220619,24.033463,20.128601,-9.715947,11.769188,-31.315277,45.026176,-32.140671,-1.942520,-18.781641,-15.248108,9.109283,-17.910080
0,3.584333,-7.556695,-5.481688,-96.907532,244.264359,126.728394,23.266121,21.374481,-8.840305,13.120712,-32.643997,43.841785,-32.072205,-2.410507,-18.897446,-15.587578,9.198914,-17.598495
0,3.658675,-7.189140,-5.910192,-85.344193,223.787338,134.084030,22.770741,22.277176,-7.776443,14.391342,-34.738617,41.915249,-32.305511,-2.020706,-18.652088,-15.982964,9.772842,-16.969824
0,3.634165,-6.749175,-6.421953,-47.214291,138.987320,122.030098,22.273685,23.127945,-6.738104,15.745201,-37.277176,39.470978,-32.673485,-1.312637,-18.118233,-16.474503,10.580536,-16.042734
0,3.552252,-6.354129,-6.856132,-37.050659,112.742073,121.610748,21.909523,23.721024,-5.927429,16.882538,-39.434799,37.091743,-32.995689,-0.591614,-17.530050,-16.875755,11.322968,-15.110355
0,3.565176,-5.943841,-7.208347,-31.808084,121.381416,132.427933,21.481575,24.342712,-4.886530,17.954239,-41.118393,34.858604,-33.187004,-0.187836,-17.198082,-17.211716,11.819641,-14.358315
0,3.472447,-5.602472,-7.520267,-42.995152,146.454193,137.293671,21.312317,24.641174,-3.975346,18.783447,-42.579132,32.687298,-33.512245,0.389389,-16.644861,-17.527031,12.321304,-13.591078
0,3.598989,-5.299403,-7.678776,-35.568558,141.674164,118.014458,20.860359,25.145554,-3.097591,19.580559,-43.287460,31.381981,-33.450409,0.337616,-16.767225,-17.684494,12.430801,-13.281782
0,3.571543,-4.985979,-7.898360,-32.010731,105.517754,127.083008,20.586639,25.457321,-2.365627,20.386894,-44.226715,29.616768,-33.632011,0.647476,-16.412128,-17.917046,12.723679,-12.678617
0,3.565959,-4.680814,-8.085414,-32.772495,103.168030,136.204697,20.369598,25.685471,-1.464024,21.020081,-45.040985,27.917274,-33.767006,0.935959,-16.180473,-18.102211,12.978516,-12.173744
0,3.792187,-4.203873,-8.242983,-69.112495,160.678452,169.946167,19.597275,26.348618,0.227314,21.961769,-45.704712,26.161018,-33.648430,0.717392,-16.527693,-18.351440,12.977356,-11.875713
0,3.787444,-3.838944,-8.421269,-25.084415,90.792221,136.349518,19.315689,26.521957,1.334717,22.503525,-46.536911,24.239967,-33.774406,1.068527,-16.301224,-18.528984,13.250153,-11.317181
0,3.687489,-3.496287,-8.612688,-11.008210,63.647831,110.909691,19.124779,26.619308,2.280621,23.078850,-47.320648,22.121307,-34.051819,1.493713,-15.740261,-18.738884,13.525421,-10.621582
0,3.641339,-3.162914,-8.759945,-22.620331,90.381577,113.249771,18.846512,26.757675,3.301998,23.631371,-47.931870,20.216949,-34.239021,1.771637,-15.365139,-18.907280,13.698318,-10.070499
0,3.530819,-2.769096,-8.936746,-20.185421,61.574905,112.658203,18.490677,26.986664,4.494598,24.352821,-48.609299,17.807034,-34.546684,2.019638,-14.699497,-19.166985,13.837250,-9.344349
0,3.670641,-2.498046,-8.960255,-35.423557,63.660591,106.973053,17.743736,27.503036,5.892643,24.868729,-48.768570,16.688442,-34.448723,1.770706,-14.990852,-19.200577,13.650803,-9.414173
0,3.805248,-2.165286,-8.990642,-26.638929,58.237953,106.370651,16.934731,27.979538,7.245449,25.616989,-48.906723,15.434566,-34.357391,1.473450,-15.247955,-19.338684,13.464447,-9.339344
0,3.792334,-1.982789,-9.038073,-39.414978,87.505043,83.183998,16.600868,28.366837,8.079899,26.028221,-49.020630,14.363598,-34.468605,1.344727,-15.074017,-19.443565,13.348480,-9.198326
0,3.782340,-1.717932,-9.096296,-28.128258,56.351273,47.004196,15.801537,28.558243,8.303013,26.742340,-48.919556,13.251431,-34.456192,1.254929,-14.820755,-19.508194,13.292450,-8.735226
0,3.517051,-1.846900,-9.177108,-19.034756,55.967609,17.452620,16.448853,28.341583,5.694321,27.158981,-48.320007,13.555290,-34.569466,1.239243,-13.991680,-19.788460,13.412079,-7.759262
0,3.439561,-1.928470,-9.189691,-16.351797,47.909855,12.318089,16.544930,28.375473,5.219021,27.219986,-48.210236,13.693455,-34.608727,1.165115,-13.774654,-19.842751,13.388519,-7.656273
0,3.397419,-2.001784,-9.189691,-11.120121,43.999214,6.523892,16.571800,28.423767,4.994022,27.233253,-48.139389,13.858929,-34.624908,1.087769,-13.668884,-19.861252,13.349030,-7.673439
0,3.527425,-2.103663,-9.117668,29.032637,-53.834042,-52.947018,16.369034,28.601608,4.992149,27.448090,-47.550354,14.777466,-34.457481,0.527542,-14.137691,-19.927132,13.023499,-8.139328
0,3.490582,-2.310294,-9.081760,15.086290,-19.187037,-57.710449,16.679779,28.483505,4.362606,27.131248,-47.462433,15.625790,-34.467155,0.545593,-14.106094,-19.857056,13.043945,-8.332054
0,3.521012,-2.443547,-9.035018,13.929009,-29.023722,-50.294456,16.786522,28.391129,4.061474,26.911987,-47.366394,16.363071,-34.401703,0.499725,-14.276497,-19.783218,13.022522,-8.587799
0,3.634538,-2.536160,-8.964264,10.407145,-34.051910,-44.645233,16.716408,28.372375,4.038342,26.735786,-47.180115,17.181183,-34.236954,0.322418,-14.708687,-19.691795,12.916534,-8.989834
0,3.715161,-2.682297,-8.888355,8.505740,-29.156847,-51.083012,16.776001,28.310608,3.888237,26.417000,-47.020172,18.140415,-34.118507,0.200623,-15.050785,-19.574600,12.834549,-9.412628
0,3.724202,-2.848076,-8.832825,4.427513,-24.079428,-59.277718,16.906639,28.182800,3.638969,26.162750,-46.837509,18.978107,-34.145218,0.098145,-15.118450,-19.508667,12.747955,-9.735085
0,3.949477,-2.991522,-8.686336,37.829662,-84.601852,-69.780243,16.976791,27.669159,4.147591,25.770653,-46.375076,20.446022,-33.948059,-0.302780,-15.969208,-19.456779,12.515121,-10.574703
0,4.059350,-3.312857,-8.517432,21.477291,-45.661751,-95.958511,17.328339,27.622665,2.930542,25.290619,-45.678680,22.634617,-33.691498,-0.690842,-16.468006,-19.316063,12.294708,-11.141815
0,4.104114,-3.642571,-8.359900,12.903974,-33.865978,-89.121002,17.626465,27.527969,1.514317,24.861771,-44.935715,24.665981,-33.502129,-1.025543,-16.718235,-19.172363,12.092972,-11.573997
0,4.141699,-3.953058,-8.198760,34.920887,-82.090935,-96.880127,17.867630,27.439804,0.102360,24.243225,-44.315506,26.588707,-33.252182,-1.237503,-16.977398,-18.953201,11.966766,-11.959904
0,4.150646,-4.239030,-8.050016,22.317884,-59.582088,-77.845993,18.158371,27.279694,-0.893578,23.481552,-43.929245,28.169628,-33.072563,-1.292282,-17.195324,-18.697029,11.899902,-12.362881
0,4.144097,-4.459730,-7.933301,34.176079,-81.203773,-75.066193,18.385910,27.127197,-1.537449,22.891129,-43.624573,29.348686,-32.982765,-1.353500,-17.318316,-18.527008,11.820618,-12.693562
0,4.064034,-4.785731,-7.783341,35.407158,-75.910019,-99.318069,18.824234,26.731491,-2.496120,22.196526,-43.014587,30.671467,-32.909325,-1.369904,-17.321379,-18.328003,11.748276,-13.024296
0,4.017435,-5.121025,-7.591793,37.666237,-88.060097,-104.070267,19.264771,26.313156,-3.355915,21.413170,-42.237061,32.220047,-32.818703,-1.482193,-17.433802,-18.103737,11.581802,-13.491718
0,4.081333,-5.423939,-7.343269,44.247227,-114.932861,-108.224586,19.519630,26.038956,-4.062805,20.624825,-41.211349,34.034409,-32.550697,-1.879913,-17.849726,-17.833984,11.237320,-14.139446
0,4.027687,-5.725695,-7.141019,52.985043,-141.091904,-102.225121,19.955223,25.587845,-4.807011,19.805717,-40.400070,35.488674,-32.497787,-1.964508,-17.940706,-17.607704,11.048584,-14.586203
0,4.066249,-5.890224,-6.983615,41.029705,-124.941536,-75.673615,20.111595,25.401215,-5.176857,19.314651,-39.724030,36.462791,-32.323715,-2.204727,-18.196844,-17.421249,10.821991,-14.961519
0,4.143194,-6.015995,-6.829476,37.489937,-107.458649,-73.045525,20.215088,25.280746,-5.361683,18.813194,-39.079788,37.339375,-32.088341,-2.482254,-18.557709,-17.213760,10.583145,-15.356245
0,3.971610,-6.138131,-6.822731,40.359112,-78.876289,-74.369682,20.704048,24.825180,-5.526237,18.203621,-39.209366,37.411713,-32.305450,-1.952759,-18.307142,-17.120903,10.816742,-15.320850
0,3.827031,-6.368277,-6.693197,39.577404,-96.633728,-87.141594,21.171585,24.297379,-6.080776,17.463028,-38.684570,38.236488,-32.414108,-1.741852,-18.156734,-16.968422,10.792572,-15.522507
0,3.729441,-6.601489,-6.520093,33.682323,-114.695419,-92.563744,21.520393,23.825592,-6.732229,16.820099,-37.863724,39.275970,-32.441811,-1.764557,-18.093452,-16.825722,10.623032,-15.797995
0,3.770447,-6.813505,-6.273746,37.469963,-133.795944,-90.633652,21.655632,23.551773,-7.280193,16.253517,-36.607681,40.661949,-32.289200,-2.261719,-18.315971,-16.672356,10.166306,-16.275036
0,3.846229,-7.012523,-6.002586,38.736858,-119.770042,-76.332893,21.884682,23.223541,-7.656178,15.392540,-35.337051,42.025055,-32.004066,-2.714417,-18.753204,-16.381165,9.729279,-16.830801
0,3.945153,-7.144852,-5.778137,40.132725,-146.407486,-68.230629,22.005928,23.043686,-7.889965,14.698853,-34.249176,43.080856,-31.717026,-3.194534,-19.160343,-16.141495,9.319595,-17.287052
0,4.060690,-7.274169,-5.531479,35.120991,-125.392029,-63.669144,22.122776,22.859573,-8.097013,13.978470,-33.044052,44.143345,-31.385445,-3.736298,-19.611588,-15.858055,8.853806,-17.774017
0,3.996187,-7.383228,-5.433086,34.714390,-132.528763,-67.528603,22.338566,22.544785,-8.428524,13.644958,-32.472626,44.535843,-31.424644,-3.739441,-19.535473,-15.788269,8.742294,-17.876640
0,3.984032,-7.546162,-5.213726,46.068169,-180.850891,-70.384468,22.471844,22.201324,-8.948492,13.206314,-31.235641,45.430519,-31.340836,-4.140976,-19.546635,-15.683304,8.331192,-18.162247
0,3.887190,-7.810537,-4.887255,65.415665,-231.277176,-67.807915,22.820999,21.480331,-9.736860,12.375450,-29.493484,46.708000,-31.293907,-4.475723,-19.485928,-15.505318,7.841461,-18.540461
0,3.785336,-8.151340,-4.384848,58.913914,-225.989944,-60.317547,23.311115,20.426147,-10.706902,11.187950,-26.887680,48.428143,-31.119751,-5.054260,-19.535353,-15.189796,7.070786,-19.113880
0,3.675370,-8.447493,-3.889925,58.516190,-215.903778,-67.184555,23.800095,19.313568,-11.606210,9.953239,-24.332779,49.767818,-30.910568,-5.590988,-19.581369,-14.827866,6.317581,-19.603649
0,3.611658,-8.719359,-3.305860,51.546597,-212.360992,-54.721214,24.234158,18.191559,-12.472317,8.819237,-21.290100,51.133640,-30.634247,-6.419769,-19.652836,-14.430756,5.298889,-20.142212
0,3.519953,-8.956155,-2.719781,35.538433,-185.614380,-44.980659,24.711769,17.008896,-13.154040,7.840767,-18.266174,52.299892,-30.457291,-7.141327,-19.676147,-14.042892,4.260300,-20.623365
0,3.262021,-9.193872,-2.198166,17.469769,-155.886017,-30.161579,25.314983,15.500259,-13.802378,7.174309,-15.591019,53.203583,-30.617256,-7.279068,-19.459219,-13.797661,3.484848,-20.925905
0,2.957992,-9.396234,-1.720779,18.175932,-153.246155,-11.224703,25.890022,13.941406,-14.337996,6.684059,-13.148529,53.918381,-30.858643,-7.222198,-19.182978,-13.657196,2.850800,-21.139797
0,2.616334,-9.575582,-1.209559,35.119370,-182.336578,-10.917342,26.518097,12.253036,-14.679852,6.051498,-10.575287,54.569366,-31.080780,-7.082306,-18.983885,-13.499855,2.213333,-21.376717
0,2.349264,-9.692239,-0.735844,55.052780,-172.648605,-7.803012,27.160698,10.899155,-14.622322,5.281265,-8.265411,55.056175,-31.158905,-7.061035,-19.036800,-13.267563,1.560989,-21.662226
0,2.142583,-9.761868,-0.339537,83.873352,-179.508469,-17.862675,27.883614,9.983139,-14.194365,4.318840,-6.436188,55.476429,-31.084579,-7.045776,-19.407017,-12.919434,0.988281,-22.011860
0,2.089097,-9.779283,-0.036072,64.124420,-150.732635,-4.152362,28.347469,9.636017,-13.880678,3.593994,-4.998764,55.772320,-30.935944,-7.366074,-19.731087,-12.620239,0.368164,-22.260300
0,1.994783,-9.789441,0.433216,29.391417,-122.703171,-5.909660,28.755264,8.957443,-13.705979,2.709732,-2.622437,56.117516,-30.792381,-7.819870,-20.037313,-12.185249,-0.633530,-22.485754
0,1.941912,-9.766833,0.915394,14.484385,-156.968750,27.669004,28.897617,8.257401,-13.876683,2.451553,-0.025681,56.337429,-30.726723,-8.536423,-19.976885,-11.959351,-1.713608,-22.532669
0,1.951152,-9.688341,1.526123,10.628405,-189.460999,55.074371,28.974186,7.474655,-14.064192,2.249306,3.343384,56.376862,-30.558868,-9.766876,-19.746262,-11.730911,-3.134918,-22.496986
0,1.888995,-9.586303,2.129436,34.362282,-209.521225,56.684940,29.140751,6.511002,-14.104014,2.050049,6.658661,56.141235,-30.453575,-10.794464,-19.452526,-11.534363,-4.466110,-22.382788
0,1.735738,-9.516896,2.532964,43.106396,-176.773193,40.278023,29.307106,5.503174,-14.058639,2.049698,8.823547,55.926773,-30.488838,-11.153091,-19.244711,-11.445763,-5.220688,-22.275162
0,1.639340,-9.475597,2.743284,28.087637,-100.037521,30.967867,29.403538,4.879639,-13.962014,2.006538,9.902924,55.882187,-30.452599,-11.315491,-19.217758,-11.339340,-5.579620,-22.244652
0,1.599765,-9.428829,2.921974,8.893988,-69.992485,40.150394,29.499454,4.485367,-13.808139,1.746552,10.825485,55.851101,-30.299263,-11.617767,-19.267258,-11.163696,-5.927994,-22.248400
0,1.590347,-9.403255,3.008256,0.582485,-61.110062,43.375988,29.432308,4.229126,-13.925466,1.961899,11.318024,55.869026,-30.303772,-11.771515,-19.114899,-11.189957,-6.098267,-22.189884
0,1.576190,-9.331940,3.229634,-1.583278,-88.496979,44.956142,29.471970,3.853378,-13.868209,1.840767,12.557404,55.686729,-30.189735,-12.227356,-18.970463,-11.094658,-6.585297,-22.111650
0,1.548661,-9.270061,3.415790,-11.315063,-75.598183,46.979637,29.527744,3.491165,-13.791077,1.708008,13.599472,55.537109,-30.109062,-12.561066,-18.871267,-11.005608,-6.986176,-22.043276
0,1.435319,-9.231743,3.565780,-9.043425,-75.007523,40.187244,29.564983,2.876343,-13.786306,1.810623,14.433884,55.371422,-30.185074,-12.522858,-18.741249,-11.023369,-7.198837,-21.958305
0,1.326887,-9.183976,3.727460,2.631170,-82.952286,25.839628,29.578934,2.244263,-13.814067,1.974960,15.344833,55.121342,-30.282646,-12.508514,-18.551306,-11.066589,-7.444992,-21.836842
0,1.151383,-9.129234,3.915534,18.318495,-115.793152,3.580222,29.503078,1.202087,-13.923975,2.564568,16.507584,54.696190,-30.584412,-12.267021,-18.156513,-11.300316,-7.622879,-21.643015
0,1.039059,-9.097286,4.019918,-0.114880,-75.971992,6.317486,29.361359,0.487228,-14.101705,3.160141,17.156464,54.425468,-30.829262,-12.033699,-17.831711,-11.508247,-7.682251,-21.485798
0,0.917401,-9.075258,4.098544,-11.983307,-48.390648,15.063474,29.266026,-0.141129,-14.182510,3.616112,17.617065,54.214951,-31.046577,-11.722786,-17.642529,-11.663719,-7.691559,-21.373756
0,0.821467,-9.062397,4.147065,-1.971373,-45.668785,4.799509,29.203968,-0.587341,-14.212602,3.909004,17.879730,54.065346,-31.191879,-11.459335,-17.545467,-11.760109,-7.671326,-21.306458
0,0.800963,-9.123298,4.015458,-6.493337,62.862461,-28.394596,29.126194,-0.481491,-14.329637,4.104088,17.075409,54.219524,-31.272644,-11.083153,-17.631241,-11.811424,-7.339874,-21.354010
0,0.908427,-9.178084,3.864910,-12.482841,89.597084,-41.425087,29.081982,0.091034,-14.480900,4.131004,16.249374,54.482140,-31.248878,-11.107727,-17.673805,-11.838654,-7.126068,-21.417992
0,1.040361,-9.265252,3.615626,-6.332132,85.511612,-54.452271,29.089058,0.959885,-14.553156,3.944283,14.847717,54.855499,-31.152702,-11.056595,-17.886284,-11.812202,-6.719528,-21.577147
0,1.256246,-9.331308,3.368757,-12.322505,90.329659,-57.219090,29.150990,2.189011,-14.537608,3.536507,13.446304,55.217125,-30.970657,-11.280411,-18.157948,-11.709747,-6.470428,-21.729736
