0,1.283508,-9.625426,2.388258,49.901306,-152.395966,48.017487,25.877632,2.069427,-19.136709,12.111397,8.779251,53.851284,-33.382790,-8.370300,-13.462076,-14.997726,-3.990692,-19.664091
0,1.372909,-9.563565,2.579408,49.277180,-134.319580,42.798180,25.857883,1.875473,-19.174238,12.077751,9.875092,53.634712,-33.237091,-8.967804,-13.343781,-14.895638,-4.509842,-19.592262
0,1.266699,-9.503338,2.842892,64.725838,-158.165756,38.192715,26.061565,1.130890,-18.948444,11.720673,11.152664,53.362160,-33.185318,-9.029709,-13.416534,-14.742233,-4.902039,-19.591606
0,1.065452,-9.477547,3.006815,45.937008,-124.287819,48.507526,26.209957,0.285934,-18.772890,11.546272,11.799377,53.207077,-33.239609,-8.606140,-13.537466,-14.662880,-4.947174,-19.610325
0,0.839103,-9.458582,3.135463,28.718596,-108.537132,54.580631,26.294098,-0.593445,-18.637463,11.477783,12.258392,53.088009,-33.322006,-8.030716,-13.657616,-14.616394,-4.880188,-19.627518
0,0.700351,-9.440760,3.222044,33.526638,-122.335556,52.212898,26.341354,-1.175186,-18.554148,11.352760,12.615738,53.004856,-33.332588,-7.697968,-13.771086,-14.548546,-4.855164,-19.650017
0,0.568040,-9.395441,3.376836,23.675913,-93.111839,65.870506,26.466251,-1.837036,-18.343151,10.983109,13.372421,52.861023,-33.274475,-7.532089,-13.965225,-14.393295,-5.008255,-19.690441
0,0.424192,-9.364987,3.480957,15.604553,-65.777489,42.472290,26.523247,-2.458786,-18.193970,10.789116,13.825058,52.796001,-33.245972,-7.248550,-14.124634,-14.292931,-5.029343,-19.730347
0,0.283372,-9.359907,3.508824,20.392872,-66.160835,28.186234,26.597668,-2.885391,-18.033329,10.558907,13.877380,52.903919,-33.214081,-6.873581,-14.365677,-14.194000,-4.904343,-19.828976
0,0.200706,-9.359588,3.515371,14.468299,-49.463276,26.418444,26.675533,-3.104935,-17.898598,10.285660,13.875137,53.028877,-33.151199,-6.667664,-14.588907,-14.085358,-4.821411,-19.925520
0,0.194631,-9.336489,3.576603,5.008641,-33.332008,28.575155,26.730980,-3.223343,-17.810307,10.082794,14.258179,53.036285,-33.093025,-6.780243,-14.670984,-14.010689,-4.960434,-19.949249
0,0.198209,-9.307024,3.652399,7.763291,-37.489571,14.340787,26.751892,-3.347412,-17.764568,10.011307,14.724533,52.981144,-33.079231,-6.916595,-14.659206,-13.991074,-5.137085,-19.926769
0,0.123326,-9.394702,3.424087,4.876694,35.241524,-42.516598,26.684361,-3.098022,-17.903915,10.239586,13.338562,53.410015,-33.180199,-6.280655,-14.747473,-14.091537,-4.527359,-20.030586
0,0.161471,-9.417085,3.360422,-4.119555,54.391815,-51.754871,26.662323,-2.846024,-17.964764,10.345497,12.989258,53.459045,-33.219254,-6.284912,-14.692469,-14.146332,-4.443283,-20.020672
0,0.307888,-9.452051,3.250220,10.051821,35.554497,-63.067467,26.578972,-2.241165,-18.165699,10.615852,12.512634,53.465736,-33.291740,-6.518829,-14.491862,-14.272766,-4.405258,-19.946898
0,0.402844,-9.485600,3.140242,5.084876,45.136326,-76.992462,26.502499,-1.737991,-18.311203,10.890114,11.966461,53.468208,-33.380127,-6.597778,-14.324784,-14.402298,-4.308762,-19.886066
0,0.475127,-9.518151,3.029695,-10.964751,89.116615,-70.146347,26.436031,-1.291306,-18.433088,11.124245,11.400452,53.489578,-33.460785,-6.616486,-14.195542,-14.515068,-4.186279,-19.840576
0,0.561474,-9.592013,2.770926,-16.938997,122.041916,-57.812916,26.361660,-0.519745,-18.588432,11.312584,10.061462,53.687088,-33.531044,-6.468124,-14.163509,-14.624657,-3.779785,-19.854988
0,0.580040,-9.656392,2.533309,-29.239052,138.482773,-33.988544,26.431557,0.105637,-18.509222,11.122009,8.751389,53.921341,-33.521034,-6.194351,-14.374796,-14.597885,-3.345505,-19.967052
0,0.552772,-9.727130,2.253306,-24.088579,146.010483,-14.181516,26.521065,0.664658,-18.383118,10.865936,7.162567,54.196301,-33.494011,-5.715393,-14.667242,-14.540512,-2.746429,-20.112556
0,0.594255,-9.777876,2.009977,-19.183653,135.605530,-10.186699,26.449833,1.265549,-18.446053,11.026009,5.843918,54.325554,-33.534431,-5.485764,-14.665358,-14.621742,-2.300995,-20.123318
0,0.670700,-9.836141,1.673470,-9.607789,117.438164,-21.634293,26.315125,2.124664,-18.553936,11.341759,4.056839,54.438148,-33.599968,-5.232254,-14.601723,-14.764671,-1.715042,-20.097393
0,0.777763,-9.875321,1.368617,-2.133672,102.566475,-28.500540,26.203571,3.024872,-18.587835,11.605217,2.503143,54.497452,-33.655136,-5.136581,-14.544793,-14.900658,-1.257233,-20.061893
0,0.956091,-9.902917,1.009022,3.824498,104.561508,-20.593105,26.084499,4.214859,-18.557217,11.778450,0.798935,54.624756,-33.690048,-5.157455,-14.595295,-14.991653,-0.827866,-20.044069
0,0.993157,-9.931994,0.607559,0.183183,124.534859,-5.331907,26.154198,5.097794,-18.267895,11.463913,-1.382019,54.694450,-33.655647,-4.690033,-14.896577,-14.933701,-0.092422,-20.110434
0,1.171839,-9.927944,0.250430,19.689619,91.435318,-11.766649,26.070133,6.222305,-18.075474,11.607689,-3.054077,54.633110,-33.676414,-4.735428,-14.962616,-15.034676,0.346115,-20.073856
0,1.368322,-9.904583,-0.164113,-1.240532,122.627090,-5.363284,25.962582,7.514572,-17.805243,11.817406,-5.002441,54.466557,-33.727386,-4.732010,-15.034617,-15.157150,0.837997,-20.001898
0,1.486804,-9.861712,-0.732149,-60.702141,234.352158,24.654732,25.752956,8.803085,-17.569378,12.463852,-7.787735,54.056549,-33.949516,-4.250107,-14.904387,-15.432167,1.724167,-19.764965
0,1.580820,-9.790009,-1.287140,-70.134399,235.983017,41.744820,25.537163,9.950760,-17.256584,13.010651,-10.634995,53.389923,-34.052467,-3.813950,-14.805883,-15.642090,2.645355,-19.493198
0,1.930801,-9.661246,-1.712402,-34.849537,178.461746,10.802640,25.064129,11.488922,-16.935741,13.683960,-12.436798,52.861107,-33.902824,-4.440048,-14.876534,-15.809052,2.954651,-19.312510
0,2.260432,-9.514365,-2.089808,-41.478485,189.002197,16.617579,24.617126,12.843933,-16.545757,14.183929,-14.059006,52.377102,-33.649788,-5.016556,-15.120764,-15.871025,3.235016,-19.195591
0,2.571890,-9.322476,-2.544960,-37.120842,199.290833,26.541325,24.058136,14.319916,-16.077335,14.878227,-16.075912,51.621017,-33.422600,-5.431076,-15.318717,-15.992790,3.661774,-18.980841
0,3.036715,-9.029488,-3.040841,-14.153190,148.551056,33.252796,23.078194,16.316040,-15.554569,16.027657,-17.974915,50.679344,-33.079330,-6.359970,-15.492066,-16.237289,3.865982,-18.689671
0,3.307941,-8.800781,-3.406431,-23.828192,144.172531,74.091835,22.371246,17.609863,-15.152381,16.645615,-19.547424,50.027496,-32.772438,-6.796753,-15.705873,-16.382805,4.187241,-18.470493
0,3.558423,-8.570093,-3.727079,-11.647085,111.262329,73.437210,21.837013,18.790405,-14.566743,16.885773,-21.101120,49.474983,-32.396271,-7.104065,-16.134882,-16.419044,4.529755,-18.353550
0,3.664055,-8.343674,-4.117987,-19.425135,119.472534,76.629631,21.497841,19.746216,-13.867105,17.202644,-23.181061,48.550362,-32.260826,-6.819763,-16.410839,-16.516350,5.185577,-18.090096
0,3.749394,-8.090668,-4.525831,-11.722499,116.393661,87.776627,21.191765,20.658249,-13.008480,17.562469,-25.347977,47.359306,-32.169418,-6.426804,-16.661320,-16.632896,5.890900,-17.764296
0,3.919944,-7.767592,-4.929356,-6.214445,124.421135,94.344505,20.831764,21.720810,-11.787149,17.899643,-27.469467,46.110401,-32.019287,-6.177933,-17.093502,-16.730461,6.493683,-17.498629
0,3.945093,-7.527022,-5.270690,-28.471973,165.456879,106.011520,20.706886,22.317261,-10.848988,18.151772,-29.390381,44.894238,-32.054512,-5.602478,-17.270744,-16.834122,7.164368,-17.165939
0,3.905205,-7.312333,-5.592777,-35.074177,160.363220,100.017403,20.651901,22.743134,-10.045074,18.482216,-31.163177,43.582886,-32.206085,-4.925964,-17.244442,-16.977455,7.826477,-16.757807
0,3.934672,-7.111042,-5.826786,-34.029083,138.384064,99.992477,20.497131,23.192551,-9.329260,18.797638,-32.425064,42.554695,-32.227486,-4.586838,-17.320374,-17.076935,8.236298,-16.477882
0,3.967302,-6.927915,-6.022002,-12.529924,100.991325,88.909668,20.384010,23.560730,-8.638735,18.969940,-33.551498,41.649143,-32.207726,-4.258713,-17.450315,-17.125221,8.609558,-16.254488
0,3.953597,-6.737319,-6.243205,-21.530422,101.979568,87.630684,20.323288,23.864883,-7.970112,19.206726,-34.779327,40.509548,-32.276566,-3.791168,-17.446167,-17.200378,9.054626,-15.930882
0,3.788373,-6.543060,-6.544967,-38.985233,123.308105,96.360558,20.371040,23.997482,-7.457569,19.704224,-36.286453,38.856304,-32.645279,-2.964340,-16.957138,-17.411407,9.692551,-15.302605
0,3.614054,-6.345014,-6.832233,-39.138241,122.194031,92.544388,20.400002,24.109894,-7.034000,20.253937,-37.663116,37.178421,-33.000801,-2.206985,-16.390182,-17.640846,10.285797,-14.630108
0,3.426705,-6.196511,-7.061228,-34.230194,117.036247,75.219711,20.489471,24.117828,-6.769428,20.669312,-38.759476,35.751217,-33.334808,-1.514191,-15.798080,-17.824944,10.790222,-14.027439
0,3.380792,-6.000824,-7.249851,-17.696316,91.347656,76.241814,20.382721,24.332672,-6.271255,21.099426,-39.615601,34.521389,-33.474289,-1.188995,-15.546646,-17.972931,11.096405,-13.597996
0,3.379866,-5.810856,-7.403409,-16.942795,75.061096,68.119934,20.193253,24.588028,-5.818035,21.582291,-40.213364,33.460979,-33.553253,-1.060333,-15.386826,-18.118874,11.277237,-13.242710
0,3.358731,-5.717569,-7.485207,-9.537010,54.107361,59.447472,20.154846,24.666229,-5.604328,21.788452,-40.552917,32.903561,-33.619133,-0.925964,-15.264446,-18.195862,11.408478,-13.034092
0,3.440093,-5.625050,-7.518282,-7.960423,48.986523,46.664974,20.024612,24.831512,-5.250751,21.886963,-40.681595,32.653351,-33.527710,-1.016541,-15.463753,-18.208000,11.405121,-13.030415
0,3.480617,-5.538416,-7.563812,-7.642107,31.269478,40.894199,19.930595,24.953918,-4.946842,21.988632,-40.880325,32.306103,-33.492950,-1.012695,-15.544319,-18.230843,11.447510,-12.966347
0,3.460821,-5.456712,-7.631972,-13.762097,44.009224,35.968048,19.899765,25.004028,-4.736805,22.148560,-41.154938,31.767857,-33.537582,-0.891418,-15.446266,-18.284393,11.558167,-12.787556
0,3.448802,-5.401045,-7.676879,-16.931948,36.187183,24.764778,19.854118,25.055084,-4.595188,22.295677,-41.307785,31.408691,-33.574989,-0.848083,-15.363750,-18.338974,11.608337,-12.666542
0,3.437775,-5.576139,-7.555685,-6.397585,-10.132756,-26.981842,19.479683,25.145905,-5.472992,23.043114,-40.256592,32.372826,-33.650818,-1.626770,-15.048618,-18.583580,11.082581,-12.808792
0,3.396027,-5.644224,-7.523944,4.944082,-23.277082,-44.607735,19.531929,25.055176,-5.753315,23.011627,-40.103683,32.628029,-33.693817,-1.625916,-14.934250,-18.585083,11.054474,-12.828510
0,3.359024,-5.795702,-7.424742,4.537243,-17.786119,-60.388802,19.661919,24.846954,-6.245411,22.817039,-39.671844,33.321533,-33.688828,-1.689728,-14.899609,-18.521233,10.947968,-13.002625
0,3.384483,-6.004830,-7.244811,12.753701,-31.325552,-75.201477,19.778297,24.610413,-6.832684,22.461540,-38.884674,34.540276,-33.562279,-1.960602,-15.089645,-18.391281,10.689423,-13.397675
0,3.412387,-6.233016,-7.035989,16.274664,-53.884335,-77.188370,19.886826,24.340088,-7.500332,22.108276,-37.926575,35.901398,-33.437141,-2.294388,-15.267242,-18.258522,10.364410,-13.829460
0,3.484977,-6.495322,-6.757641,28.563580,-83.868248,-85.353676,20.010406,24.022461,-8.200356,21.596695,-36.642639,37.609024,-33.220779,-2.803391,-15.597687,-18.076286,9.902954,-14.414902
0,3.439643,-6.756495,-6.520632,29.600481,-99.091011,-88.813293,20.263916,23.541260,-8.964371,21.103409,-35.556046,38.956928,-33.203735,-3.008163,-15.594233,-17.946045,9.587830,-14.800081
0,3.370688,-7.067637,-6.219885,40.772919,-132.711426,-89.960609,20.629089,22.873505,-9.844028,20.401634,-34.213196,40.551960,-33.179924,-3.194504,-15.606548,-17.767570,9.224670,-15.263037
0,3.383419,-7.326859,-5.905050,47.343258,-145.352020,-86.671570,20.889183,22.332092,-10.527617,19.710861,-32.735489,42.107121,-33.035057,-3.593338,-15.811382,-17.568230,8.754333,-15.784185
0,3.424464,-7.542741,-5.601795,58.063774,-165.687103,-82.544571,21.056519,21.887909,-11.124123,19.111870,-31.256317,43.512810,-32.858536,-4.078903,-16.030663,-17.382744,8.245880,-16.269039
0,3.537935,-7.724224,-5.274409,47.609390,-152.698578,-66.225792,21.109604,21.562622,-11.637215,18.574028,-29.546417,44.932449,-32.596336,-4.822556,-16.337606,-17.192009,7.580170,-16.796873
0,3.671242,-7.860463,-4.973439,29.528433,-130.295288,-55.256783,21.110878,21.336060,-12.040886,18.085876,-27.928955,46.135403,-32.309898,-5.597168,-16.639044,-17.003273,6.917953,-17.268650
0,3.764349,-7.998741,-4.674379,20.179787,-124.451302,-63.121601,21.114342,21.027817,-12.548059,17.623421,-26.280807,47.129448,-32.051399,-6.319214,-16.796413,-16.821167,6.270340,-17.651539
0,3.766854,-8.164408,-4.376443,17.952070,-121.749405,-68.824409,21.248917,20.513245,-13.129620,17.197365,-24.688492,48.027046,-31.948540,-6.797440,-16.766903,-16.675674,5.713303,-17.951031
0,3.773025,-8.333857,-4.038702,27.645264,-149.832397,-70.957565,21.338135,19.947647,-13.822968,16.870171,-22.835617,48.979183,-31.848061,-7.399918,-16.651543,-16.564705,5.046860,-18.235165
0,3.715062,-8.563925,-3.585736,40.994434,-183.364761,-57.303963,21.682709,18.996292,-14.602957,16.128288,-20.552765,50.141499,-31.738831,-7.885651,-16.572950,-16.331665,4.328079,-18.612976
0,3.591194,-8.779419,-3.166247,56.107761,-188.118652,-59.452663,22.212570,17.924820,-15.104782,15.254990,-18.568649,50.984703,-31.693504,-8.059860,-16.546700,-16.062630,3.786774,-18.952705
0,3.482292,-8.929063,-2.854029,42.119823,-154.325897,-46.410439,22.639824,17.106262,-15.392607,14.653732,-17.102173,51.515945,-31.720161,-8.123688,-16.513182,-15.865540,3.370087,-19.187439
0,3.458069,-9.015580,-2.600205,36.456497,-165.471085,-39.388508,22.824707,16.625427,-15.642494,14.413956,-15.766190,51.877045,-31.702736,-8.435089,-16.428389,-15.766556,2.889343,-19.341476
0,3.455769,-9.123667,-2.194621,42.869617,-200.212387,-39.265217,23.083946,15.933975,-15.974000,13.879501,-13.678040,52.499100,-31.553970,-9.019379,-16.409498,-15.557732,2.131378,-19.610245
0,3.029421,-9.337029,-1.908533,-1.249303,-123.166687,-14.601629,23.716431,14.511551,-16.510056,13.706612,-12.449020,52.745636,-32.281952,-8.027771,-15.825461,-15.607941,2.001785,-19.562023
0,2.695252,-9.499281,-1.580911,13.341286,-147.809341,-10.919144,24.206650,13.287796,-16.957066,13.451469,-11.034363,53.070435,-32.746536,-7.385437,-15.412658,-15.611687,1.720810,-19.583111
0,2.331648,-9.655010,-1.159397,32.229568,-147.805283,-10.738909,24.874737,11.750259,-17.204441,12.712219,-9.273041,53.577309,-33.038925,-6.716476,-15.303375,-15.457069,1.414871,-19.757601
0,2.051416,-9.753541,-0.812481,38.574970,-136.020752,0.463302,25.336842,10.547546,-17.379776,12.138725,-7.787415,53.978279,-33.226517,-6.218002,-15.273451,-15.311165,1.122528,-19.900640
0,1.914634,-9.805330,-0.435520,47.037182,-144.296097,-1.880039,25.715626,9.684158,-17.421276,11.361153,-6.010208,54.379066,-33.188026,-6.252151,-15.443343,-15.060364,0.572311,-20.115276
0,1.803502,-9.835914,-0.046756,67.942123,-185.279251,-12.230394,26.120636,8.877502,-17.374483,10.366013,-4.154877,54.722141,-33.030663,-6.430923,-15.725884,-14.737282,-0.027908,-20.356144
0,1.781537,-9.830158,0.440598,52.443790,-190.819305,-11.074945,26.389599,8.080124,-17.480412,9.690384,-1.585663,54.948692,-32.873779,-7.113480,-15.783216,-14.507866,-0.986313,-20.499054
0,1.714467,-9.809590,0.912442,21.264212,-137.869797,8.729957,26.661156,7.130005,-17.579609,9.221390,0.897797,55.018265,-32.804596,-7.640488,-15.728770,-14.350403,-1.859482,-20.558708
0,1.632868,-9.780195,1.296732,11.784989,-116.575150,19.518576,26.814621,6.196548,-17.663090,9.160049,2.954300,54.951126,-32.839981,-7.999176,-15.514009,-14.346321,-2.519653,-20.528728
0,1.612473,-9.729617,1.653625,16.065092,-87.452179,19.459417,26.935738,5.461655,-17.708275,9.025986,4.909515,54.850410,-32.788437,-8.523804,-15.349637,-14.291931,-3.206345,-20.498278
0,1.641581,-9.673472,1.931098,20.654886,-67.476761,20.858486,26.994194,4.956650,-17.739510,8.940437,6.466843,54.735336,-32.683632,-9.097702,-15.207701,-14.225838,-3.789764,-20.461620
0,1.661809,-9.614002,2.193022,18.692411,-65.344154,30.122341,26.997559,4.403885,-17.783852,8.935493,7.921555,54.589741,-32.568069,-9.620010,-15.045158,-14.154533,-4.320419,-20.404926
0,1.646631,-9.555496,2.445627,23.496210,-79.867607,36.826908,27.053776,3.790619,-17.736057,8.776527,9.258484,54.431389,-32.421249,-10.021454,-14.993957,-14.009460,-4.785187,-20.380646
0,1.574913,-9.502544,2.687247,38.822105,-124.267311,42.693729,27.119995,3.087128,-17.697176,8.656403,10.465347,54.211693,-32.324860,-10.226883,-14.923847,-13.893700,-5.157852,-20.339582
0,1.550326,-9.425322,2.959697,38.425838,-120.467613,57.518787,27.178753,2.506042,-17.693760,8.478516,11.894485,53.907803,-32.209793,-10.624573,-14.791367,-13.763229,-5.698273,-20.245296
0,1.441126,-9.367142,3.190582,38.528770,-132.618713,52.637138,27.203461,1.653610,-17.704950,8.444527,13.136536,53.582993,-32.217484,-10.620651,-14.675745,-13.699493,-6.011292,-20.146057
0,1.345257,-9.336475,3.319716,29.349327,-132.179306,48.098961,27.133259,0.974686,-17.800444,8.594612,13.841919,53.367455,-32.265755,-10.475250,-14.554775,-13.703735,-6.114151,-20.058645
0,1.186410,-9.319707,3.425710,8.565666,-81.195732,59.195763,27.141064,0.247055,-17.753389,8.630821,14.300629,53.233479,-32.323853,-10.119507,-14.586376,-13.674782,-6.098938,-20.040688
0,0.963933,-9.305964,3.531270,-1.206418,-66.857521,55.859772,27.152615,-0.639984,-17.662775,8.742477,14.703171,53.135998,-32.441620,-9.550613,-14.647888,-13.681084,-5.998230,-20.039276
0,0.819726,-9.265935,3.670218,18.616516,-99.381775,42.238220,27.119823,-1.373154,-17.633787,8.959946,15.406631,52.975544,-32.572525,-9.248001,-14.571102,-13.737343,-6.088196,-19.965237
0,0.619961,-9.282196,3.668307,17.140041,-82.001549,39.423561,27.181107,-1.903412,-17.477997,8.928894,15.220749,53.089279,-32.660240,-8.594650,-14.805737,-13.711830,-5.824951,-20.053322
0,0.471036,-9.266108,3.730600,8.388723,-47.433895,42.565647,27.315952,-2.361160,-17.213995,8.657326,15.457947,53.168846,-32.645111,-8.263229,-15.088026,-13.592422,-5.799332,-20.147650
0,0.350958,-9.232808,3.825191,-6.223009,-21.042301,43.540588,27.453701,-2.799469,-16.939756,8.308640,15.936859,53.214951,-32.590279,-8.100983,-15.346794,-13.452568,-5.888412,-20.227982
0,0.268177,-9.199244,3.911776,-8.994704,-28.771124,31.571758,27.539635,-3.151932,-16.751030,8.101868,16.412582,53.225674,-32.563225,-8.018692,-15.499376,-13.369141,-5.999069,-20.264652
0,0.211749,-9.165205,3.994267,-8.238156,-35.229008,17.746628,27.584457,-3.437073,-16.635227,8.027046,16.883316,53.206024,-32.576210,-7.983749,-15.550783,-13.346436,-6.127487,-20.259842
0,0.164413,-9.143201,4.046584,-5.292926,-30.112503,7.667657,27.636063,-3.627090,-16.527216,7.934875,17.178467,53.206181,-32.585487,-7.931595,-15.617970,-13.321953,-6.203644,-20.268860
0,0.034025,-9.168060,3.993185,1.654959,40.331570,-21.472269,27.705894,-3.821487,-16.427423,7.736092,16.828766,53.447132,-32.611839,-7.445389,-15.866737,-13.281937,-5.950455,-20.384945
0,0.043882,-9.192459,3.936593,11.429559,40.258755,-41.616798,27.722637,-3.669220,-16.423756,7.707420,16.480331,53.482235,-32.598244,-7.389542,-15.914373,-13.265808,-5.840118,-20.419170
0,0.150947,-9.193140,3.932353,13.494215,35.024158,-57.815338,27.741779,-3.332413,-16.454760,7.624680,16.520264,53.367878,-32.557655,-7.727310,-15.837139,-13.248207,-5.972855,-20.383476
0,0.302799,-9.240909,3.809713,-1.601601,73.779465,-55.980808,27.677681,-2.700928,-16.660936,7.700684,15.891586,53.425110,-32.536491,-7.976166,-15.722231,-13.282921,-5.884018,-20.367294
0,0.489112,-9.288043,3.673285,-15.783875,116.352524,-51.134693,27.626961,-1.939255,-16.837790,7.691391,15.205460,53.509518,-32.454758,-8.350800,-15.641029,-13.281868,-5.816895,-20.371822
0,0.580120,-9.385308,3.402859,-3.616830,105.530472,-70.124733,27.562458,-1.184875,-17.003071,7.805420,13.672150,53.769878,-32.449944,-8.185745,-15.683765,-13.340935,-5.327850,-20.458557
0,0.769709,-9.434157,3.225557,-3.785599,116.515358,-63.677589,27.493385,-0.310898,-17.159159,7.899567,12.761780,53.831661,-32.403008,-8.501434,-15.586285,-13.398254,-5.190247,-20.455194
0,0.975464,-9.484314,3.015999,-9.060489,123.424393,-69.162064,27.402790,0.689606,-17.318211,8.022377,11.734283,53.936520,-32.375114,-8.806656,-15.489628,-13.490379,-5.018295,-20.454422
0,1.244709,-9.545264,2.708991,-28.288612,158.224609,-69.835327,27.194794,1.998077,-17.562134,8.374924,10.273743,54.164330,-32.376450,-9.140717,-15.340567,-13.668449,-4.729202,-20.441818
0,1.468586,-9.627977,2.268328,-30.127148,157.946548,-62.479404,27.009209,3.467865,-17.665745,8.637672,8.077438,54.536209,-32.400780,-9.122787,-15.407159,-13.835022,-4.125946,-20.509069
0,1.569808,-9.706025,1.824492,-7.891823,102.238113,-68.448212,26.915909,4.653168,-17.600006,8.768097,5.772675,54.829380,-32.486015,-8.706268,-15.598098,-13.975731,-3.363571,-20.598209
0,1.618367,-9.761622,1.446243,-1.590730,105.632690,-57.548885,27.011936,5.662888,-17.293882,8.488571,3.703323,55.023537,-32.496101,-8.248138,-15.963017,-13.979691,-2.681442,-20.737232
0,1.780581,-9.791967,0.973084,-7.892187,118.410622,-39.663422,26.922649,7.114426,-17.086861,8.540359,1.254974,55.114983,-32.557503,-7.949341,-16.192364,-14.068619,-2.005539,-20.770128
0,1.895262,-9.806989,0.480572,-10.678707,120.657799,-24.503901,26.775188,8.456223,-16.902451,8.756866,-1.286163,55.070259,-32.707733,-7.460876,-16.304111,-14.235619,-1.240967,-20.727837
0,1.882363,-9.821206,0.025092,-27.624332,147.030197,3.820962,26.851482,9.366013,-16.480761,8.554855,-3.868774,54.826622,-32.791359,-6.641464,-16.581448,-14.250465,-0.345779,-20.729418
