0,1.881966,-9.683893,1.637200,29.510752,-96.109596,41.273243,27.037846,6.068771,-17.415176,8.339684,5.490646,55.483383,-32.809021,-9.152740,-15.851542,-14.053596,-3.606262,-20.706993
0,1.846437,-9.623030,1.996992,29.700054,-104.916328,47.517017,27.234913,5.482758,-17.388039,8.049995,7.412170,55.420147,-32.739349,-9.654099,-15.772005,-13.940895,-4.331436,-20.692398
0,1.787200,-9.552337,2.357706,16.832613,-86.486244,50.757599,27.420929,4.830887,-17.386744,7.813934,9.334991,55.279236,-32.700195,-10.072342,-15.660292,-13.837242,-5.041718,-20.633533
0,1.686628,-9.489491,2.665491,32.033970,-102.621544,42.770927,27.581577,4.149780,-17.371412,7.685448,10.908127,55.038811,-32.692551,-10.270447,-15.557112,-13.757820,-5.583176,-20.554861
0,1.688395,-9.393316,2.985790,54.422764,-127.098289,29.143965,27.643581,3.692642,-17.404175,7.590149,12.642075,54.643440,-32.586395,-10.844971,-15.339620,-13.659462,-6.291061,-20.409203
0,1.650850,-9.272139,3.361865,54.101509,-138.881226,26.802242,27.722710,2.986771,-17.391073,7.572197,14.656418,54.064873,-32.517960,-11.383881,-15.033993,-13.585175,-7.058426,-20.198677
0,1.652694,-9.166701,3.638706,43.664795,-118.026649,21.893568,27.719982,2.483047,-17.443695,7.713760,16.182236,53.582127,-32.488213,-11.854416,-14.695731,-13.570152,-7.663788,-19.977850
0,1.725133,-9.061812,3.861019,27.989740,-99.592842,26.310675,27.529709,2.134369,-17.721582,8.291531,17.526413,53.059189,-32.552757,-12.376358,-14.088528,-13.707481,-8.237473,-19.641762
0,1.625454,-8.938148,4.179402,6.371629,-97.379372,33.222546,27.483242,1.134689,-17.652056,8.533268,19.150833,52.241730,-32.601685,-12.566154,-13.637053,-13.752365,-8.737335,-19.348141
0,1.698654,-8.886804,4.259025,17.427172,-86.749069,33.893204,27.218204,0.953430,-17.988819,9.274864,19.705536,51.938377,-32.706322,-12.808983,-13.091623,-13.955605,-8.974716,-19.081913
0,1.708810,-8.852253,4.326383,14.661814,-76.357597,22.747944,27.056873,0.689941,-18.181061,9.779514,20.105881,51.724194,-32.796211,-12.864174,-12.755114,-14.090263,-9.104660,-18.908197
0,1.671931,-8.822604,4.400716,13.525105,-69.038506,7.187531,26.938263,0.316788,-18.303829,10.236061,20.489471,51.501240,-32.921852,-12.773666,-12.480875,-14.228722,-9.182053,-18.757128
0,1.521539,-8.807065,4.485591,19.584866,-63.475868,2.183942,26.955608,-0.334549,-18.201338,10.428699,20.832184,51.270424,-33.079063,-12.359596,-12.438013,-14.329895,-9.106003,-18.712860
0,1.421340,-8.775396,4.579543,10.260512,-52.399605,11.358350,27.013733,-0.806488,-18.052862,10.395969,21.288330,51.069038,-33.133430,-12.174553,-12.451372,-14.341690,-9.142761,-18.691294
0,1.344036,-8.727791,4.692466,3.907659,-41.607845,17.989573,27.093491,-1.236298,-17.877497,10.275116,21.880814,50.845081,-33.142578,-12.119637,-12.466446,-14.314171,-9.262917,-18.662989
0,1.249351,-8.764127,4.650721,-6.962212,30.504021,-36.242035,27.113846,-1.472153,-17.793842,10.265354,21.630325,51.055557,-33.219040,-11.743454,-12.636066,-14.349960,-9.012939,-18.777231
0,1.220419,-8.858155,4.477016,-17.958561,72.344185,-51.983418,27.127899,-1.174835,-17.812662,10.151108,20.631638,51.498810,-33.250420,-11.386230,-12.917286,-14.343880,-8.611473,-18.964458
0,1.451372,-8.919971,4.281077,-34.105465,90.396851,-46.580105,26.969402,-0.196640,-18.162642,10.350220,19.809616,51.831169,-33.240028,-11.753540,-12.796529,-14.392097,-8.561493,-18.946293
0,1.482373,-9.042167,4.005219,-39.518387,83.740341,-42.021694,26.847244,0.393082,-18.299191,10.434929,18.167236,52.208263,-33.239418,-11.441010,-12.957071,-14.431534,-8.005768,-19.102749
0,1.773125,-9.147729,3.629749,-35.862503,102.231026,-39.838776,26.546154,1.835648,-18.733488,10.790131,16.467819,52.738987,-33.215866,-11.730423,-12.911403,-14.523285,-7.679260,-19.150433
0,1.904375,-9.232395,3.337099,-29.739578,95.589920,-33.529541,26.502804,2.830368,-18.764511,10.662880,15.026215,53.233875,-33.167923,-11.712799,-13.209742,-14.481544,-7.302383,-19.331749
0,1.810581,-9.358932,3.021950,-22.947561,90.974876,-45.480114,26.726009,3.353607,-18.435516,10.147224,13.117157,53.843792,-33.168922,-10.968246,-13.928332,-14.355049,-6.522675,-19.706089
0,1.756443,-9.490600,2.615994,-6.515596,73.852585,-52.651890,26.942444,4.122009,-18.043579,9.606937,10.717468,54.419773,-33.113800,-10.222870,-14.650847,-14.236794,-5.590866,-20.093910
0,1.804218,-9.604005,2.123177,-4.223768,87.115471,-33.601223,26.995544,5.224365,-17.783783,9.360771,7.999329,54.848778,-33.087410,-9.616074,-15.157720,-14.224472,-4.627518,-20.358860
0,1.860742,-9.696907,1.583548,-20.820524,123.187698,-11.327657,26.929401,6.287140,-17.636757,9.527214,5.156143,55.106880,-33.214417,-8.908432,-15.402793,-14.388031,-3.582169,-20.475449
0,1.978149,-9.746176,1.048321,-28.178234,132.831482,1.941674,26.659897,7.328415,-17.634544,10.037849,2.495117,55.163925,-33.340324,-8.444107,-15.387138,-14.651367,-2.618652,-20.441853
0,2.142234,-9.749881,0.592159,-14.046597,120.231712,-4.080249,26.320694,8.327469,-17.621731,10.535774,0.322342,55.050789,-33.369179,-8.304504,-15.327502,-14.866623,-1.898849,-20.348652
0,2.254684,-9.740480,0.198601,-2.565572,123.649704,-9.079751,26.147972,9.139816,-17.398335,10.633636,-1.662445,54.921947,-33.293282,-8.101349,-15.504381,-14.923141,-1.212708,-20.340197
0,2.336474,-9.720439,-0.232258,-8.256898,151.946915,-5.264858,26.051773,9.935989,-17.018883,10.613556,-3.926666,54.707054,-33.206352,-7.715500,-15.805176,-14.928444,-0.395157,-20.342844
0,2.480222,-9.660320,-0.725752,-10.837740,159.256287,6.314659,25.818863,10.965149,-16.609257,10.746758,-6.454193,54.302841,-33.073296,-7.455643,-16.074499,-14.968102,0.461594,-20.273649
0,2.522752,-9.587205,-1.311954,-26.745922,174.678604,35.540699,25.558510,11.903122,-16.267273,10.973663,-9.561218,53.654179,-33.044029,-6.717026,-16.249063,-15.058983,1.634674,-20.066433
0,2.587645,-9.489728,-1.802543,-17.951542,129.051468,39.357944,25.221809,12.809021,-16.025764,11.170708,-12.175964,52.976738,-32.908432,-6.254028,-16.368404,-15.137062,2.586060,-19.829269
0,2.693449,-9.360645,-2.263546,-20.113228,121.162415,52.280254,24.910290,13.853394,-15.606450,11.342590,-14.618011,52.204800,-32.751945,-5.948837,-16.536880,-15.212631,3.391998,-19.599775
0,2.817453,-9.248489,-2.554877,-26.173477,130.628784,57.129303,24.629841,14.708755,-15.349260,11.318420,-16.175690,51.863838,-32.544647,-5.917770,-16.746679,-15.238091,3.864090,-19.476149
0,2.945804,-9.092645,-2.940416,-43.809830,176.088516,56.520329,24.282524,15.755524,-14.949780,11.617966,-18.228867,51.283947,-32.446609,-5.705948,-16.921976,-15.315063,4.458450,-19.260725
0,3.206930,-8.870046,-3.322332,-41.282318,160.837830,59.418472,23.716545,17.147110,-14.376973,12.200119,-20.131744,50.604118,-32.245934,-5.943436,-17.155079,-15.456238,4.833542,-19.058117
0,3.362119,-8.632846,-3.764324,-58.721779,195.696716,63.814610,23.165943,18.366104,-13.795572,13.110802,-22.340286,49.594482,-32.243126,-5.817886,-17.175537,-15.714569,5.406128,-18.693399
0,3.417319,-8.426045,-4.162174,-67.144958,192.089752,63.821590,22.643642,19.270905,-13.421440,14.160027,-24.277802,48.515949,-32.354057,-5.569611,-16.960693,-16.050812,5.976898,-18.237030
0,3.415624,-8.161643,-4.660589,-47.119045,166.687653,79.690643,22.156433,20.248657,-12.826799,15.362328,-26.762955,46.970604,-32.601959,-5.040344,-16.627281,-16.465317,6.749649,-17.610920
0,3.377872,-7.878462,-5.149739,-36.850525,122.410271,98.415207,21.763809,21.113541,-12.106470,16.411369,-29.228989,45.230427,-32.869858,-4.410019,-16.275473,-16.847649,7.546860,-16.942722
0,3.382185,-7.540268,-5.630735,-24.584259,101.178604,79.655632,21.369591,22.033951,-11.134860,17.414070,-31.610657,43.301056,-33.091278,-3.890091,-16.019171,-17.203354,8.266571,-16.277309
0,3.230104,-7.164506,-6.183549,-35.668945,121.687614,95.448120,21.105141,22.749893,-10.179162,18.507942,-34.371689,40.717209,-33.520042,-2.888062,-15.381796,-17.602478,9.246078,-15.306821
0,3.086898,-6.829330,-6.620522,-29.817530,148.427872,83.628090,21.008835,23.238525,-9.207049,19.246391,-36.614044,38.385742,-33.848396,-1.997086,-14.864874,-17.881500,10.065170,-14.483808
0,3.124060,-6.605241,-6.827228,-16.990864,113.481773,74.565605,20.844738,23.672974,-8.427849,19.627449,-37.662323,37.224037,-33.882668,-1.809189,-14.864849,-18.004562,10.347778,-14.177921
0,3.146576,-6.381648,-7.026637,-29.184715,123.522949,83.889122,20.704594,24.037170,-7.708471,20.066666,-38.600143,36.015308,-33.944054,-1.608444,-14.810963,-18.138268,10.622955,-13.836162
0,3.279887,-6.110561,-7.204400,-21.573505,108.386932,73.609558,20.448730,24.520401,-6.769508,20.422462,-39.433823,34.883793,-33.821251,-1.593140,-15.098046,-18.203613,10.818466,-13.618999
0,3.303084,-5.838465,-7.416330,-25.691097,110.342598,79.980804,20.344490,24.818375,-5.877411,20.785904,-40.436569,33.425171,-33.864922,-1.260712,-15.085630,-18.300369,11.163712,-13.223527
0,3.437704,-5.543241,-7.579886,-25.502356,78.045464,90.344490,20.049782,25.297165,-4.791208,21.227402,-41.130722,32.210632,-33.802521,-1.289093,-15.315149,-18.416847,11.276352,-13.009129
0,3.438811,-5.271181,-7.771051,-24.561523,37.398846,89.824409,19.799751,25.633270,-4.034423,21.849304,-41.835861,30.772051,-33.933548,-1.147369,-15.093035,-18.630531,11.462936,-12.555676
0,3.405707,-4.952630,-7.992034,-25.701904,34.495041,83.596092,19.457169,25.974915,-3.269360,22.664207,-42.598907,29.001459,-34.104210,-0.989609,-14.724648,-18.897430,11.671417,-11.946947
0,3.321782,-4.733929,-8.158167,-16.340858,3.020277,84.320061,19.256729,26.180527,-2.745003,23.375710,-43.139450,27.603796,-34.344322,-0.870209,-14.237986,-19.160660,11.797729,-11.435241
0,3.664051,-4.024404,-8.389214,-16.488911,32.824490,96.824234,18.107338,27.096191,-0.564322,24.454010,-44.057068,25.314329,-34.091331,-1.164093,-14.908265,-19.360512,11.802765,-11.040821
0,3.593543,-3.856544,-8.497854,-26.302929,45.148361,72.624664,18.101341,27.128403,-0.072985,24.643360,-44.642853,24.395344,-34.354156,-0.825500,-14.551405,-19.443512,11.996674,-10.711446
0,3.488555,-3.656137,-8.629173,-27.368523,46.136150,69.547852,18.064629,27.178421,0.428411,24.945137,-45.251694,23.174288,-34.648842,-0.482132,-14.054279,-19.564873,12.201416,-10.249002
0,3.382643,-3.469005,-8.747785,-9.825087,16.883503,59.979179,18.002930,27.209564,0.827805,25.181816,-45.822891,21.997349,-34.875816,-0.151794,-13.584710,-19.658539,12.410736,-9.778835
0,3.357121,-3.190753,-8.862778,-10.939057,14.552109,59.461403,17.724609,27.329361,1.597181,25.543514,-46.332657,20.547365,-34.963257,0.032547,-13.372493,-19.751648,12.551071,-9.344385
0,3.300630,-2.942235,-8.969342,-17.480734,29.107594,34.512276,17.391724,27.619476,1.735943,26.179260,-46.573456,19.228344,-35.037285,0.022903,-13.046020,-19.888535,12.589462,-8.782291
0,3.275538,-2.789176,-9.027256,-21.040451,42.041553,18.940687,17.092476,27.954132,1.680628,26.721176,-46.549759,18.450506,-35.045273,-0.127106,-12.869657,-19.992500,12.525116,-8.431335
0,3.210212,-2.660637,-9.089310,-24.842947,52.164719,18.061331,16.916702,28.180481,1.718781,27.184872,-46.523895,17.611734,-35.135551,-0.220917,-12.564363,-20.118881,12.480087,-8.074022
0,3.189869,-2.593759,-9.115764,-9.221293,31.459623,0.402242,16.817970,28.252792,1.867702,27.418453,-46.481583,17.184885,-35.180016,-0.297180,-12.460262,-20.194839,12.440369,-7.942484
0,3.255645,-2.946385,-8.984408,11.433105,5.482296,-35.653706,17.239952,27.654770,0.997616,26.830048,-46.075150,19.072001,-35.019859,-0.247787,-12.933686,-20.073280,12.523804,-8.496239
0,3.335574,-3.109937,-8.899564,14.171754,1.662056,-42.852859,17.410431,27.469467,0.832893,26.432835,-45.898880,20.091501,-34.892189,-0.292145,-13.315909,-19.953568,12.487854,-8.927530
0,3.466355,-3.322587,-8.771818,14.941571,-23.454964,-38.934074,17.525009,27.427612,0.775475,25.858814,-45.479874,21.431742,-34.724678,-0.593765,-13.829453,-19.767441,12.233566,-9.645029
0,3.525040,-3.440202,-8.702822,-7.273862,43.234707,-13.480660,17.761253,27.380646,0.925425,25.538113,-45.361588,22.108925,-34.695061,-0.667328,-14.098190,-19.689461,12.141922,-10.039416
0,3.648765,-3.582739,-8.593632,6.720635,-11.960271,-27.756733,17.670448,27.554489,0.876448,25.212536,-44.953934,23.142927,-34.524551,-1.036240,-14.519677,-19.551720,11.855957,-10.583482
0,3.856676,-3.960199,-8.333239,22.677105,-20.481270,-41.527542,17.822723,27.565750,0.483728,24.293900,-44.111252,25.570641,-34.055672,-1.479965,-15.412152,-19.237602,11.501770,-11.598929
0,3.858174,-4.163009,-8.233095,28.034561,-24.481834,-47.151115,18.002930,27.448730,-0.128284,24.004360,-43.653351,26.614183,-33.962074,-1.632401,-15.499804,-19.177872,11.382187,-11.858896
0,3.919942,-4.173768,-8.198398,30.538288,-77.996948,-55.994141,17.553253,27.609756,-0.711714,24.307693,-43.236435,27.175247,-33.807259,-1.976517,-15.560047,-19.211456,11.226669,-11.835062
0,3.803547,-4.427420,-8.119790,48.169659,-99.119301,-57.900696,17.904198,27.261185,-1.923346,23.932415,-42.834091,28.115000,-33.803665,-1.867523,-15.327139,-19.125458,11.278290,-11.856272
0,3.542940,-4.705021,-8.081482,27.406889,-61.063015,-46.521488,18.509109,26.750961,-3.053114,23.473248,-42.808960,28.638729,-34.040031,-1.423203,-14.715931,-19.073563,11.492752,-11.725549
0,3.381406,-4.944802,-8.007186,16.784805,-41.903896,-45.100948,18.948868,26.333069,-3.909773,23.014423,-42.658905,29.338152,-34.146484,-1.159943,-14.413467,-18.982147,11.590775,-11.780283
0,3.319123,-5.134188,-7.913503,13.587329,-31.858063,-47.714714,19.238297,26.082870,-4.410205,22.555618,-42.435272,30.110464,-34.151985,-1.120285,-14.388987,-18.896820,11.558777,-11.991026
0,3.251276,-5.345471,-7.800971,6.271600,-30.950129,-64.805939,19.455399,25.786514,-5.035785,22.152695,-42.072723,30.944601,-34.109749,-1.116623,-14.370386,-18.790146,11.506607,-12.205942
0,3.234937,-5.626325,-7.607868,22.017706,-62.671265,-87.556290,19.674362,25.429199,-5.851771,21.593960,-41.320801,32.360672,-33.979988,-1.283859,-14.537823,-18.612640,11.309509,-12.637560
0,3.195201,-5.869187,-7.439310,29.567877,-90.551155,-86.925499,19.905266,25.068207,-6.603030,21.107174,-40.630844,33.561176,-33.925240,-1.383865,-14.590867,-18.472725,11.142593,-12.971137
0,3.146586,-6.114680,-7.260143,21.233688,-87.245674,-65.821014,20.211823,24.635742,-7.260077,20.544109,-39.904175,34.779160,-33.914467,-1.422302,-14.638130,-18.318047,10.973404,-13.335467
0,3.128802,-6.344156,-7.068401,21.034472,-87.653763,-56.753708,20.488949,24.230972,-7.799194,19.984341,-39.095840,36.022652,-33.880623,-1.530823,-14.767748,-18.159157,10.747406,-13.748307
0,3.224990,-6.617369,-6.768299,35.262840,-92.014091,-67.216782,20.679905,23.840668,-8.377873,19.372387,-37.582001,37.695538,-33.624779,-2.082596,-15.227617,-17.934143,10.234924,-14.406879
0,3.256943,-6.889206,-6.475428,35.800224,-103.561073,-73.679695,20.850090,23.393051,-9.142171,18.875206,-36.072845,39.250027,-33.469788,-2.557236,-15.436798,-17.760262,9.742523,-14.930356
0,3.275840,-7.152905,-6.172912,35.197044,-110.185036,-70.040459,21.012291,22.910522,-9.950406,18.352016,-34.528168,40.780289,-33.320602,-3.026672,-15.597500,-17.593170,9.247620,-15.416637
0,3.332624,-7.465725,-5.758173,37.358944,-108.239403,-67.007759,21.263306,22.275894,-10.800074,17.572769,-32.433884,42.722012,-33.085358,-3.687943,-15.910819,-17.340408,8.549850,-16.095264
0,3.361730,-7.739119,-5.367012,48.037647,-128.243439,-65.637207,21.553768,21.623108,-11.517563,16.785282,-30.441925,44.408726,-32.917297,-4.240829,-16.133095,-17.112282,7.900467,-16.680977
0,3.389109,-7.931982,-5.059408,24.998009,-120.185715,-35.918182,21.722092,21.113220,-12.119567,16.274742,-28.788971,45.612968,-32.782639,-4.734619,-16.250227,-16.957443,7.357300,-17.081127
0,3.343353,-8.119089,-4.785644,13.686100,-119.627274,-25.106899,21.913414,20.499176,-12.779472,15.934238,-27.287003,46.574554,-32.762878,-5.034866,-16.164524,-16.875694,6.932571,-17.339628
0,3.224121,-8.322279,-4.510512,8.933515,-127.523323,-29.390211,22.142418,19.730255,-13.534042,15.748955,-25.743546,47.431938,-32.890282,-5.179947,-15.859102,-16.873619,6.545578,-17.505367
0,3.214037,-8.513029,-4.147084,18.620918,-162.397522,-43.739273,22.322060,19.070541,-14.136844,15.499523,-23.672058,48.509769,-32.899239,-5.750168,-15.721482,-16.853096,5.846298,-17.828232
0,3.199634,-8.670845,-3.818217,22.319155,-190.670609,-43.022488,22.555470,18.447144,-14.599003,15.114403,-21.842606,49.384460,-32.896950,-6.202377,-15.638386,-16.795807,5.241211,-18.112499
0,3.030962,-8.867206,-3.490835,9.332124,-162.272903,-26.703800,22.921883,17.392639,-15.316838,14.695629,-20.152115,50.124069,-33.033142,-6.163162,-15.366367,-16.723061,4.886490,-18.268942
0,2.938543,-9.023886,-3.151896,22.356823,-161.191345,-12.290842,23.176102,16.478729,-15.915891,14.267422,-18.373367,50.836628,-33.039551,-6.337234,-15.244260,-16.597618,4.427261,-18.474157
0,2.677445,-9.246498,-2.708053,13.870252,-111.512817,-23.195189,23.891113,14.925278,-16.382032,13.246765,-16.389587,51.562057,-33.119118,-5.995956,-15.245007,-16.284966,4.073441,-18.794823
0,2.519462,-9.392108,-2.332516,26.073944,-139.070129,-29.545986,24.298534,13.852127,-16.749763,12.744705,-14.564484,52.044285,-33.197983,-6.007324,-15.116482,-16.156570,3.589691,-19.000847
0,2.373834,-9.518107,-1.941786,24.914787,-134.178329,-17.275354,24.764072,12.830765,-16.922039,12.166069,-12.714600,52.476604,-33.253273,-6.044159,-15.091006,-15.994499,3.050186,-19.246929
0,2.361986,-9.599831,-1.504746,22.074625,-134.194077,-12.124814,24.969982,12.092178,-17.183121,11.900177,-10.429764,52.916130,-33.232002,-6.622803,-14.992973,-15.891266,2.175018,-19.459524
0,2.375396,-9.659571,-1.024789,26.391956,-144.260895,-6.674662,25.155186,11.368042,-17.457033,11.586807,-7.906494,53.334129,-33.164604,-7.346252,-14.886065,-15.766159,1.176865,-19.656860
0,2.336172,-9.707094,-0.560917,47.086422,-173.743576,0.455804,25.425056,10.597870,-17.635666,11.117031,-5.560776,53.670097,-33.114159,-7.858810,-14.819812,-15.609688,0.291855,-19.836124
0,2.241786,-9.744853,-0.110617,40.827019,-145.573898,19.871481,25.804409,9.696014,-17.712463,10.533981,-3.373199,53.959297,-33.058929,-8.157211,-14.860480,-15.398170,-0.459610,-20.023146
0,2.140186,-9.758070,0.446853,35.704624,-104.996124,-4.697572,26.550873,8.847107,-17.377863,9.422943,-0.771774,54.390747,-32.954018,-8.494934,-15.318703,-14.930763,-1.491699,-20.380213
0,2.092281,-9.736048,0.912001,25.145470,-102.343857,-0.428632,27.021626,8.188873,-17.178410,8.622643,1.520325,54.744385,-32.816261,-8.950027,-15.657155,-14.542328,-2.419998,-20.610023
0,2.043501,-9.697285,1.336701,5.979799,-90.328087,12.478265,27.279301,7.470215,-17.173786,8.203438,3.717514,54.980747,-32.726761,-9.399796,-15.770247,-14.278481,-3.262314,-20.701839
0,1.946890,-9.653717,1.736481,9.947762,-87.134361,12.979813,27.507206,6.650009,-17.204979,7.866676,5.772247,55.112743,-32.678963,-9.692245,-15.813553,-14.067986,-3.992783,-20.734253
0,1.931408,-9.580707,2.116538,38.314457,-122.999557,19.363476,27.658981,6.087662,-17.242476,7.550369,7.819870,55.087902,-32.558136,-10.266724,-15.766619,-13.880875,-4.803497,-20.706682
0,1.895228,-9.487732,2.528056,55.217762,-137.823593,29.740168,27.822777,5.372574,-17.262049,7.286476,10.064636,54.912464,-32.465096,-10.847504,-15.628872,-13.726486,-5.651260,-20.617592
0,1.825610,-9.402770,2.873163,60.804775,-129.988281,22.766966,27.975082,4.629425,-17.215481,7.134758,11.932129,54.682861,-32.426460,-11.215179,-15.503462,-13.616859,-6.305588,-20.520336
0,1.837892,-9.319047,3.126904,61.450653,-119.198708,14.400699,28.037170,4.249420,-17.222515,7.173447,13.377060,54.425262,-32.399475,-11.692360,-15.269693,-13.594543,-6.883652,-20.383989
0,1.811535,-9.233091,3.386497,36.246292,-99.848038,22.603268,28.115959,3.694702,-17.146683,7.213768,14.813705,53.927258,-32.439499,-12.040169,-14.967305,-13.613419,-7.414810,-20.197237
0,1.921568,-9.131672,3.594461,34.712078,-74.329666,22.431204,28.079178,3.602051,-17.241570,7.476097,16.111832,53.546871,-32.407089,-12.724846,-14.545800,-13.659851,-8.036003,-19.965525
0,2.025947,-9.028248,3.792925,21.320940,-59.704170,24.572454,28.041485,3.516876,-17.333050,7.636387,17.367081,53.184349,-32.348068,-13.374260,-14.157128,-13.674042,-8.634117,-19.738514
0,2.060902,-8.929050,4.003093,13.127410,-52.072155,22.355030,28.030907,3.219910,-17.399813,7.753883,18.624176,52.793568,-32.333290,-13.814125,-13.810730,-13.683540,-9.155228,-19.514616
0,2.051329,-8.870513,4.135946,8.297175,-30.175869,3.447467,28.018898,2.920166,-17.456314,7.877911,19.403656,52.559586,-32.370773,-13.972099,-13.602790,-13.701805,-9.438011,-19.366528
0,2.016915,-8.873033,4.147449,2.515356,4.973769,-27.581774,27.933514,2.734375,-17.624422,8.130524,19.495255,52.552258,-32.512451,-13.793434,-13.516215,-13.768394,-9.425217,-19.282261
0,2.014818,-8.924765,4.035975,-6.426350,34.233475,-35.659084,27.928970,2.930237,-17.633991,8.109955,18.895477,52.809441,-32.554916,-13.582100,-13.679721,-13.784142,-9.189095,-19.382431
0,1.953971,-9.078526,3.709767,-16.667198,78.264755,-42.448292,27.906971,3.329437,-17.595865,8.197353,16.996567,53.434448,-32.688484,-12.816383,-14.128757,-13.852150,-8.389397,-19.675722
0,1.918202,-9.223654,3.353315,-31.447027,107.965797,-36.081734,27.822197,3.846802,-17.591789,8.281677,14.953140,54.003139,-32.795807,-12.083542,-14.527578,-13.909813,-7.563446,-19.938137
0,1.945485,-9.320206,3.057591,-34.405994,115.928070,-26.073641,27.747368,4.450806,-17.466764,7.933338,13.236603,54.274162,-32.683578,-11.738472,-14.927963,-13.798256,-6.941513,-20.170935
0,2.029360,-9.419456,2.674984,-26.916349,116.395477,-17.691107,27.693474,5.414993,-17.346909,7.585461,11.144424,54.723335,-32.562431,-11.397034,-15.404030,-13.709396,-6.237350,-20.433794
0,2.061117,-9.503783,2.330214,-25.611027,104.171982,-14.729992,27.613827,6.132339,-17.283051,7.487911,9.238220,54.990364,-32.549530,-10.922333,-15.706510,-13.724731,-5.537491,-20.596445
0,2.088978,-9.582756,1.951146,-22.298111,114.538940,-10.456257,27.527073,6.908707,-17.198612,7.421158,7.151779,55.198544,-32.566132,-10.362518,-15.996898,-13.761528,-4.773224,-20.728928
