0,1.930409,-8.945826,-4.030598,-12.129845,116.639946,50.390087,24.846848,15.163498,-14.736545,12.272221,-24.438889,47.977383,-33.709587,-1.264450,-15.170533,-15.948120,7.713333,-17.623508
0,1.985038,-8.722991,-4.468674,-13.041161,139.737213,56.697563,24.536720,16.159439,-14.228485,12.557873,-26.781281,46.787441,-33.675491,-0.894897,-15.090566,-16.084351,8.457336,-17.147058
0,2.051822,-8.469883,-4.904193,-37.518707,178.237976,76.021072,24.253841,17.159805,-13.553050,12.998203,-29.094330,45.412003,-33.681816,-0.530182,-15.011772,-16.238167,9.149185,-16.645433
0,2.047146,-8.180970,-5.374096,-42.015743,190.549942,76.225578,24.165474,17.977066,-12.652515,13.339802,-31.676102,43.744747,-33.777550,0.166397,-14.860668,-16.390030,10.010132,-16.053373
0,2.146928,-7.918309,-5.717612,-43.760078,169.027100,52.077335,23.928970,18.827133,-11.841668,13.873692,-33.498413,42.444656,-33.813393,0.357010,-14.846427,-16.557541,10.479645,-15.634604
0,2.211923,-7.699286,-5.985682,-39.700397,149.027557,50.747826,23.728939,19.460632,-11.202150,14.456913,-34.874374,41.294098,-33.889175,0.522675,-14.756708,-16.719612,10.825577,-15.261083
0,2.410349,-7.339746,-6.349673,-45.359692,152.445831,67.306236,23.180645,20.660767,-10.208452,15.646496,-36.491791,39.541965,-33.968475,0.305939,-14.680077,-17.048149,11.043991,-14.744291
0,2.549098,-6.892066,-6.782444,-47.729458,141.053406,77.678307,22.529343,21.887314,-9.093022,17.023319,-38.406570,37.246590,-34.109879,0.295105,-14.407848,-17.429375,11.403687,-14.001344
0,2.667505,-6.457473,-7.154401,-51.397514,153.729431,81.162399,21.984882,22.918930,-7.830780,18.280666,-40.005127,35.021332,-34.271004,0.270920,-14.175821,-17.799698,11.671509,-13.345568
0,2.801326,-6.068130,-7.438438,-56.406639,149.922882,81.362350,21.529503,23.793686,-6.465897,19.098545,-41.293533,33.152378,-34.330269,0.234909,-14.176843,-18.044708,11.853134,-12.905797
0,2.906590,-5.669694,-7.707548,-60.510593,160.251877,78.732056,20.890533,24.615555,-5.081303,20.003326,-42.494888,31.194611,-34.384308,0.215698,-14.099697,-18.276733,12.009811,-12.438231
0,2.913565,-5.360857,-7.922900,-56.674591,139.348053,75.166916,20.482716,25.297256,-4.193972,20.750820,-43.465561,29.546890,-34.525360,0.305817,-13.795647,-18.493889,12.157104,-11.949426
0,2.973927,-5.156563,-8.035274,-50.329037,112.825104,55.559547,20.147530,25.789490,-3.620922,21.271233,-43.951065,28.636177,-34.517693,0.243866,-13.788355,-18.600891,12.190384,-11.718348
0,2.898755,-5.130548,-8.079277,-38.686703,58.676922,35.666447,20.237701,25.558731,-3.832636,21.896473,-43.829926,28.303835,-34.686028,0.238464,-13.434722,-18.812515,12.234100,-11.450146
0,2.881582,-5.085670,-8.113719,-30.465378,56.163307,36.551929,20.345306,25.580719,-3.685669,22.244701,-43.825806,27.996292,-34.810341,0.221710,-13.280809,-18.940765,12.219315,-11.347483
0,2.884540,-5.042104,-8.139817,-28.272196,61.143894,34.464371,20.348595,25.640244,-3.389738,22.418449,-43.900574,27.736612,-34.879707,0.237946,-13.226098,-18.989120,12.203964,-11.329664
0,2.868517,-4.888068,-8.238834,-24.951401,49.201694,29.796364,20.265251,25.593674,-3.349010,22.565678,-44.421646,27.282196,-34.995895,0.584747,-13.050020,-18.992798,12.480209,-10.995045
0,2.553514,-4.881283,-8.345816,11.844299,-34.689022,-16.907351,20.623146,25.021759,-4.237354,21.849388,-45.462967,27.096359,-35.371178,1.839737,-12.108860,-18.783340,13.198990,-10.384052
0,2.529861,-4.896535,-8.344085,26.630169,-58.083649,-20.988079,20.912941,24.859360,-4.205210,21.513649,-45.615250,26.985126,-35.391014,2.063629,-12.179144,-18.676842,13.308426,-10.431684
0,2.409075,-4.988177,-8.325530,8.471113,-35.595203,-21.061235,21.224781,24.559631,-4.489321,21.070297,-45.712646,27.148682,-35.455490,2.433807,-11.937738,-18.591354,13.454041,-10.418682
0,2.404408,-4.972437,-8.336287,19.699234,-49.592068,-14.645248,21.399944,24.491272,-4.353252,20.923840,-45.824997,26.956434,-35.485146,2.568085,-11.984502,-18.550339,13.535812,-10.403894
0,2.543290,-4.699715,-8.452477,9.069971,-33.091709,-18.828646,21.171341,24.855820,-3.358927,21.393589,-46.229919,25.798611,-35.494385,2.339828,-12.231001,-18.720024,13.562073,-10.174786
0,2.824051,-4.629927,-8.401697,11.785012,-28.632963,-11.884720,20.838882,25.201324,-2.710239,21.198734,-46.161240,26.171398,-35.188393,1.882568,-13.154774,-18.617874,13.343491,-10.620337
0,2.826856,-4.613298,-8.409897,12.303342,-31.570602,-13.474397,20.806232,25.228958,-2.672092,21.145348,-46.240005,26.093166,-35.171196,1.903183,-13.165685,-18.604988,13.365570,-10.596313
0,2.782383,-4.649828,-8.404609,14.443106,-29.939640,-14.127988,20.904934,25.135483,-2.807774,20.999550,-46.286377,26.158047,-35.187637,1.999954,-13.079148,-18.577766,13.408295,-10.587642
0,2.704544,-4.584514,-8.465676,-15.067740,35.619709,11.388602,20.697834,25.264175,-2.856989,21.257366,-46.520966,25.718761,-35.260101,2.043930,-12.708576,-18.689758,13.471893,-10.286438
