0,0.134150,-9.458817,3.242342,-1.187559,20.181629,-27.676815,28.814995,-1.174973,-14.735576,4.288284,12.469894,54.197731,-31.606461,-7.156479,-17.955112,-12.168549,-4.610443,-21.475393
0,0.165288,-9.477065,3.187148,-5.086369,31.691462,-22.500135,28.764797,-1.019821,-14.817280,4.421875,12.167984,54.257679,-31.649551,-7.125549,-17.895063,-12.229103,-4.511902,-21.466619
0,0.194214,-9.501513,3.111835,-8.082558,35.702213,-13.165900,28.714195,-0.841660,-14.906684,4.574715,11.758698,54.328777,-31.704750,-7.044403,-17.837322,-12.302017,-4.363571,-21.461487
0,0.231057,-9.530059,3.020694,-1.832758,27.867828,-8.906454,28.657356,-0.620880,-15.015253,4.756584,11.275543,54.401367,-31.771507,-6.951935,-17.766068,-12.390778,-4.187134,-21.452316
0,0.287497,-9.554627,2.937081,3.776593,27.365955,-12.732348,28.615093,-0.342987,-15.108109,4.910446,10.849548,54.453655,-31.829506,-6.939758,-17.690338,-12.475548,-4.057892,-21.438913
0,0.363820,-9.578596,2.849232,9.519309,26.610941,-17.044474,28.547379,-0.003693,-15.245344,5.133118,10.416092,54.504539,-31.906555,-6.972214,-17.567276,-12.589958,-3.946060,-21.405092
0,0.593392,-9.669785,2.478534,11.380061,38.170994,-25.562891,28.256577,1.163284,-15.724419,5.836014,8.492996,54.807858,-32.091248,-6.912216,-17.284452,-12.890747,-3.400192,-21.321857
0,0.755066,-9.710029,2.268307,-0.639094,55.602879,-17.532255,28.064617,1.881653,-15.998150,6.239319,7.444855,54.980762,-32.162392,-7.009689,-17.114712,-13.054443,-3.134933,-21.266451
0,0.959864,-9.724386,2.124849,-9.463128,63.626762,-13.500878,27.862751,2.582047,-16.247282,6.630562,6.821899,55.081558,-32.190399,-7.392502,-16.895632,-13.212448,-3.069519,-21.191921
0,1.089437,-9.735299,2.009248,-16.160711,84.016029,-11.727090,27.724304,3.005493,-16.413208,6.886154,6.325256,55.191547,-32.205894,-7.606216,-16.758099,-13.329727,-2.958603,-21.152870
0,1.218042,-9.739371,1.913378,-18.872341,98.812080,-17.409016,27.596619,3.385452,-16.550907,7.048225,5.958847,55.303886,-32.192322,-7.856491,-16.658373,-13.412590,-2.890778,-21.124512
0,1.405466,-9.743882,1.755402,-13.289920,92.291710,-27.434977,27.553181,4.147842,-16.493130,6.930786,5.284164,55.448326,-32.130646,-8.147339,-16.773396,-13.392273,-2.827560,-21.156155
0,1.518573,-9.764699,1.531203,-19.825352,109.845779,-31.484524,27.547256,4.831421,-16.342575,6.802475,4.170898,55.570766,-32.119438,-8.079193,-16.969784,-13.377319,-2.522476,-21.211876
0,1.623701,-9.791799,1.218306,-34.150402,122.501701,-33.260700,27.514717,5.701294,-16.139900,6.574966,2.449448,55.618145,-32.066856,-7.870758,-17.222565,-13.339775,-2.028610,-21.271774
0,1.743616,-9.812669,0.819352,-38.477417,115.580231,-27.774471,27.360222,6.717117,-16.044056,6.676064,0.297241,55.588818,-32.079971,-7.561371,-17.351587,-13.414848,-1.372849,-21.256172
0,1.946745,-9.802233,0.355566,-26.241442,106.707405,-21.757505,27.057945,8.000793,-16.007896,7.177910,-2.011887,55.476494,-32.132477,-7.384995,-17.364853,-13.608109,-0.699066,-21.157871
0,2.103084,-9.775217,-0.148948,-39.150928,138.643906,-11.590602,26.700237,9.177689,-15.970035,7.916748,-4.528214,55.215473,-32.261360,-7.009323,-17.300213,-13.865143,0.104004,-20.982300
0,2.263231,-9.721436,-0.609488,-45.507084,154.791916,-0.755300,26.320702,10.268494,-15.885895,8.675880,-6.791840,54.868073,-32.340805,-6.770218,-17.222721,-14.114014,0.813217,-20.786745
0,2.370990,-9.651504,-1.107648,-43.942066,160.363678,9.123123,25.972935,11.300674,-15.704861,9.419762,-9.287582,54.346802,-32.462982,-6.314774,-17.146091,-14.366348,1.648590,-20.541096
0,2.464875,-9.564062,-1.566241,-48.995007,165.497803,25.087332,25.658188,12.233582,-15.443066,10.107834,-11.586288,53.673531,-32.555252,-5.918503,-17.069016,-14.594315,2.414566,-20.278070
0,2.561443,-9.462234,-1.976136,-32.901764,144.940018,50.692986,25.409512,13.098999,-15.140703,10.267975,-13.694077,53.101906,-32.466682,-5.546051,-17.206835,-14.649933,3.149551,-20.088928
0,2.699891,-9.309536,-2.458276,-35.912621,150.412323,46.478107,24.966450,14.234451,-14.867149,10.724266,-16.171265,52.370094,-32.368050,-5.301025,-17.239378,-14.829529,3.958420,-19.783329
0,2.805674,-9.143528,-2.919604,-48.913994,167.806320,56.225864,24.519295,15.283646,-14.572496,11.369148,-18.513611,51.516022,-32.363022,-5.008484,-17.172413,-15.065392,4.718475,-19.416140
0,2.901799,-9.009488,-3.226249,-36.159306,166.231995,47.563370,24.347080,16.018311,-14.035625,11.520981,-20.184082,50.968765,-32.271286,-4.809265,-17.358280,-15.150520,5.252869,-19.256531
0,3.216179,-8.809549,-3.471029,-17.888895,154.969543,39.100880,23.923531,17.207550,-13.299983,11.710243,-21.497269,50.524357,-31.879761,-5.285828,-17.876812,-15.115715,5.405182,-19.255049
0,3.440770,-8.627497,-3.705051,-19.555498,139.614258,49.217278,23.544975,18.160660,-12.677001,12.002647,-22.746017,49.989384,-31.618225,-5.512756,-18.228828,-15.130402,5.622711,-19.185013
0,3.612673,-8.471497,-3.896454,-28.322918,148.382996,61.844044,23.151756,18.928162,-12.255113,12.530357,-23.673859,49.471046,-31.477119,-5.732742,-18.376360,-15.230995,5.754181,-19.065071
0,3.762549,-8.294752,-4.127993,-31.087572,155.764862,58.872078,22.776718,19.682678,-11.716636,13.093605,-24.829407,48.788246,-31.364326,-5.790482,-18.536329,-15.336945,6.003296,-18.902411
0,3.863240,-8.153969,-4.311400,-31.539024,149.390457,66.309502,22.472351,20.245560,-11.306088,13.636375,-25.720963,48.211662,-31.323357,-5.800537,-18.604313,-15.450630,6.195297,-18.749224
0,3.943362,-7.998860,-4.524171,-23.138859,126.853279,61.718212,22.233772,20.783035,-10.753915,14.060448,-26.819977,47.502129,-31.294273,-5.647522,-18.715466,-15.543480,6.501389,-18.577156
0,4.043081,-7.756944,-4.845960,-16.849426,115.111259,63.942795,21.827522,21.580673,-10.095490,14.875328,-28.408020,46.442444,-31.342560,-5.432022,-18.737846,-15.765991,6.934158,-18.240307
0,4.015447,-7.509215,-5.242887,-27.947985,123.613007,62.312492,21.568916,22.190308,-9.406402,15.739128,-30.404922,44.956322,-31.610260,-4.768402,-18.520624,-16.058159,7.626602,-17.708845
0,3.902638,-7.300969,-5.609391,-26.448362,109.309029,62.689819,21.452316,22.549850,-8.857846,16.491051,-32.242432,43.456306,-31.983932,-3.972244,-18.115770,-16.364975,8.333267,-17.117619
0,3.822848,-7.114788,-5.896238,-30.693546,104.933189,65.760826,21.340538,22.858475,-8.396112,17.096825,-33.659058,42.188446,-32.261223,-3.393204,-17.781979,-16.607841,8.863342,-16.624371
0,3.705940,-6.938450,-6.174458,-27.620090,110.213623,75.706833,21.335274,23.043396,-7.936792,17.544304,-35.085159,40.819248,-32.531006,-2.696732,-17.420940,-16.801003,9.449615,-16.104624
0,3.699447,-6.820223,-6.308617,-29.004517,133.541687,83.630165,21.382927,23.168198,-7.390537,17.570244,-35.878754,40.070156,-32.562607,-2.354263,-17.461605,-16.815086,9.750122,-15.934619
0,3.716842,-6.591404,-6.537468,-32.258907,145.965637,95.647095,21.273338,23.517227,-6.545115,17.872040,-37.079025,38.750072,-32.625587,-1.958023,-17.447828,-16.909767,10.149261,-15.596799
0,3.793229,-6.365146,-6.715380,-44.121712,155.164032,91.383606,21.129486,23.927277,-5.566908,18.021416,-38.092987,37.622288,-32.592499,-1.709030,-17.618549,-16.937927,10.424255,-15.405582
0,3.807565,-6.174635,-6.883047,-37.939880,145.402237,71.643517,21.077545,24.209198,-4.750103,18.099434,-39.081100,36.535667,-32.629715,-1.324493,-17.647305,-16.966995,10.744110,-15.172246
0,3.687558,-6.039544,-7.065821,-18.840952,106.835587,54.133404,21.196800,24.239304,-4.290495,18.235367,-40.055237,35.399441,-32.873451,-0.718582,-17.284847,-17.080559,11.161209,-14.768095
0,3.628807,-5.922356,-7.194266,-12.041721,79.843391,47.699615,21.208733,24.357773,-3.911469,18.467194,-40.682526,34.546211,-33.033272,-0.408737,-17.038383,-17.192078,11.388351,-14.484893
0,3.633664,-5.814364,-7.279399,-15.106496,68.802567,45.354984,21.103973,24.566650,-3.582516,18.759857,-41.054367,33.952854,-33.103523,-0.345810,-16.937141,-17.291481,11.466888,-14.314772
0,3.631124,-5.765500,-7.319423,-9.140396,55.958130,30.384308,21.037781,24.654694,-3.447712,18.925491,-41.219345,33.693901,-33.146568,-0.314087,-16.867737,-17.346313,11.502502,-14.226912
0,3.616516,-5.707173,-7.372177,-5.917516,30.934790,21.912008,20.958817,24.723267,-3.356148,19.136116,-41.424957,33.356041,-33.197746,-0.256958,-16.753181,-17.418152,11.571198,-14.084063
0,3.695609,-5.872017,-7.201519,13.945294,-30.399475,-33.463146,20.745575,24.858704,-3.855152,19.239777,-40.493607,34.610504,-33.075577,-0.962204,-16.917831,-17.465538,11.085205,-14.474752
0,3.661535,-5.933667,-7.168316,9.675189,-31.693035,-31.299938,20.773056,24.744781,-4.227589,19.286095,-40.245270,34.876678,-33.092293,-1.038025,-16.816814,-17.494682,11.037781,-14.467491
0,3.631033,-5.992415,-7.134883,9.417932,-29.542646,-26.652390,20.790733,24.646286,-4.554577,19.283272,-40.028549,35.138329,-33.101295,-1.098007,-16.734100,-17.508057,10.994247,-14.473763
0,3.579998,-6.067407,-7.097196,13.997898,-38.018044,-30.949324,20.845978,24.493469,-4.931942,19.252998,-39.795120,35.428917,-33.133842,-1.120392,-16.606842,-17.522758,10.963501,-14.473104
0,3.538849,-6.193932,-7.007978,19.178146,-44.023766,-31.985294,20.985077,24.262756,-5.390488,18.996941,-39.386871,36.035820,-33.110413,-1.165344,-16.590672,-17.461693,10.886444,-14.600681
0,3.524268,-6.358864,-6.866177,23.622866,-54.155170,-35.657993,21.136414,23.954865,-5.929253,18.644577,-38.728271,36.960861,-33.025322,-1.320740,-16.687826,-17.360519,10.724823,-14.847033
0,3.512752,-6.541754,-6.698211,28.659595,-68.718147,-48.887058,21.289642,23.590118,-6.510353,18.283699,-37.932831,38.017162,-32.927063,-1.529892,-16.803904,-17.256218,10.519379,-15.134512
0,3.548450,-6.757020,-6.461515,35.429546,-105.486343,-60.622890,21.391106,23.210037,-7.289753,17.900772,-36.752365,39.418083,-32.710304,-1.974518,-17.048218,-17.112282,10.168442,-15.534140
0,3.687606,-6.920221,-6.205812,31.330244,-102.249535,-50.534607,21.294365,23.070328,-7.815105,17.641685,-35.409790,40.805298,-32.402222,-2.722458,-17.451473,-16.960037,9.620071,-16.034479
0,3.770679,-7.066273,-5.987468,40.873890,-115.886688,-51.526428,21.240990,22.914551,-8.367002,17.426071,-34.246002,41.947643,-32.191750,-3.291336,-17.674974,-16.833054,9.165604,-16.406954
0,3.798357,-7.197679,-5.810844,51.114452,-126.293137,-48.379391,21.292526,22.701126,-8.814004,17.078926,-33.359589,42.838036,-32.059425,-3.611099,-17.806665,-16.702827,8.859177,-16.687786
0,3.763055,-7.359901,-5.627723,38.982559,-118.092232,-41.072323,21.496727,22.316147,-9.291709,16.599785,-32.477554,43.678711,-32.006401,-3.756302,-17.848675,-16.555161,8.612976,-16.944168
0,3.732196,-7.547914,-5.394414,34.218292,-127.347504,-43.363453,21.739983,21.850967,-9.816212,16.010124,-31.324219,44.691818,-31.930191,-3.989258,-17.919647,-16.385269,8.274887,-17.268623
0,3.797287,-7.732931,-5.077637,29.571667,-128.906738,-53.022995,21.909348,21.453552,-10.280452,15.341797,-29.726135,45.962959,-31.671509,-4.589783,-18.210209,-16.145790,7.696991,-17.756443
0,3.807798,-7.974921,-4.679884,20.870235,-127.544548,-57.161186,22.190765,20.794083,-10.919983,14.551407,-27.663986,47.277573,-31.461998,-5.207840,-18.378616,-15.853386,6.984909,-18.270157
0,3.801869,-8.126565,-4.416416,32.322590,-132.437241,-44.705097,22.413193,20.317810,-11.305235,13.940109,-26.313278,48.037888,-31.312485,-5.566727,-18.490791,-15.636719,6.541138,-18.584076
0,3.824014,-8.261183,-4.138813,56.324490,-142.925461,-44.645058,22.646866,19.887863,-11.577671,13.155602,-24.982285,48.836567,-31.070618,-5.966888,-18.732128,-15.353828,6.083176,-18.948278
0,3.777039,-8.396356,-3.903229,67.595070,-167.857208,-46.870644,23.001247,19.373413,-11.749880,12.236954,-23.944061,49.496674,-30.938263,-6.065231,-18.923864,-15.074532,5.792328,-19.254862
0,3.719613,-8.544800,-3.626412,56.549313,-153.515778,-37.745117,23.451588,18.754318,-11.861423,11.141907,-22.732758,50.234791,-30.782906,-6.169403,-19.182693,-14.739838,5.452408,-19.619032
0,3.702634,-8.617704,-3.467806,38.958309,-122.597786,-37.878681,23.757195,18.439575,-11.747011,10.402855,-22.062378,50.596035,-30.668709,-6.240082,-19.417336,-14.510849,5.240616,-19.863422
0,3.652006,-8.673247,-3.381958,19.516376,-107.666153,-28.661364,23.931316,18.193237,-11.836113,10.149384,-21.628754,50.759361,-30.712494,-6.229736,-19.390020,-14.457214,5.122070,-19.935911
0,3.626697,-8.725533,-3.272941,12.841315,-102.160057,-24.642862,23.997040,17.984695,-12.079668,10.056847,-20.988693,51.009216,-30.746071,-6.385529,-19.294815,-14.446228,4.900772,-19.994301
0,3.640201,-8.767418,-3.143458,22.405399,-112.770546,-19.350231,23.988792,17.831100,-12.368924,9.950806,-20.219345,51.319954,-30.696175,-6.695480,-19.234745,-14.419220,4.611069,-20.071310
0,3.414042,-8.927238,-2.940875,27.266682,-133.881027,-5.869624,24.308479,16.927139,-13.045998,9.741135,-19.073532,51.750019,-30.956306,-6.466492,-18.847900,-14.446381,4.450333,-20.075699
0,3.170133,-9.079293,-2.741657,28.440584,-136.496536,-0.123403,24.683922,15.967316,-13.576573,9.417114,-18.037628,52.105793,-31.185287,-6.118225,-18.551798,-14.420242,4.352615,-20.104076
0,2.997206,-9.199430,-2.527299,28.352983,-132.626053,-5.135739,25.055950,15.174271,-13.818212,8.951508,-16.979538,52.443531,-31.284668,-5.949997,-18.457258,-14.322716,4.160675,-20.227192
0,2.875825,-9.303504,-2.274740,18.307159,-130.498505,-4.994204,25.308659,14.472458,-14.122076,8.629875,-15.668991,52.815041,-31.342712,-6.033813,-18.336082,-14.247658,3.798431,-20.356342
0,2.807085,-9.395150,-1.962506,23.180973,-158.129578,-3.798067,25.412270,13.815125,-14.581594,8.423126,-13.954910,53.248970,-31.344666,-6.423798,-18.142097,-14.204140,3.236984,-20.476564
0,2.637150,-9.498351,-1.681300,12.283188,-86.783722,-21.008362,25.825333,12.968536,-14.686392,8.019318,-12.621826,53.486393,-31.445961,-6.315460,-18.120380,-14.034164,2.854614,-20.634491
0,2.433032,-9.599140,-1.391717,18.357269,-82.282074,-13.436192,26.333176,12.071533,-14.681623,7.355110,-11.322433,53.815201,-31.527847,-6.068848,-18.217743,-13.806046,2.514557,-20.839771
0,2.227374,-9.691828,-1.052276,27.501554,-100.364990,-6.342985,26.850777,11.145920,-14.647839,6.497940,-9.772232,54.247051,-31.543480,-5.911423,-18.388371,-13.535606,2.077072,-21.088957
0,2.109262,-9.750689,-0.689267,42.440193,-140.299835,-7.079781,27.194893,10.443207,-14.675676,5.825462,-7.975449,54.672466,-31.507088,-6.124191,-18.496002,-13.328354,1.454346,-21.305855
0,1.983025,-9.798389,-0.243281,27.199364,-163.840485,-6.647176,27.482780,9.512970,-14.790784,5.428719,-5.636337,55.071457,-31.546555,-6.460083,-18.479757,-13.173088,0.636642,-21.472069
0,1.781844,-9.837019,0.240995,12.764095,-154.337875,6.326663,27.843166,8.271057,-14.849997,4.877205,-3.152756,55.418076,-31.541054,-6.648560,-18.534845,-12.945770,-0.138519,-21.639881
0,1.624997,-9.828183,0.875333,16.433441,-180.537140,12.767198,28.197365,6.961655,-14.855707,4.145111,0.163162,55.560986,-31.445663,-7.308090,-18.550446,-12.657188,-1.328949,-21.771118
0,1.433347,-9.813643,1.279821,13.065855,-121.244377,24.756437,28.448711,5.839554,-14.876339,3.888405,2.307053,55.672386,-31.495285,-7.427689,-18.522314,-12.535049,-1.977707,-21.813976
0,1.203353,-9.797791,1.598513,15.535315,-86.038383,35.582424,28.705376,4.758606,-14.798272,3.578743,3.949585,55.718639,-31.523994,-7.283676,-18.600376,-12.387939,-2.398834,-21.863623
0,1.060691,-9.765073,1.875713,29.819082,-95.162285,39.452343,28.892185,4.011429,-14.689473,3.242577,5.391586,55.672165,-31.452827,-7.374146,-18.698042,-12.217644,-2.845505,-21.902103
0,0.934096,-9.714435,2.181106,22.702864,-80.583435,41.717232,29.041229,3.216309,-14.609711,3.004753,7.013321,55.550423,-31.381348,-7.582413,-18.730621,-12.065964,-3.375885,-21.899866
0,0.877959,-9.651873,2.463848,18.557098,-101.721695,36.673248,29.096901,2.614960,-14.601388,2.968857,8.566360,55.337875,-31.334488,-7.961716,-18.631966,-11.989075,-3.939072,-21.835278
0,0.708997,-9.603022,2.698019,18.321918,-111.612724,33.937916,29.211853,1.695374,-14.444991,2.799873,9.858948,55.092796,-31.298340,-7.924591,-18.653772,-11.892967,-4.225372,-21.826666
0,0.620180,-9.563131,2.856904,10.854480,-93.034256,32.416279,29.263676,1.136139,-14.312445,2.665703,10.742691,54.889275,-31.227127,-7.996857,-18.680662,-11.799110,-4.448013,-21.821527
0,0.539720,-9.533957,2.968560,19.995384,-79.288673,32.166634,29.342579,0.729248,-14.108431,2.441643,11.323517,54.714401,-31.118584,-8.021698,-18.800100,-11.662323,-4.595673,-21.848270
0,0.480344,-9.478935,3.149453,23.485542,-76.060806,34.759155,29.467232,0.335648,-13.812886,2.094658,12.278824,54.437363,-30.958366,-8.276840,-18.923500,-11.475563,-4.947952,-21.857950
0,0.422137,-9.429645,3.302061,12.888831,-44.865429,50.829201,29.561981,-0.035278,-13.552832,1.778427,13.059937,54.205315,-30.788490,-8.497910,-19.040491,-11.291428,-5.234070,-21.869776
0,0.281721,-9.419361,3.346083,9.292624,-28.197416,59.399521,29.621071,-0.507996,-13.352803,1.569450,13.211517,54.157661,-30.679939,-8.240738,-19.239307,-11.147415,-5.176178,-21.934170
0,0.236862,-9.397445,3.410561,10.875007,-35.517120,47.823845,29.587685,-0.776993,-13.344307,1.637505,13.505127,54.075874,-30.637344,-8.271393,-19.207205,-11.116531,-5.259781,-21.911795
0,0.248992,-9.355745,3.522504,11.665919,-26.870432,42.495720,29.586079,-0.931183,-13.304720,1.578308,14.101776,53.929550,-30.553787,-8.583160,-19.142580,-11.057365,-5.524994,-21.866951
0,0.264845,-9.321094,3.612073,14.461639,-27.604498,21.424364,29.587780,-1.025787,-13.275678,1.514183,14.583359,53.830246,-30.488922,-8.851456,-19.086227,-11.011574,-5.749252,-21.829163
0,0.351512,-9.269789,3.734631,-2.072041,-1.926473,-30.914070,29.578846,-0.904938,-13.290012,1.333755,15.256165,53.749481,-30.403389,-9.412766,-18.938927,-10.970917,-6.152359,-21.754711
0,0.310568,-9.309405,3.638479,-9.322752,9.368384,-35.640972,29.570004,-0.872406,-13.307568,1.393845,14.697952,53.883141,-30.452873,-9.077347,-19.025211,-11.004700,-5.882202,-21.812346
0,0.272262,-9.354214,3.524848,-17.607058,23.670321,-27.277647,29.557537,-0.808289,-13.336896,1.456108,14.044510,54.044502,-30.501053,-8.714111,-19.118584,-11.039482,-5.573090,-21.876776
0,0.289496,-9.377059,3.462219,-12.506013,23.027128,-31.696205,29.530670,-0.655487,-13.394510,1.546585,13.694427,54.121769,-30.541733,-8.616638,-19.109236,-11.087654,-5.443802,-21.890461
0,0.396985,-9.400538,3.387075,-9.453953,31.845663,-46.214668,29.473827,-0.232880,-13.553490,1.693138,13.322540,54.230446,-30.597679,-8.738861,-19.008680,-11.178123,-5.388184,-21.871307
0,0.507072,-9.425406,3.302212,-12.470981,31.178381,-56.980648,29.402370,0.199738,-13.728533,1.909653,12.916199,54.318401,-30.695892,-8.836243,-18.864244,-11.314453,-5.311447,-21.839199
0,0.558327,-9.480337,3.132326,-24.235630,68.441765,-61.703671,29.331882,0.584320,-13.897474,2.059708,12.034576,54.558643,-30.804016,-8.591797,-18.851021,-11.433304,-4.978531,-21.869350
0,0.571688,-9.572736,2.834769,-32.421970,90.037804,-52.193413,29.315392,1.087601,-13.971686,2.062874,10.410599,54.915939,-30.892639,-7.997040,-19.027735,-11.505447,-4.323486,-21.981031
0,0.620021,-9.657408,2.519929,-33.583141,91.574562,-47.919785,29.248806,1.702377,-14.112602,2.249374,8.703323,55.200684,-31.033508,-7.454361,-19.087805,-11.644730,-3.675659,-22.032562
