0,2.184939,-9.658968,-1.389378,-65.957939,225.802811,38.517498,25.924740,10.819580,-16.238749,11.192974,-10.154587,53.744541,-33.329002,-5.439514,-16.099466,-15.208763,2.380920,-19.990845
0,2.327402,-9.509871,-2.036065,-60.164577,222.719482,53.327576,25.123333,12.342667,-16.328518,12.436245,-13.254593,52.870842,-33.487953,-5.115387,-15.668609,-15.652229,3.354095,-19.435566
0,2.422283,-9.337132,-2.636379,-38.843269,183.916031,55.602501,24.596031,13.705017,-16.029970,13.112156,-16.259491,51.898094,-33.530067,-4.673538,-15.523073,-15.932770,4.345718,-18.974663
0,2.388076,-9.143887,-3.269011,-62.804409,255.023026,77.350586,24.340656,14.809814,-15.467520,13.704659,-19.632370,50.629391,-33.731262,-3.718033,-15.340466,-16.192047,5.550705,-18.431122
0,2.619617,-8.982362,-3.529134,-44.647438,211.164062,63.703579,23.941410,15.913635,-14.914339,14.026661,-20.961670,50.112083,-33.485725,-4.146057,-15.621360,-16.265366,5.738510,-18.333233
0,2.893839,-8.773436,-3.827861,-30.302454,158.471512,64.411415,23.554497,17.132874,-14.087523,14.314392,-22.444977,49.434265,-33.203903,-4.558624,-16.035398,-16.321976,5.956024,-18.252804
0,3.142614,-8.499063,-4.229646,-35.672272,168.804321,71.743134,23.046825,18.472061,-13.137583,14.985615,-24.412094,48.351978,-33.049492,-4.762421,-16.298605,-16.495018,6.331696,-18.001511
0,3.447121,-8.109664,-4.727653,-39.258724,158.684875,73.960152,22.207897,20.181961,-12.094397,16.178097,-26.794235,46.904037,-32.886993,-5.047974,-16.518608,-16.777634,6.741974,-17.593006
0,3.630058,-7.793583,-5.107126,-43.672195,159.418671,75.096428,21.545689,21.376007,-11.317223,17.200455,-28.639313,45.638039,-32.791992,-5.119537,-16.631477,-17.001770,7.113647,-17.216610
0,3.606585,-7.558484,-5.464602,-44.270573,159.981750,74.125206,21.193623,22.024780,-10.808941,18.137508,-30.435608,44.209274,-32.949768,-4.652374,-16.394730,-17.244629,7.687546,-16.692162
0,3.664434,-7.308143,-5.758731,-36.468739,127.264168,76.251442,20.814888,22.728790,-10.114526,18.857956,-31.899551,42.925232,-32.953583,-4.449890,-16.389626,-17.414330,8.082077,-16.313993
0,3.623243,-7.118177,-6.016948,-38.980953,125.975250,79.332382,20.648434,23.135483,-9.557216,19.435234,-33.198807,41.676208,-33.102264,-4.049133,-16.188179,-17.599762,8.507599,-15.898100
0,3.499357,-6.816841,-6.425354,-40.038570,123.602516,89.603363,20.549248,23.675995,-8.628493,20.176029,-35.233597,39.504292,-33.433342,-3.274261,-15.728180,-17.902885,9.222672,-15.165684
0,3.461032,-6.576516,-6.691091,-38.452393,126.550087,78.303665,20.420959,24.163986,-7.790314,20.663078,-36.546432,37.978218,-33.610497,-2.897659,-15.496856,-18.109627,9.607666,-14.712777
0,3.414396,-6.377677,-6.904140,-33.138664,146.097305,73.521645,20.353374,24.498810,-7.099815,21.000603,-37.636688,36.655098,-33.736450,-2.508255,-15.316201,-18.235367,9.968262,-14.326406
0,3.513458,-6.119564,-7.085658,-33.101013,119.737411,74.784645,19.964539,25.099243,-6.219595,21.587135,-38.407318,35.491562,-33.704674,-2.593491,-15.401627,-18.388741,10.064255,-14.079266
0,3.501421,-5.854476,-7.311987,-36.570499,132.660477,80.636734,19.699532,25.568130,-5.272566,22.130630,-39.466492,33.940430,-33.842628,-2.317062,-15.214784,-18.547440,10.334061,-13.670496
0,3.525769,-5.625128,-7.478428,-30.915014,114.274956,70.283112,19.444752,25.933762,-4.445295,22.577961,-40.193878,32.702068,-33.889954,-2.184479,-15.166686,-18.662163,10.508163,-13.379673
0,3.521963,-5.452114,-7.607249,-25.950121,106.687172,63.857254,19.296131,26.252731,-3.743883,22.949116,-40.741455,31.659578,-33.986656,-2.077957,-15.043706,-18.779297,10.612717,-13.147635
0,3.450563,-5.302512,-7.744480,-16.927483,47.662975,58.857426,19.103275,26.366348,-3.518972,23.480625,-41.268478,30.870049,-34.230530,-1.899261,-14.617102,-18.987251,10.774002,-12.751198
0,3.271698,-5.210783,-7.883129,-23.453304,84.081573,56.280838,19.319065,26.294449,-3.264549,23.622128,-41.928574,29.825165,-34.588913,-1.352448,-14.002333,-19.100174,11.082779,-12.321262
0,3.235722,-5.130382,-7.950427,-13.452011,67.833443,40.354462,19.335781,26.443405,-2.870407,23.666973,-42.302643,29.297634,-34.735237,-1.180008,-13.818932,-19.141243,11.155655,-12.203709
0,3.229340,-5.007956,-8.030675,-2.893912,35.858875,39.487755,19.210567,26.633926,-2.375345,23.742882,-42.753433,28.640793,-34.802147,-1.025146,-13.730459,-19.156410,11.251358,-12.068419
0,3.491333,-4.726161,-8.091601,13.528803,-34.015823,-16.395317,17.613567,27.682571,-1.713242,24.632328,-42.969330,28.206944,-34.346809,-1.916901,-14.221121,-19.254265,10.867538,-12.074297
0,3.394477,-4.787539,-8.096727,19.219038,-29.043428,-19.675056,18.057392,27.328522,-1.804272,24.261848,-43.071182,28.086926,-34.456604,-1.527512,-14.061474,-19.187263,11.074585,-12.008818
0,3.273705,-5.009491,-8.011732,2.021654,27.587862,7.752514,19.257961,26.583176,-2.296833,23.493252,-42.756332,28.715057,-34.654396,-1.008469,-13.989952,-19.067047,11.285294,-12.162098
