0,2.264236,-9.716091,-0.686153,70.917442,-203.418045,-54.310551,24.487637,11.503815,-18.031794,13.414749,-6.557144,53.489632,-33.583702,-7.353668,-14.094135,-15.925156,0.141129,-19.458679
0,2.172174,-9.758021,-0.250363,52.705219,-131.389526,-25.955505,25.180912,10.763611,-18.034367,12.592712,-4.495285,53.884869,-33.611794,-7.545380,-14.267504,-15.716469,-0.613617,-19.684401
0,2.025116,-9.790870,0.194348,38.969543,-115.064331,-17.222090,25.754681,9.585342,-18.256569,11.808807,-2.325150,54.222687,-33.577766,-7.611404,-14.406296,-15.473351,-1.215805,-19.847298
0,1.922804,-9.794519,0.608459,36.532940,-142.333206,-10.609240,26.010452,8.442383,-18.534319,11.347641,-0.176712,54.387894,-33.496201,-7.830307,-14.419054,-15.269295,-1.817947,-19.918968
0,1.892121,-9.754537,1.126449,31.302391,-155.258331,1.075981,26.155045,7.289215,-18.717026,10.996807,2.625061,54.386131,-33.347778,-8.481766,-14.326019,-15.068336,-2.749069,-19.945803
0,1.794711,-9.694654,1.671131,17.461285,-136.406204,24.133064,26.470150,5.985611,-18.693201,10.406826,5.436768,54.289124,-33.195511,-8.991699,-14.329391,-14.813606,-3.653519,-19.989834
0,1.654009,-9.626589,2.143138,10.364568,-124.834137,27.742029,26.847202,4.779953,-18.477524,9.703884,7.781723,54.153412,-33.046730,-9.302963,-14.447457,-14.542847,-4.376831,-20.055889
0,1.606096,-9.543554,2.518141,15.822629,-136.924820,22.508238,27.038364,4.034714,-18.185091,9.359970,9.740021,53.933525,-32.935970,-9.797241,-14.399632,-14.415356,-5.066223,-20.054899
0,1.629677,-9.428044,2.907944,29.627701,-161.770920,13.624231,27.153389,3.409256,-17.817230,9.297596,11.895782,53.504326,-32.858723,-10.548019,-14.141143,-14.388348,-5.891174,-19.962318
0,1.740797,-9.306395,3.218796,33.506683,-195.217239,5.052423,26.991699,2.887604,-17.772015,9.746410,13.816498,53.015881,-32.804100,-11.392441,-13.606518,-14.468155,-6.636429,-19.734484
0,1.743754,-9.234203,3.418889,17.291534,-144.015457,14.294742,26.887028,2.329041,-17.847748,10.182690,14.994080,52.745575,-32.871651,-11.649429,-13.273169,-14.533005,-7.036423,-19.550995
0,1.685621,-9.208280,3.516570,22.798615,-121.708565,19.772711,26.912605,1.961563,-17.851379,10.283684,15.495667,52.730156,-32.932720,-11.575562,-13.263863,-14.513683,-7.168259,-19.508276
0,1.695908,-9.115264,3.746447,20.271286,-106.109642,30.768827,26.931492,1.522949,-17.797125,10.062771,16.804565,52.292343,-32.879761,-11.922241,-13.152453,-14.358177,-7.703293,-19.341002
0,1.626225,-9.089109,3.839723,15.340245,-72.927071,18.818823,26.924133,1.146301,-17.878405,10.221676,17.271973,52.327202,-32.971478,-11.794250,-13.107811,-14.372906,-7.823456,-19.273951
0,1.580852,-9.052772,3.943124,12.858671,-63.604240,26.576340,26.987610,0.850662,-17.867361,10.128834,17.817703,52.371372,-32.963882,-11.816833,-13.150537,-14.305962,-8.001175,-19.253273
0,1.509548,-9.000818,4.087363,6.144024,-54.335773,31.316669,27.148579,0.451340,-17.705597,9.808655,18.549957,52.367954,-32.905724,-11.870331,-13.289416,-14.166298,-8.236176,-19.267023
0,1.473464,-8.929023,4.254580,7.356041,-60.456417,38.079300,27.351906,0.128998,-17.464664,9.324085,19.453964,52.277084,-32.778767,-12.113358,-13.436016,-13.968769,-8.582291,-19.273169
0,1.323273,-8.875797,4.412390,1.034688,-67.553764,34.290558,27.553211,-0.541473,-17.078018,8.885403,20.153580,51.993202,-32.712597,-11.974228,-13.664095,-13.790798,-8.716980,-19.305590
0,1.254846,-8.856576,4.470618,3.466873,-52.034973,20.516727,27.638672,-0.808578,-16.984203,8.805962,20.422974,52.041092,-32.736149,-11.861603,-13.763363,-13.751118,-8.775208,-19.315083
0,1.153207,-8.846714,4.517274,1.285322,-40.933945,21.021362,27.708641,-1.145264,-16.892586,8.816219,20.591064,52.089611,-32.810356,-11.598175,-13.876542,-13.745247,-8.764267,-19.326130
0,1.016646,-8.851308,4.541012,1.954875,-40.090260,21.453606,27.772614,-1.536194,-16.773874,8.868839,20.576355,52.147652,-32.905781,-11.181030,-14.033990,-13.756290,-8.649429,-19.365633
0,0.897894,-8.866508,4.536390,4.368401,-36.821693,13.687971,27.759815,-1.888031,-16.741917,9.099895,20.412262,52.200638,-33.030151,-10.737579,-14.097780,-13.831467,-8.473923,-19.383186
0,0.652980,-8.897795,4.516953,3.245107,-38.496887,6.149451,27.704754,-2.620239,-16.622269,9.362221,20.102859,52.239811,-33.212536,-9.869354,-14.220571,-13.970318,-8.036911,-19.475721
0,0.855875,-8.822886,4.628623,-1.790421,36.327103,-23.111506,27.567154,-2.370605,-16.744312,9.112766,21.057922,51.897251,-33.011387,-10.782227,-13.833847,-13.919117,-8.507751,-19.337706
0,1.043906,-8.813440,4.607985,-3.066837,50.277496,-31.932125,27.613861,-1.723526,-16.855175,8.917255,21.097412,51.941780,-32.893337,-11.368866,-13.772625,-13.821728,-8.779572,-19.284351
0,1.229663,-8.819315,4.550562,6.858064,38.568554,-39.150002,27.646156,-1.027237,-16.958532,8.716869,20.924713,52.029366,-32.759468,-11.902084,-13.738846,-13.730392,-8.948578,-19.273670
0,1.419774,-8.819873,4.493783,4.198259,37.080036,-34.083813,27.615444,-0.357666,-17.102684,8.653320,20.765015,52.064537,-32.648384,-12.425690,-13.619400,-13.687752,-9.111176,-19.231932
0,1.630548,-8.803103,4.454961,-3.459736,45.646339,-31.335875,27.502987,0.337997,-17.320639,9.012432,20.558655,51.864021,-32.600571,-13.007034,-13.270550,-13.734718,-9.352798,-19.059843
0,1.792931,-8.830126,4.337543,3.569476,47.807732,-47.178841,27.364559,1.009293,-17.525404,9.058052,20.093201,51.992393,-32.533234,-13.311523,-13.179240,-13.749527,-9.341553,-19.051947
0,1.862394,-8.908411,4.143876,3.898407,57.002968,-64.117249,27.303261,1.640793,-17.560068,8.844353,19.106750,52.238552,-32.464680,-13.240097,-13.366879,-13.745411,-9.018845,-19.210499
0,1.960041,-9.016629,3.854690,-8.376093,99.029892,-69.888176,27.240181,2.545746,-17.609745,8.585251,17.605545,52.654854,-32.370869,-13.116852,-13.656917,-13.741314,-8.536148,-19.437885
0,2.016788,-9.150803,3.492188,-21.894918,99.636482,-60.977074,27.114834,3.394867,-17.687582,8.595325,15.657654,53.119999,-32.378448,-12.707870,-13.948965,-13.823959,-7.827713,-19.665787
0,2.164225,-9.243811,3.141353,-28.684736,69.180412,-47.590885,26.826672,4.429062,-17.937180,9.027477,13.878723,53.454559,-32.420357,-12.584518,-13.948583,-13.999641,-7.308243,-19.732067
0,2.021296,-9.367589,2.857032,-24.880184,65.120964,-46.523918,26.956627,4.768631,-17.746288,8.921047,12.089020,53.689430,-32.604332,-11.655197,-14.342026,-14.087219,-6.526855,-19.937748
0,1.949519,-9.475811,2.531476,-27.128023,78.184258,-54.174469,27.048069,5.349915,-17.544350,8.782890,10.133835,53.945122,-32.690639,-10.911118,-14.739224,-14.122723,-5.763840,-20.141125
0,1.949529,-9.571334,2.142174,-33.792301,101.925163,-37.784187,27.059174,6.035767,-17.338095,8.938511,7.975235,54.159344,-32.781509,-10.307877,-14.994452,-14.252480,-4.928436,-20.297903
0,2.103155,-9.642974,1.609282,-40.938442,125.054665,-28.470829,26.799088,7.241898,-17.310083,9.663460,5.319656,54.385807,-32.935032,-9.952820,-15.012302,-14.552197,-4.041962,-20.328335
0,2.208341,-9.708130,0.935645,-43.893463,148.099411,-3.081469,26.453293,8.419235,-17.227993,10.627842,1.964401,54.459614,-33.176849,-9.249191,-14.996471,-14.951065,-2.791122,-20.288799
0,2.307742,-9.724416,0.331754,-37.214504,152.817459,22.393669,26.227760,9.518494,-16.950529,11.352982,-1.019638,54.325180,-33.361176,-8.682755,-15.024430,-15.286324,-1.702759,-20.220104
0,2.387076,-9.705338,-0.329048,-36.254948,176.641296,28.810196,26.053322,10.713989,-16.479729,11.889088,-4.372559,53.993652,-33.501518,-7.974609,-15.174113,-15.553757,-0.491257,-20.127953
0,2.680361,-9.596692,-0.848040,-12.947500,114.123863,28.547316,25.298256,12.011887,-16.284388,12.370758,-6.694519,53.652145,-33.167633,-8.237427,-15.368645,-15.607307,0.202957,-20.010315
0,2.866967,-9.491168,-1.303158,-16.224697,133.331573,40.655903,24.780579,12.904099,-16.093649,12.601185,-8.871048,53.292046,-32.851196,-8.188354,-15.673886,-15.586357,0.971115,-19.903040
0,3.050942,-9.374332,-1.677392,-17.947491,121.638794,44.263035,24.424812,13.851807,-15.768919,12.722874,-10.688828,52.920982,-32.580994,-8.226913,-15.989149,-15.583801,1.529831,-19.822435
0,3.234899,-9.202309,-2.202941,-33.446522,139.697876,60.061718,23.741928,15.059418,-15.576376,13.438976,-13.144424,52.242378,-32.470940,-8.094666,-16.062590,-15.768784,2.299576,-19.509348
0,3.196725,-9.049453,-2.808619,-34.587090,152.957748,76.812164,23.414169,15.978470,-15.212592,13.884502,-16.392944,51.208275,-32.575470,-7.103348,-16.112650,-15.947380,3.552368,-19.083467
0,2.894535,-8.951954,-3.388832,-37.288982,165.276978,82.388344,23.481262,16.302521,-15.007259,14.230145,-19.749512,49.968636,-33.011955,-5.334457,-15.799053,-16.172501,5.076065,-18.478285
0,2.595763,-8.840170,-3.887597,-22.194649,138.123535,78.070007,23.545483,16.552292,-14.850565,14.572289,-22.632141,48.701866,-33.422211,-3.779556,-15.307550,-16.409523,6.384995,-17.827866
0,2.424285,-8.665913,-4.361743,-5.481462,112.404823,71.230598,23.415428,17.098633,-14.511162,15.159985,-25.226578,47.260788,-33.713585,-2.736938,-14.827772,-16.670013,7.406616,-17.173367
0,2.378437,-8.417434,-4.846633,-6.215629,126.885513,80.615173,23.236721,17.928802,-13.791750,15.785843,-27.769806,45.603531,-33.892281,-2.032608,-14.547007,-16.899826,8.265823,-16.560619
0,2.417876,-8.215149,-5.163836,-10.991582,127.225296,75.543594,23.152660,18.628128,-13.006271,16.124168,-29.443939,44.475891,-33.964035,-1.739883,-14.523361,-17.050446,8.737656,-16.227104
0,2.546586,-7.994926,-5.440226,-22.563053,125.261658,73.590317,22.792156,19.560303,-12.272869,16.840717,-30.777817,43.466545,-34.027557,-1.845108,-14.495584,-17.264633,8.925568,-15.940645
0,2.671927,-7.736657,-5.744992,-8.642085,100.130676,74.985909,22.353695,20.514252,-11.543397,17.593998,-32.209198,42.322052,-34.072693,-1.901978,-14.452586,-17.484367,9.181946,-15.577815
0,2.728448,-7.521021,-5.999151,-8.483862,95.378365,75.787819,22.055130,21.156738,-11.028811,18.131981,-33.456924,41.294456,-34.108971,-1.770004,-14.383049,-17.624710,9.497040,-15.222558
0,2.738994,-7.241828,-6.328810,-8.697396,103.589661,84.101593,21.798542,21.878922,-10.255796,18.707279,-35.104721,39.732002,-34.226685,-1.417969,-14.184587,-17.797218,9.955124,-14.712334
0,2.741169,-7.021024,-6.572002,-17.816067,127.432671,95.716370,21.576462,22.327759,-9.700714,19.220673,-36.297409,38.454910,-34.290894,-1.155670,-14.029852,-17.919594,10.310944,-14.288866
0,2.787362,-6.802359,-6.779273,-3.416700,89.121872,87.093399,21.295502,22.796295,-9.141666,19.664536,-37.274857,37.344536,-34.268822,-1.045654,-14.003820,-18.024910,10.580704,-13.938841
0,3.033273,-6.516822,-6.951999,-13.485673,75.044922,77.319077,20.647198,23.637024,-8.404297,20.560005,-37.803696,36.341000,-34.043327,-1.559189,-14.361450,-18.153923,10.510849,-13.760168
0,3.223900,-6.268904,-7.092764,-24.868744,111.609795,87.822960,20.120865,24.284683,-7.670967,21.312099,-38.229004,35.432304,-33.871902,-1.931778,-14.652596,-18.264198,10.456924,-13.617956
0,3.178494,-6.044772,-7.304650,-27.495405,125.333862,99.817741,19.938656,24.574280,-7.082064,21.902462,-39.144684,34.048553,-34.019073,-1.649887,-14.363476,-18.448792,10.757202,-13.142349
0,3.143857,-5.840862,-7.483348,-16.787365,94.993988,94.259224,19.881550,24.773651,-6.342171,22.218628,-40.010941,32.826462,-34.145393,-1.336105,-14.186489,-18.582451,11.044754,-12.779308
0,3.242109,-5.612855,-7.614761,-16.145206,94.634399,96.395966,19.631424,25.144989,-5.453220,22.622944,-40.536636,31.840687,-34.108826,-1.403519,-14.345076,-18.692650,11.107376,-12.611609
0,3.280783,-5.427754,-7.731491,-9.309487,93.331642,78.103088,19.518993,25.374344,-4.685642,22.828045,-41.114349,30.916275,-34.111465,-1.274353,-14.416916,-18.749870,11.254761,-12.433043
0,3.249299,-5.287581,-7.841144,-5.204374,90.321999,61.690491,19.538113,25.484680,-4.122059,22.972424,-41.683395,30.026447,-34.202278,-1.015747,-14.299551,-18.813553,11.449295,-12.196777
0,3.241750,-5.197039,-7.904546,-2.873025,58.210487,56.488762,19.577377,25.548004,-3.706902,22.966080,-42.064957,29.502335,-34.235840,-0.826462,-14.287960,-18.825600,11.584488,-12.081821
0,3.131182,-5.061456,-8.036004,-7.376119,57.274952,63.319107,19.655670,25.565811,-3.331242,23.109074,-42.701340,28.396606,-34.409241,-0.414932,-13.914518,-18.903969,11.864685,-11.681671
0,3.061088,-4.892893,-8.166354,-6.994488,51.459129,64.591705,19.667591,25.586472,-2.994465,23.346191,-43.258850,27.261978,-34.493965,-0.094986,-13.657360,-18.986000,12.135284,-11.253143
0,3.066013,-4.722156,-8.264431,-13.273786,56.124744,63.708233,19.508804,25.770630,-2.489513,23.644722,-43.635757,26.320572,-34.513115,-0.010040,-13.583786,-19.057915,12.238007,-10.994431
0,3.023820,-4.481930,-8.412420,-22.745308,57.157753,59.672066,19.302288,25.999878,-1.835186,24.047173,-44.268250,24.966572,-34.652504,0.211868,-13.281536,-19.172775,12.416153,-10.563431
0,2.975213,-4.333010,-8.507240,-24.036972,52.593399,41.249027,19.168499,26.118149,-1.496777,24.374706,-44.625381,24.064808,-34.762184,0.340347,-13.007133,-19.270836,12.523987,-10.242741
0,2.951341,-4.146921,-8.607708,-21.485256,21.172523,37.108852,18.800316,26.376389,-1.118824,24.953144,-44.790695,23.091194,-34.859482,0.241806,-12.714149,-19.444466,12.509964,-9.878544
0,2.879388,-4.065156,-8.670850,-8.148267,25.332619,8.999162,18.816769,26.311676,-1.247478,25.127720,-45.021881,22.509441,-34.905037,0.424011,-12.466915,-19.499130,12.676071,-9.535160
0,2.863384,-4.066732,-8.675409,-8.776769,29.334726,1.919201,18.841446,26.292526,-1.375111,25.184639,-45.017639,22.481354,-34.910164,0.436218,-12.418346,-19.514122,12.695847,-9.477406
0,2.835387,-4.098713,-8.669552,-10.345297,26.680983,-6.268093,18.887470,26.249924,-1.563900,25.233231,-44.965622,22.556759,-34.931839,0.435822,-12.336407,-19.530357,12.696686,-9.451885
0,2.861734,-4.263807,-8.580817,-1.891321,-15.897572,-29.943026,18.710934,26.214966,-2.391891,25.472897,-44.308502,23.589565,-34.840439,0.025894,-12.402397,-19.576813,12.468765,-9.627403
0,2.824168,-4.376043,-8.536646,0.449931,-13.890442,-40.216488,18.847973,26.080215,-2.841911,25.313633,-44.197113,24.068916,-34.851402,0.056427,-12.345734,-19.534615,12.468857,-9.709808
0,2.829341,-4.446521,-8.498428,5.468032,-21.241526,-48.366470,18.924210,26.035767,-3.139740,25.181149,-44.086761,24.478592,-34.814278,0.016647,-12.410820,-19.503586,12.442596,-9.805954
0,2.800605,-4.501188,-8.479146,2.142995,-5.678218,-48.215534,19.044399,25.963226,-3.271881,25.016624,-44.082687,24.661034,-34.847107,0.082428,-12.358170,-19.472153,12.454849,-9.857220
0,2.778155,-4.614090,-8.425676,4.050535,-25.102228,-51.831459,19.110657,25.895020,-3.589588,24.879826,-43.909897,25.202583,-34.870728,0.030563,-12.313877,-19.450424,12.381744,-10.003826
0,2.749122,-4.709454,-8.382325,13.182701,-53.887646,-47.171761,19.175774,25.820480,-3.911865,24.729031,-43.787933,25.648144,-34.881706,0.020050,-12.261112,-19.425941,12.348358,-10.095909
0,2.786717,-4.736362,-8.354704,10.278513,-43.479244,-41.552616,19.097603,25.882797,-3.967968,24.726841,-43.636917,25.924053,-34.847206,-0.132309,-12.356981,-19.427917,12.246704,-10.204494
0,2.935563,-4.801063,-8.266334,15.629258,-41.680210,-47.855690,18.972462,25.981369,-3.951160,24.587269,-43.260361,26.728508,-34.659119,-0.477325,-12.856699,-19.353836,12.024246,-10.603409
0,3.029031,-4.923911,-8.159661,19.282740,-49.399525,-57.060295,18.975159,25.944443,-4.180592,24.304840,-42.861389,27.710690,-34.517204,-0.709549,-13.219231,-19.253738,11.850098,-10.986782
0,3.085773,-5.024178,-8.076859,17.045088,-55.879002,-54.992561,18.921268,25.948013,-4.402748,24.206844,-42.469177,28.443115,-34.449905,-0.954407,-13.393055,-19.213226,11.661240,-11.257299
0,3.152844,-5.137061,-7.979360,13.430568,-46.177799,-59.426746,18.883205,25.934967,-4.685501,24.096668,-42.012085,29.297375,-34.365005,-1.242554,-13.604467,-19.172592,11.447998,-11.558193
0,3.315925,-5.337924,-7.778895,21.938871,-61.973904,-66.600815,18.836769,25.888474,-5.070614,23.826866,-40.969864,30.805305,-34.081879,-1.877975,-14.159569,-19.075340,11.009323,-12.163498
0,3.418261,-5.556360,-7.579073,18.592106,-67.130806,-65.616989,18.830318,25.740707,-5.692659,23.576321,-39.925720,32.241943,-33.852005,-2.403992,-14.516155,-18.967018,10.622238,-12.659273
0,3.520783,-5.804229,-7.342685,20.316067,-93.384209,-65.956245,18.814987,25.574295,-6.492929,23.293434,-38.699890,33.874210,-33.605827,-3.005798,-14.843393,-18.840385,10.163635,-13.191811
0,3.654800,-6.020068,-7.099381,30.716137,-124.747917,-70.989731,18.781841,25.434219,-7.197245,22.922192,-37.469559,35.467411,-33.291771,-3.636215,-15.263086,-18.676872,9.696945,-13.739510
0,3.748975,-6.227498,-6.867566,33.758366,-144.914398,-75.162483,18.858719,25.217987,-7.817282,22.412086,-36.361359,36.927612,-33.055428,-4.113419,-15.586468,-18.502495,9.298080,-14.236004
0,3.791186,-6.422600,-6.661615,15.160089,-118.595963,-73.714485,18.938301,24.965744,-8.466805,22.067112,-35.297836,38.129436,-32.937111,-4.513641,-15.698311,-18.382179,8.924255,-14.608208
0,3.565533,-6.676739,-6.535146,20.587196,-118.155258,-70.571671,19.485245,24.277878,-9.240156,21.410969,-34.888214,38.849758,-33.202736,-4.085007,-15.269369,-18.318962,9.022079,-14.652060
0,3.371622,-6.978946,-6.318740,12.645133,-115.591133,-66.875565,19.986073,23.496475,-10.154650,20.761520,-33.984528,39.993912,-33.414978,-3.880066,-14.904692,-18.244179,8.912292,-14.852530
0,3.319959,-7.195937,-6.098882,16.356106,-123.914627,-60.449242,20.260384,23.003036,-10.757990,20.253010,-32.951965,41.099995,-33.428665,-4.026184,-14.861651,-18.157837,8.637009,-15.159184
0,3.235569,-7.382966,-5.918016,14.526043,-116.711220,-51.903168,20.509357,22.486130,-11.337576,19.875389,-32.081772,41.945705,-33.494469,-4.044327,-14.720592,-18.101151,8.455978,-15.352762
0,3.060542,-7.599457,-5.734225,8.938880,-92.229256,-49.520481,20.880386,21.760681,-12.009510,19.488064,-31.274673,42.693054,-33.669388,-3.808701,-14.412547,-18.048714,8.379288,-15.476755
0,2.886965,-7.827291,-5.513525,7.700656,-102.572571,-52.777859,21.230553,20.983292,-12.716034,19.119900,-30.254028,43.538116,-33.844482,-3.633301,-14.093079,-18.007423,8.222580,-15.635973
0,2.746117,-8.043766,-5.268460,20.672205,-142.766724,-41.859421,21.566273,20.212906,-13.352453,18.665974,-29.081406,44.472317,-33.963020,-3.552826,-13.871932,-17.962616,8.008789,-15.845161
0,2.698731,-8.241071,-4.980121,45.778397,-175.266235,-46.610607,21.918392,19.471725,-13.850577,17.841553,-27.712341,45.580025,-33.851540,-3.665085,-14.037556,-17.772079,7.722397,-16.221945
0,2.646833,-8.407907,-4.722434,53.132999,-159.515594,-34.942711,22.252483,18.752563,-14.282903,17.100197,-26.497711,46.477188,-33.741348,-3.715210,-14.208942,-17.564354,7.488617,-16.548792
0,2.591421,-8.575361,-4.443841,39.005196,-131.759918,-22.554369,22.594631,17.987198,-14.696773,16.386349,-25.177155,47.356194,-33.630196,-3.779282,-14.390666,-17.336945,7.209381,-16.894573
0,2.501827,-8.744205,-4.156892,21.853416,-104.434746,-15.090642,22.916046,17.167343,-15.133066,15.858265,-23.796310,48.116341,-33.598793,-3.806274,-14.437317,-17.156166,6.896652,-17.189823
0,2.477433,-8.899389,-3.829256,22.324369,-100.640137,-19.119476,23.133286,16.472153,-15.514088,15.476231,-22.103271,48.925339,-33.544426,-4.125748,-14.499002,-17.015381,6.366791,-17.528999
0,2.508726,-9.080536,-3.354125,31.119154,-117.333290,-34.306648,23.420746,15.668167,-15.826736,14.740215,-19.678162,49.956448,-33.358002,-4.798111,-14.728417,-16.765694,5.493134,-18.053844
0,2.601784,-9.232404,-2.827268,46.735115,-148.396866,-39.838184,23.713535,14.978027,-15.985914,13.885784,-16.990997,50.992836,-33.072495,-5.721771,-15.073762,-16.451897,4.427704,-18.639170
0,2.726581,-9.346782,-2.281101,60.132317,-172.247070,-40.754631,23.969170,14.379898,-16.067772,13.024689,-14.212143,51.916428,-32.715511,-6.789062,-15.438287,-16.086918,3.260178,-19.198692
0,2.806867,-9.434810,-1.762345,56.333248,-166.965012,-38.489639,24.238331,13.735031,-16.169163,12.257690,-11.585968,52.604408,-32.415176,-7.711670,-15.679352,-15.736092,2.175674,-19.632351
0,2.838207,-9.512254,-1.208971,51.047726,-151.302246,-26.687963,24.618053,12.804016,-16.265793,11.273746,-8.836319,53.250828,-32.059860,-8.539993,-15.960311,-15.304131,1.157364,-20.046791
0,2.819249,-9.570969,-0.669629,51.406246,-162.775589,-21.574345,24.932053,11.715439,-16.517738,10.600803,-6.085617,53.728241,-31.819500,-9.260223,-16.002235,-14.981358,0.198532,-20.306355
0,2.752317,-9.613773,-0.010002,43.707359,-175.963303,-7.377995,25.389271,10.418167,-16.646065,9.946800,-2.779602,54.100258,-31.635094,-10.053635,-15.944628,-14.664391,-0.988571,-20.544943
0,2.648735,-9.620574,0.654794,48.253654,-150.827347,8.556153,25.904732,9.058777,-16.647356,9.197731,0.509125,54.292858,-31.478886,-10.756638,-15.886035,-14.321400,-2.168884,-20.723169
0,2.357615,-9.634789,1.269835,43.565582,-99.707634,-8.945766,26.583893,7.443893,-16.481417,8.374748,3.460464,54.303574,-31.636742,-10.703140,-15.901587,-14.006165,-3.083481,-20.832436
0,2.158185,-9.623084,1.654838,50.816761,-105.549065,-12.909684,27.173384,6.510605,-16.187971,7.708530,5.308990,54.256943,-31.761154,-10.609131,-16.051384,-13.781624,-3.679077,-20.920670
0,2.058025,-9.585122,1.972300,50.892414,-112.799294,-14.562721,27.647118,6.014297,-15.904376,7.048046,6.877411,54.189507,-31.783619,-10.766830,-16.211378,-13.562023,-4.297623,-20.982624
0,2.001433,-9.527712,2.284071,39.470814,-105.263885,1.604338,27.937487,5.650787,-15.810217,6.717453,8.465332,54.090168,-31.823673,-11.075790,-16.183929,-13.431210,-4.991333,-20.941839
0,1.963064,-9.436458,2.664515,37.068249,-97.541183,15.040223,28.094414,5.215240,-15.813555,6.477757,10.444382,53.899368,-31.808083,-11.588745,-16.026571,-13.289749,-5.859680,-20.819950
0,1.845695,-9.348381,3.033345,38.098400,-99.990776,33.448948,28.343138,4.522278,-15.679585,6.050613,12.333130,53.765610,-31.785328,-11.869873,-16.019194,-13.104031,-6.567230,-20.754051
0,1.815973,-9.246579,3.347092,44.029102,-83.045357,37.036743,28.501629,4.159790,-15.625307,5.616676,13.998199,53.613708,-31.686104,-12.352844,-15.978533,-12.901962,-7.293945,-20.647121
0,1.750401,-9.160300,3.609015,44.275799,-77.044868,34.996708,28.719614,3.817688,-15.416927,4.951607,15.331238,53.491131,-31.534882,-12.677429,-16.127300,-12.624672,-7.863632,-20.610155
0,1.602766,-9.107002,3.807053,30.705101,-85.053474,47.442745,28.889812,3.174362,-15.161855,4.710411,16.253525,53.216805,-31.554276,-12.601425,-16.214245,-12.495125,-8.149948,-20.551224
0,1.467978,-9.053391,3.985115,25.718922,-92.968513,52.640617,29.069565,2.516266,-14.892461,4.544956,17.136215,52.920921,-31.599174,-12.525681,-16.267876,-12.417809,-8.385223,-20.493162
0,1.489024,-8.946909,4.211370,19.728689,-96.550034,55.044922,29.064123,2.073120,-14.901908,4.680130,18.485168,52.445808,-31.634743,-12.970078,-15.942063,-12.414165,-8.907303,-20.254633
0,1.497102,-8.861577,4.385332,18.299395,-111.045448,48.151562,29.064083,1.664612,-14.929208,4.707932,19.514526,51.937790,-31.730808,-13.236694,-15.704378,-12.362568,-9.324127,-20.013191
0,1.495502,-8.773417,4.559674,14.311355,-91.287170,36.049515,29.115847,1.316879,-14.969440,4.692242,20.534851,51.470364,-31.834286,-13.465454,-15.471748,-12.343616,-9.750870,-19.770590
0,1.517342,-8.715497,4.662380,15.254169,-56.357151,15.243981,29.138323,1.154129,-15.039394,4.681141,21.215546,51.312630,-31.871521,-13.654053,-15.342213,-12.329079,-10.043350,-19.627125
0,1.523895,-8.703569,4.682480,14.605881,-26.596096,-7.300594,29.144215,1.090576,-15.102273,4.693375,21.385529,51.344444,-31.903515,-13.661240,-15.328982,-12.329380,-10.120026,-19.582527
0,1.532752,-8.703719,4.679311,22.321659,-31.642534,-12.584996,29.121481,0.975250,-15.103087,4.649731,21.566513,51.641655,-31.800789,-13.727463,-15.381401,-12.310951,-10.076355,-19.681999
