0,2.500986,-9.640938,-0.892971,-54.925884,170.129608,7.238811,27.041668,11.992142,-14.204212,9.289917,-8.432617,54.107044,-32.557751,-6.965958,-17.694229,-14.327625,0.823303,-20.979902
0,2.388411,-9.575843,-1.612053,-69.858604,215.845337,42.533138,27.049206,12.649857,-13.598911,9.781162,-12.238113,53.329796,-32.932224,-5.339828,-17.689407,-14.648205,2.457245,-20.688564
0,2.280954,-9.464724,-2.283910,-65.163338,214.704315,62.818874,27.053074,13.112625,-13.051025,10.031185,-15.809311,52.335842,-33.143799,-3.834595,-17.680973,-14.820290,4.059265,-20.312668
0,2.447886,-9.251721,-2.900604,-45.444790,160.201721,78.446709,26.600811,14.254532,-12.550915,10.659630,-18.756180,51.165268,-33.129234,-3.405838,-17.627941,-15.063431,5.131439,-19.856358
0,2.563868,-9.011930,-3.494525,-42.418983,158.208054,73.431053,25.973690,15.354324,-12.189281,11.281326,-21.679489,49.895210,-33.089439,-2.838699,-17.512573,-15.244347,6.182343,-19.311096
0,2.730071,-8.715027,-4.073699,-57.763042,172.802063,96.651733,25.085609,16.702347,-11.895668,12.268093,-24.446762,48.397041,-33.052292,-2.582901,-17.274307,-15.516205,7.046112,-18.650833
0,2.889924,-8.370553,-4.645663,-41.579746,162.992203,100.523186,24.271629,18.121048,-11.338821,13.098976,-27.291473,46.763603,-32.997421,-2.295822,-17.127804,-15.778709,7.897141,-17.982586
0,2.965828,-8.125568,-5.017868,-19.283691,130.496750,76.497780,23.914871,18.957275,-10.659485,13.399891,-29.286270,45.567810,-32.946350,-1.957932,-17.132912,-15.927231,8.533127,-17.563240
0,3.093520,-7.903358,-5.288390,-20.444067,126.636696,73.911385,23.703655,19.706665,-9.754246,13.578796,-30.779892,44.605991,-32.873505,-1.847763,-17.322186,-16.040039,8.916092,-17.337914
0,3.354521,-7.676733,-5.460307,-17.970463,110.017998,79.074371,23.370220,20.610779,-8.700283,13.698032,-31.781555,43.935722,-32.599785,-2.196182,-17.835262,-16.074989,8.990799,-17.339542
0,3.449392,-7.396279,-5.778992,-19.730415,103.513229,88.230392,23.223980,21.295837,-7.568707,13.851723,-33.627594,42.583160,-32.564316,-1.769882,-18.026329,-16.157555,9.549286,-17.018105
0,3.481691,-7.109307,-6.110285,-25.307352,115.998383,92.707787,23.178818,21.847641,-6.453880,13.941933,-35.624268,41.047691,-32.600113,-1.111404,-18.101582,-16.234169,10.217041,-16.606163
0,3.715032,-6.907393,-6.203745,-23.790670,114.237930,76.276573,22.763336,22.578690,-5.969162,14.135273,-36.359467,40.564552,-32.183006,-1.369354,-18.651058,-16.129517,10.294922,-16.582466
0,3.857713,-6.749070,-6.290318,-16.335516,60.235828,72.089653,22.385906,22.836441,-5.775406,14.347485,-36.963120,40.171173,-31.841957,-1.405594,-19.006607,-16.053078,10.501434,-16.452820
0,3.862260,-6.629131,-6.413858,-26.364523,92.531731,97.036362,22.274338,22.960846,-5.595703,14.550316,-37.712082,39.509720,-31.780434,-1.093521,-19.023380,-16.037537,10.814026,-16.201374
0,3.887335,-6.457397,-6.571959,-15.334444,67.306709,83.421799,22.157112,23.185593,-5.112366,14.766937,-38.654526,38.578667,-31.729141,-0.741592,-19.070675,-16.053146,11.166107,-15.919987
0,3.850688,-6.198648,-6.837321,-27.072899,86.067238,81.631653,21.994858,23.485672,-4.523254,15.307354,-40.007156,36.979485,-31.881752,-0.156174,-18.802555,-16.198311,11.669998,-15.352852
0,3.859104,-5.927005,-7.069507,-32.169994,90.655762,80.751007,21.744293,23.852005,-3.882004,15.916714,-41.144592,35.430000,-31.968727,0.238922,-18.616417,-16.347198,12.053680,-14.843197
0,3.762812,-5.668511,-7.328658,-38.892982,108.299965,80.345520,21.605469,24.061234,-3.400719,16.640759,-42.284561,33.691551,-32.263855,0.797501,-18.090469,-16.576752,12.493454,-14.174057
0,3.677092,-5.444231,-7.539187,-29.710489,95.586983,74.661591,21.505089,24.209534,-2.963394,17.247231,-43.185822,32.177223,-32.508995,1.249023,-17.627342,-16.774353,12.846802,-13.599525
0,3.737260,-5.181017,-7.693501,-22.866158,88.267189,77.088440,21.190426,24.544617,-2.267654,17.905090,-43.825623,30.877296,-32.542809,1.328354,-17.558193,-16.949997,13.003250,-13.223732
0,3.784132,-4.967728,-7.810379,-30.614565,99.046623,80.372658,20.917191,24.808975,-1.725563,18.503258,-44.233612,29.810249,-32.569946,1.342606,-17.491226,-17.108017,13.093307,-12.917122
0,3.853035,-4.812285,-7.873755,-13.138827,57.023548,58.962475,20.675098,25.030930,-1.274948,18.902081,-44.463821,29.166359,-32.525368,1.270065,-17.560036,-17.214615,13.113373,-12.768585
0,3.882825,-4.727725,-7.910265,-10.605970,75.184464,49.622486,20.564579,25.130035,-1.029358,19.144890,-44.579941,28.764420,-32.502243,1.243912,-17.586105,-17.275200,13.132156,-12.674255
0,3.863733,-4.631599,-7.976205,-1.385516,43.943119,38.973228,20.520100,25.184280,-0.819214,19.389832,-44.812805,28.196907,-32.575127,1.342224,-17.444633,-17.371788,13.219147,-12.465988
0,3.834121,-4.537968,-8.044026,-2.923327,45.280956,30.030840,20.488152,25.220200,-0.613976,19.653160,-45.048141,27.605003,-32.676811,1.450562,-17.268219,-17.471809,13.304871,-12.248749
0,3.857728,-4.474015,-8.068527,3.581071,25.113396,17.708166,20.434212,25.264954,-0.380020,19.781975,-45.160492,27.330948,-32.670158,1.456146,-17.301460,-17.514351,13.326630,-12.192314
0,3.945290,-4.477299,-8.024243,19.895290,-36.304096,-35.829594,20.294285,25.351517,-0.289803,19.551079,-45.143280,27.519371,-32.338974,1.381073,-17.691933,-17.393280,13.334152,-12.328720
0,3.983599,-4.485161,-8.000892,8.163060,-29.755806,-23.572880,20.199242,25.417618,-0.310989,19.552345,-45.051910,27.670280,-32.245377,1.264969,-17.817566,-17.371132,13.275940,-12.403290
0,3.996878,-4.529333,-7.969323,7.377015,-22.575138,-28.981981,20.163025,25.435181,-0.443268,19.528561,-44.897919,27.961082,-32.207428,1.143814,-17.872871,-17.357925,13.199249,-12.498489
0,3.990461,-4.622543,-7.918858,8.274802,-20.508083,-34.355087,20.196114,25.395187,-0.719162,19.417717,-44.663452,28.455986,-32.182198,1.020142,-17.903782,-17.325417,13.107712,-12.639641
0,3.928482,-4.849963,-7.813123,6.269866,-22.675390,-42.763229,20.417580,25.184387,-1.392403,19.047401,-44.200165,29.514130,-32.193558,0.904404,-17.867970,-17.229187,12.980469,-12.909744
0,3.925295,-5.041544,-7.692522,15.497308,-48.302036,-42.376060,20.535744,25.055176,-1.911133,18.697617,-43.695038,30.580841,-32.114151,0.687592,-17.991936,-17.125420,12.804413,-13.234879
0,3.940999,-5.250534,-7.543237,19.480410,-63.138702,-47.836926,20.641262,24.922623,-2.462051,18.332565,-43.038483,31.827332,-32.011581,0.376328,-18.169945,-17.014328,12.558105,-13.631927
0,3.945559,-5.500370,-7.360604,22.390137,-70.617126,-47.620483,20.810093,24.708237,-3.119751,17.863449,-42.210175,33.270027,-31.914635,0.039932,-18.344040,-16.872246,12.264801,-14.090286
0,3.922704,-5.783173,-7.153132,28.383497,-82.701797,-57.467697,21.043533,24.400833,-3.897766,17.331120,-41.244705,34.843964,-31.852028,-0.289490,-18.459778,-16.722290,11.943314,-14.564205
0,3.907020,-6.042003,-6.944739,37.691681,-111.159698,-70.743156,21.234974,24.109436,-4.636497,16.880154,-40.224243,36.337830,-31.802582,-0.661118,-18.553764,-16.602394,11.589081,-15.010387
0,3.924025,-6.266404,-6.733068,34.181419,-115.886009,-74.160675,21.346813,23.876663,-5.273903,16.520618,-39.128189,37.740532,-31.734795,-1.126877,-18.680855,-16.502075,11.173248,-15.452797
0,3.871871,-6.502536,-6.536486,34.332527,-124.796265,-69.234344,21.529041,23.526520,-6.029579,16.206646,-38.030960,39.013237,-31.784714,-1.469284,-18.603199,-16.453369,10.811935,-15.784382
0,3.744039,-6.783713,-6.321662,35.319824,-111.028893,-62.513371,21.852547,22.958115,-6.930954,15.829334,-36.814133,40.304939,-31.941811,-1.663025,-18.366177,-16.406738,10.478531,-16.079811
0,3.559160,-7.063627,-6.118624,31.100746,-87.303078,-61.627083,22.273521,22.204681,-7.783882,15.395809,-35.632019,41.365799,-32.171265,-1.638336,-18.031628,-16.344704,10.234238,-16.305603
0,3.468249,-7.308535,-5.878483,31.288528,-93.637230,-65.270935,22.501465,21.643188,-8.538155,15.106640,-34.230667,42.459579,-32.254166,-1.937454,-17.868454,-16.291870,9.813873,-16.611431
0,3.362378,-7.516841,-5.673757,33.301826,-128.865112,-75.276199,22.800053,21.107941,-9.095901,14.734055,-33.050507,43.347488,-32.394150,-2.127075,-17.666737,-16.298019,9.479233,-16.851112
0,3.145899,-7.692976,-5.560704,15.347523,-115.718208,-62.918076,23.174744,20.541733,-9.642735,14.571690,-32.355057,43.784584,-32.763794,-1.909958,-17.145794,-16.407051,9.369217,-16.857948
0,2.940007,-7.935604,-5.327528,17.867863,-130.908722,-64.571686,23.535160,19.862549,-10.355923,14.313488,-31.084045,44.643356,-33.061516,-1.897064,-16.690369,-16.468407,9.030701,-17.031815
0,2.819969,-8.177094,-5.018256,16.385153,-123.825813,-48.367867,23.853222,19.192795,-10.971043,14.026649,-29.411972,45.681671,-33.220589,-2.166214,-16.462795,-16.476234,8.495621,-17.352577
0,2.868765,-8.341938,-4.709804,27.456203,-111.298973,-42.692108,24.007095,18.936584,-11.240482,13.715782,-27.731705,46.654076,-33.164467,-2.836609,-16.581226,-16.423286,7.791214,-17.780483
0,2.990503,-8.485144,-4.365687,57.794144,-130.655472,-63.152988,24.312801,18.777557,-11.021984,12.816662,-26.035217,47.641304,-32.859238,-3.503830,-17.171097,-16.100616,7.062546,-18.420876
0,3.219026,-8.576789,-4.009559,55.712139,-137.033920,-62.387005,24.340050,18.869797,-10.890606,12.091606,-24.162659,48.626118,-32.428589,-4.581436,-17.785019,-15.781532,6.143036,-19.035091
0,3.436018,-8.689235,-3.562440,41.141762,-125.596863,-52.585758,24.221306,18.736450,-11.134205,11.413120,-21.798859,49.762161,-31.924866,-5.843369,-18.268589,-15.402954,5.052963,-19.617302
0,3.489433,-8.834816,-3.125681,34.195274,-115.049683,-43.148518,24.333504,18.151001,-11.589161,10.721783,-19.579346,50.761414,-31.604076,-6.610458,-18.511585,-15.034107,4.193222,-20.047600
0,3.370711,-9.010294,-2.730003,38.671131,-116.257668,-39.382492,24.714615,17.141479,-12.146767,10.002365,-17.676651,51.587032,-31.484634,-6.796814,-18.588707,-14.704727,3.653671,-20.342224
0,3.178499,-9.174594,-2.392484,40.759472,-111.458763,-31.500961,25.220032,16.017532,-12.605194,9.299339,-16.125259,52.227810,-31.467613,-6.670227,-18.631859,-14.421913,3.322769,-20.565090
0,3.018337,-9.308904,-2.057658,37.060120,-101.588669,-26.877470,25.661285,14.992203,-12.982170,8.673416,-14.538361,52.783672,-31.432724,-6.667465,-18.678429,-14.167656,2.925354,-20.772972
0,2.986465,-9.392788,-1.690138,30.141636,-102.100487,-21.515781,25.908993,14.287094,-13.280666,8.134964,-12.692505,53.303715,-31.259953,-7.161163,-18.766300,-13.912395,2.265137,-20.998646
0,2.969391,-9.449793,-1.372634,26.378897,-106.896843,-13.657759,26.058765,13.746201,-13.571033,7.811371,-11.046951,53.682114,-31.156174,-7.661118,-18.739082,-13.753342,1.636017,-21.139496
0,2.963568,-9.501160,-0.972233,23.452620,-121.624741,-12.942779,26.246986,13.179077,-13.816017,7.343609,-8.993790,54.092918,-31.005371,-8.343262,-18.723274,-13.544266,0.807236,-21.313255
0,3.013402,-9.525955,-0.419032,21.445204,-145.516403,-14.479334,26.359802,12.553085,-14.185806,6.940704,-6.059509,54.553535,-30.782364,-9.514282,-18.562683,-13.324997,-0.444519,-21.465637
0,3.131530,-9.495613,0.163831,23.658155,-154.009247,-14.343890,26.393631,12.136734,-14.568150,6.671696,-2.884644,54.869999,-30.539913,-10.973007,-18.243462,-13.139103,-1.910980,-21.520844
0,2.873274,-9.555511,0.660678,29.372169,-162.905167,-38.486084,26.914354,10.789673,-14.683956,5.987309,-0.420349,55.114365,-30.689796,-10.987015,-18.151539,-12.918709,-2.645447,-21.597458
0,2.651491,-9.581030,1.083261,21.239729,-121.836975,-29.724491,27.415550,9.635086,-14.560440,5.206509,1.634689,55.321167,-30.726585,-11.002716,-18.254395,-12.646812,-3.251541,-21.711384
0,2.604413,-9.547227,1.437874,13.233959,-101.743034,-11.982058,27.646152,9.069702,-14.511974,4.677338,3.475739,55.421360,-30.613731,-11.492844,-18.267296,-12.411797,-3.968079,-21.752312
0,2.582031,-9.506205,1.721977,1.705645,-88.877876,-2.589737,27.735212,8.643265,-14.670712,4.457722,5.022400,55.483318,-30.571461,-11.939957,-18.127880,-12.289921,-4.589142,-21.704098
0,2.509152,-9.493238,1.892769,-11.622818,-76.831375,33.292446,27.866434,8.224289,-14.980232,4.338833,5.968735,55.482872,-30.701385,-12.006607,-17.936634,-12.292366,-4.916412,-21.604382
0,2.159984,-9.555126,2.008493,-17.574808,-67.896812,41.050171,28.211212,7.054825,-15.142406,4.309593,6.443787,55.459846,-31.090302,-11.088455,-17.889912,-12.376968,-4.732254,-21.561348
0,2.121390,-9.496689,2.304908,10.042640,-97.344643,0.947626,28.206421,6.326736,-15.520241,4.600193,8.222092,55.274590,-31.133156,-11.518341,-17.426956,-12.481194,-5.305603,-21.376720
0,1.930555,-9.508207,2.422178,10.349169,-88.876564,16.439707,28.408478,5.576324,-15.577911,4.437744,8.789368,55.244232,-31.294285,-11.107697,-17.427818,-12.477901,-5.319901,-21.353138
0,1.776624,-9.507810,2.538731,8.352718,-69.035637,14.162347,28.598211,4.929184,-15.503899,4.045677,9.314301,55.107246,-31.316216,-10.845901,-17.530647,-12.357979,-5.372360,-21.359013
0,1.600130,-9.508202,2.652107,1.505008,-67.017754,8.921694,28.804819,4.228531,-15.327908,3.674767,9.820755,54.899799,-31.334492,-10.511368,-17.679470,-12.230137,-5.388779,-21.379410
0,1.243253,-9.550634,2.690671,-24.819740,-40.805111,24.992895,28.984518,3.043854,-15.077724,3.534584,9.873169,54.539009,-31.476067,-9.492889,-17.858585,-12.196327,-4.953278,-21.432602
0,1.259035,-9.515170,2.806485,6.295291,-66.637825,-9.214522,28.919975,2.814026,-15.182987,3.890522,10.556961,54.601097,-31.448780,-9.747543,-17.678520,-12.271297,-5.203140,-21.375435
0,1.149508,-9.498575,2.907869,-0.455573,-60.069668,-13.636397,28.914200,2.273682,-15.248974,4.286503,11.117035,54.692566,-31.579411,-9.519669,-17.610744,-12.344738,-5.297150,-21.326832
0,0.844590,-9.512121,2.967529,-2.148994,-70.005661,-2.624416,28.909285,1.178314,-15.251442,4.782734,11.380707,54.766979,-31.840260,-8.594955,-17.616222,-12.482471,-5.010208,-21.329063
0,0.634798,-9.513998,3.013449,-4.996503,-43.261635,7.447021,28.800798,0.362259,-15.390194,5.368015,11.591293,54.853970,-32.075008,-7.937347,-17.485306,-12.662861,-4.807129,-21.286812
0,0.437949,-9.518383,3.034567,-6.792510,-37.704273,6.193431,28.708921,-0.354019,-15.495728,5.810978,11.659134,54.994926,-32.265289,-7.291412,-17.407658,-12.813744,-4.562683,-21.277908
0,0.271984,-9.502319,3.103538,-10.287343,-33.218452,12.298409,28.619764,-1.037537,-15.578060,6.143036,12.000687,55.078983,-32.399017,-6.846497,-17.326580,-12.918945,-4.471024,-21.255619
0,0.124195,-9.476737,3.189990,-9.927170,-27.048733,18.705317,28.551294,-1.673462,-15.626053,6.354763,12.449905,55.118500,-32.489922,-6.505280,-17.272881,-12.984818,-4.450958,-21.234989
0,0.014771,-9.444674,3.286018,-0.340713,-32.276211,17.347151,28.482151,-2.211517,-15.663521,6.578117,12.929947,55.020267,-32.562061,-6.304092,-17.181499,-13.041904,-4.506714,-21.181786
0,-0.024800,-9.373549,3.483673,14.147920,46.491333,-1.666978,28.308014,-2.791077,-15.809505,7.178711,13.908752,54.523685,-32.701035,-6.452988,-16.777958,-13.201714,-4.862396,-20.952900
0,0.076981,-9.400486,3.409536,8.587934,71.262787,-9.701647,28.259691,-2.379517,-15.942314,7.263226,13.514038,54.602123,-32.694927,-6.641800,-16.689339,-13.238163,-4.820877,-20.938667
0,0.213719,-9.436521,3.302483,14.738615,75.610626,-26.772526,28.247601,-1.786667,-16.043224,7.286625,12.960861,54.714924,-32.681408,-6.890076,-16.630634,-13.269482,-4.762848,-20.941757
0,0.452807,-9.463819,3.198609,15.681143,83.511398,-22.285685,28.228739,-0.897903,-16.184296,7.253487,12.512482,54.824188,-32.611462,-7.488861,-16.532394,-13.279354,-4.856110,-20.928162
0,0.689697,-9.496801,3.055337,-2.137917,113.609528,-14.857265,28.198759,0.071320,-16.295883,7.164631,11.837112,54.938862,-32.511818,-8.017227,-16.494076,-13.267532,-4.869049,-20.937813
0,0.955750,-9.529943,2.875190,-5.643987,110.204834,-12.051217,28.091341,1.174561,-16.443169,7.192596,10.984818,54.972179,-32.418327,-8.554565,-16.408825,-13.289215,-4.840912,-20.919155
0,1.108137,-9.578595,2.650008,-17.449877,121.932274,-4.197114,28.179945,2.171738,-16.320953,6.824795,9.740555,54.965149,-32.333874,-8.634415,-16.646538,-13.183216,-4.637329,-20.989098
0,1.213434,-9.617110,2.457393,-1.511969,88.927795,-15.705378,28.264500,2.942230,-16.143764,6.553013,8.675919,55.096901,-32.241795,-8.625381,-16.927349,-13.084087,-4.408417,-21.094563
0,1.240890,-9.669096,2.229072,2.159467,81.995850,1.016668,28.330652,3.548920,-15.989998,6.225574,7.354477,55.137142,-32.230392,-8.307266,-17.186344,-13.014053,-3.996078,-21.185940
0,1.192697,-9.747587,1.887332,17.222761,98.605347,-7.823215,28.533791,4.148972,-15.613815,5.604057,5.384308,55.283936,-32.208904,-7.545151,-17.707489,-12.868359,-3.227859,-21.387249
0,1.253483,-9.806026,1.506862,17.389032,137.885941,-20.217575,28.554508,5.038177,-15.347389,5.366409,3.322479,55.388435,-32.104485,-7.094650,-18.011864,-12.863579,-2.450195,-21.532162
