0,2.647147,-9.520084,1.536427,49.392963,-164.304642,33.851364,24.996971,6.927048,-19.512524,12.595459,6.653839,53.540890,-32.698601,-12.082001,-12.333098,-15.908264,-4.279175,-19.352558
0,2.660408,-9.450256,1.901281,51.416946,-133.799026,31.958609,25.403873,6.509186,-19.243252,11.993946,8.422440,53.392426,-32.538055,-12.624298,-12.415215,-15.620453,-5.074234,-19.423649
0,2.612753,-9.379103,2.281656,67.824921,-148.304764,20.838520,25.906616,6.032654,-18.895977,11.162605,10.163376,53.289047,-32.394566,-13.018158,-12.604615,-15.277416,-5.827209,-19.521385
0,2.448416,-9.333024,2.626769,57.999935,-135.826813,22.111652,26.567986,5.525299,-18.502062,10.173706,11.590927,53.232712,-32.464420,-12.913834,-13.002310,-14.896671,-6.432846,-19.622484
0,2.430220,-9.236814,2.962312,52.170826,-144.955978,24.158224,26.913696,5.175903,-18.303108,9.477398,13.319153,53.040798,-32.382961,-13.326675,-13.106163,-14.590717,-7.199097,-19.588377
0,2.390276,-9.093963,3.403883,44.157848,-151.915131,24.862925,27.242340,4.424332,-18.084393,8.893242,15.719055,52.692417,-32.307198,-13.867508,-13.025160,-14.326012,-8.124359,-19.460238
0,2.294661,-8.936099,3.857546,46.312607,-132.378983,34.354500,27.645672,3.509949,-17.684832,8.360264,18.124573,52.196541,-32.258865,-14.302383,-12.960796,-14.090446,-8.996078,-19.315569
0,2.210351,-8.805281,4.193015,49.155018,-105.123116,37.968273,27.981062,2.770416,-17.271297,7.908955,19.898499,51.799526,-32.173893,-14.637650,-12.970924,-13.880642,-9.618439,-19.222254
0,2.096142,-8.704401,4.454167,48.660439,-89.546371,33.885323,28.261963,2.074966,-16.892681,7.614677,21.191528,51.430893,-32.126297,-14.771957,-13.007978,-13.725029,-10.036301,-19.146061
0,1.969092,-8.608471,4.692218,22.789442,-73.032410,40.289303,28.450487,1.247116,-16.561970,7.434902,22.425690,50.993538,-32.149273,-14.799561,-13.001310,-13.598011,-10.363403,-19.039062
0,1.867660,-8.585683,4.774715,8.523676,-47.789829,32.809238,28.530439,0.753143,-16.475574,7.499557,22.869934,51.023300,-32.235378,-14.622910,-13.027773,-13.620838,-10.384262,-19.035595
0,1.778497,-8.497222,4.963282,8.189501,-66.106400,45.634773,28.591879,0.061340,-16.293869,7.431744,23.903397,50.569454,-32.262146,-14.660156,-12.918568,-13.553879,-10.646423,-18.893753
0,1.725412,-8.466913,5.033321,5.500880,-31.179337,22.071371,28.587589,-0.317719,-16.318047,7.546265,24.335831,50.578823,-32.319344,-14.604340,-12.834859,-13.593292,-10.702866,-18.848087
0,1.589304,-8.449506,5.106854,10.171877,-40.992638,16.874844,28.640869,-0.873169,-16.131018,7.471626,24.600204,50.387375,-32.366474,-14.318817,-12.938559,-13.554935,-10.648621,-18.856052
0,1.634333,-8.448215,5.094765,16.339991,-30.956444,-1.854675,28.572296,-0.780807,-16.314384,7.652142,24.604324,50.480595,-32.378185,-14.413742,-12.781971,-13.631207,-10.673508,-18.813364
0,1.926714,-8.457865,4.975167,-5.347319,9.549127,-25.248882,28.225098,0.112305,-17.087132,8.172699,24.440979,50.803856,-32.421638,-14.944153,-12.218378,-13.873940,-10.857407,-18.609709
0,2.064703,-8.448620,4.935365,-6.095765,11.772012,-30.550329,28.019016,0.447021,-17.380177,8.518311,24.414658,50.737583,-32.421360,-15.229965,-11.884903,-13.980114,-10.962204,-18.473557
0,2.274845,-8.426188,4.881028,1.373629,2.848270,-33.413544,27.762554,0.979416,-17.707800,8.884983,24.376511,50.592880,-32.336967,-15.736160,-11.454370,-14.068832,-11.143356,-18.299339
0,2.494136,-8.434519,4.757960,-12.603937,33.832611,-34.962368,27.431749,1.558594,-18.077860,9.459023,24.003036,50.565060,-32.287937,-16.147308,-11.032816,-14.212505,-11.180252,-18.158316
0,2.555219,-8.567049,4.480683,-28.850872,71.546638,-34.192844,27.172508,2.026123,-18.346069,10.134853,22.560699,50.976517,-32.462261,-15.807663,-11.054900,-14.441761,-10.646362,-18.263557
0,2.412211,-8.809961,4.070112,-30.212484,110.361633,-38.512211,27.217169,2.475616,-18.232368,10.356056,19.984283,51.810177,-32.748489,-14.693359,-11.776032,-14.596916,-9.545898,-18.710857
0,2.190171,-9.053357,3.638664,-24.829807,118.677727,-34.712864,27.386238,2.810699,-17.991970,10.323524,17.206314,52.601910,-33.031052,-13.308746,-12.599276,-14.724106,-8.284439,-19.195021
0,1.854247,-9.303192,3.164234,-38.467613,131.733383,-20.502869,27.629379,2.835129,-17.671341,10.172222,14.166306,53.387711,-33.378689,-11.452774,-13.477790,-14.852062,-6.743454,-19.690479
0,1.495784,-9.526587,2.647028,-37.755478,144.801926,-17.571608,27.837564,2.841019,-17.394962,9.953789,10.944550,54.043705,-33.696674,-9.423767,-14.232804,-14.957401,-5.097183,-20.091888
0,1.306665,-9.707467,2.014376,-29.711248,141.353867,-18.053093,27.709122,3.280731,-17.489994,10.270779,7.395233,54.421906,-34.015415,-7.739334,-14.477130,-15.177464,-3.448212,-20.219597
0,1.344842,-9.820162,1.325079,-26.496096,143.824692,-11.422026,27.305599,4.303329,-17.759125,10.796974,3.840317,54.541565,-34.163506,-6.806442,-14.452479,-15.381882,-2.019028,-20.160496
0,1.500753,-9.865008,0.655244,-25.630432,139.206543,-1.519961,27.086521,5.767090,-17.645468,11.035721,0.474792,54.402222,-34.157742,-6.372574,-14.563898,-15.527302,-0.866730,-20.101730
0,1.565570,-9.876266,-0.091527,-48.856804,179.567993,6.531458,26.846916,7.147842,-17.477371,11.294430,-3.405869,54.044365,-34.212212,-5.501373,-14.692523,-15.645088,0.534134,-19.938648
0,1.819489,-9.804544,-0.748576,-27.709585,151.853119,12.195594,26.193146,8.866348,-17.461647,11.610416,-6.575165,53.599014,-33.960831,-5.471436,-14.808610,-15.689003,1.492081,-19.716553
0,2.042179,-9.674455,-1.494805,-28.683167,171.672791,45.631989,25.403572,10.634796,-17.373333,12.003384,-10.245575,52.850639,-33.710930,-5.272766,-14.884068,-15.787193,2.685928,-19.355639
0,2.049128,-9.536559,-2.203432,-20.026207,217.171646,55.690548,25.342659,11.965164,-16.630507,11.798698,-14.160904,51.904366,-33.628967,-4.303421,-15.193016,-15.808083,4.114685,-19.070078
0,2.130581,-9.374802,-2.752039,-21.863762,241.728134,61.226746,25.303600,13.192093,-15.856079,11.628960,-17.206497,51.019398,-33.493359,-3.765381,-15.522068,-15.813633,5.116043,-18.830357
0,2.323003,-9.128200,-3.358516,-32.636696,227.786469,52.780865,25.021267,14.838669,-14.937532,11.936523,-20.391129,49.835323,-33.400681,-3.491425,-15.753464,-15.955666,5.993317,-18.470654
0,2.735192,-8.794797,-3.894902,-21.502619,166.054550,56.106640,24.438931,16.938919,-13.750763,12.511223,-23.039673,48.639923,-33.149101,-3.995972,-16.183723,-16.145226,6.392654,-18.212774
0,2.992385,-8.422013,-4.485011,-20.277920,180.158066,71.736328,24.025219,18.687653,-12.304480,12.953823,-26.223953,46.993168,-32.985779,-3.775955,-16.615992,-16.253098,7.158554,-17.854208
0,3.372475,-7.875281,-5.158135,-29.558535,215.115265,98.221298,23.088306,20.978149,-10.416205,14.071587,-29.744156,44.731670,-32.809120,-3.800446,-17.049538,-16.481041,7.809875,-17.360075
0,3.459679,-7.402539,-5.764809,-45.166111,207.875946,124.507378,22.371326,22.519913,-8.789373,15.185059,-32.978973,42.266052,-33.016861,-3.127274,-16.911304,-16.768440,8.612839,-16.675535
0,3.527139,-6.856837,-6.367344,-47.967075,206.403168,134.559479,21.552078,24.044815,-7.032224,16.646397,-36.077393,39.379742,-33.284996,-2.514984,-16.606201,-17.145508,9.352722,-15.850826
0,3.651800,-6.406103,-6.754717,-45.835564,193.086777,133.640350,20.718990,25.400345,-5.380903,17.750248,-38.104477,37.219994,-33.399872,-2.320663,-16.529167,-17.371582,9.653046,-15.382438
0,3.869548,-6.087484,-6.925976,-38.083992,173.008163,116.641335,19.865425,26.721878,-3.829887,18.289780,-39.246674,36.057453,-33.277512,-2.517456,-16.871626,-17.353249,9.549088,-15.419275
0,4.198917,-5.677927,-7.080272,-20.916260,127.647346,119.269455,18.789364,27.817444,-1.992610,18.963863,-40.207611,35.000099,-33.040176,-2.848953,-17.504124,-17.320732,9.444901,-15.533375
0,4.671284,-5.100364,-7.222562,-57.753387,169.520935,146.299774,17.197247,29.503006,0.995358,19.843590,-41.439896,33.441803,-32.591568,-3.404739,-18.521349,-17.227905,9.129242,-15.921202
0,4.453676,-4.989366,-7.434447,-52.713493,135.550705,75.982063,17.441139,28.872055,0.168738,20.408798,-42.129837,32.419220,-32.868721,-2.589249,-17.873272,-17.418266,9.883530,-15.053841
0,4.101929,-4.851265,-7.722655,-43.488998,89.057892,65.259621,17.813507,28.162338,-1.221408,21.238621,-42.873657,30.939672,-33.263596,-1.691788,-16.706793,-17.846901,10.753952,-13.728638
0,3.748300,-4.811270,-7.924767,-30.383926,86.456573,49.747334,18.547157,27.557251,-1.931144,21.137741,-43.635818,29.711483,-33.722633,-0.571182,-15.687190,-17.969139,11.499130,-12.836880
0,3.646881,-4.764341,-8.000082,-28.895658,105.797470,58.644619,18.844948,27.343582,-1.902292,20.950932,-44.027130,28.971670,-33.749916,-0.120636,-15.507812,-17.940819,11.829514,-12.536612
0,3.713989,-4.493848,-8.124753,-26.948462,78.225227,66.132271,18.241238,27.661331,-1.417606,21.722244,-44.374329,27.937637,-33.721619,-0.325867,-15.453476,-18.171440,11.871185,-12.143162
0,3.750799,-4.266699,-8.229629,-20.529137,60.763256,59.647327,17.933617,27.796234,-0.890028,22.176903,-44.771423,26.867622,-33.667015,-0.296921,-15.469207,-18.291084,12.006500,-11.809710
0,3.741242,-4.100200,-8.318141,-18.132168,56.999695,53.739605,17.832623,27.835037,-0.468630,22.421906,-45.176453,25.942919,-33.678513,-0.128174,-15.396088,-18.366234,12.173111,-11.511191
0,3.740926,-3.954226,-8.388657,-24.614004,76.247818,47.147404,17.717590,27.893036,-0.055822,22.618530,-45.533875,25.164303,-33.685760,0.013809,-15.353273,-18.415932,12.300186,-11.282049
0,3.722065,-3.721521,-8.502735,-11.235053,54.611160,45.039635,17.710670,27.986694,0.847345,22.670956,-46.113739,23.808968,-33.825272,0.395859,-15.193874,-18.425018,12.513107,-10.970647
0,3.772220,-3.492304,-8.577538,-7.386044,34.407536,31.291500,17.610413,28.064178,1.655617,22.794289,-46.457108,22.730742,-33.838783,0.573242,-15.257364,-18.441811,12.635757,-10.756991
0,3.882738,-3.337371,-8.589895,-7.955881,37.544598,17.161077,17.477215,28.125381,2.267979,22.838734,-46.545670,22.224566,-33.714523,0.581024,-15.578241,-18.405586,12.659988,-10.758179
0,4.041390,-3.417413,-8.484601,-19.542934,57.775444,-7.977552,17.698513,28.003769,2.536421,22.016964,-46.688065,23.031427,-33.397858,0.791687,-16.324402,-18.085358,12.764542,-11.243495
0,4.054510,-3.454516,-8.463289,-18.281996,35.527386,-15.585404,17.560806,28.109695,2.402689,22.320415,-46.560303,23.374454,-33.402374,0.564423,-16.344717,-18.165588,12.634903,-11.330825
0,4.040823,-3.459036,-8.467988,-7.245359,2.027159,-26.814829,17.439644,28.175705,2.302479,22.709991,-46.443817,23.474535,-33.472984,0.360046,-16.241049,-18.302345,12.527313,-11.308048
0,3.947245,-3.567732,-8.467027,9.508046,-51.036911,-50.589485,17.577164,28.081802,1.812439,22.736149,-46.198059,23.816147,-33.668144,0.310730,-15.888298,-18.366241,12.457748,-11.279415
0,3.916992,-3.694692,-8.426531,4.548023,-36.414642,-60.536438,17.585518,28.076706,1.323637,22.854290,-45.730499,24.423876,-33.757401,0.060867,-15.734284,-18.408073,12.263245,-11.411079
0,3.900961,-3.797347,-8.388245,0.960586,-8.942846,-50.348122,17.578789,28.052856,0.993656,23.089684,-45.360825,24.967381,-33.826477,-0.226288,-15.650625,-18.509628,12.075897,-11.535131
0,3.901790,-3.977880,-8.303764,5.693876,-58.561367,-49.489109,17.534363,28.064209,0.456593,23.180225,-44.770859,25.903740,-33.809486,-0.644501,-15.642967,-18.553925,11.783005,-11.813865
0,3.934054,-4.151194,-8.203097,15.158141,-70.772141,-46.167889,17.653580,27.978622,0.205523,23.102882,-44.164261,26.843010,-33.794464,-1.040878,-15.771450,-18.586380,11.488907,-12.187813
0,3.894100,-4.100890,-8.247344,53.964684,-91.568069,-36.972271,18.197845,27.777069,1.549681,22.951752,-44.607010,26.174192,-34.175858,-0.859634,-15.681899,-18.745369,11.520844,-12.346177
0,3.814572,-4.311698,-8.176692,69.489159,-131.044174,-93.484566,18.759644,27.023666,0.571409,22.455727,-44.299759,27.032322,-34.152695,-0.633499,-15.685049,-18.658447,11.710022,-12.372876
0,3.762207,-4.813495,-7.916822,42.943760,-119.508965,-106.548050,19.079327,26.443802,-1.758364,21.859741,-43.018616,29.733116,-33.879921,-0.985825,-15.792020,-18.459221,11.475189,-12.794020
0,3.696709,-5.248434,-7.667352,38.118290,-98.498787,-82.412125,19.512741,25.923019,-3.343029,21.103043,-41.934479,31.927153,-33.716743,-1.182068,-15.877457,-18.249603,11.261139,-13.259573
0,3.657063,-5.618789,-7.419913,37.587811,-123.994926,-58.321983,19.933853,25.510330,-4.260835,20.314159,-40.884247,33.783653,-33.636665,-1.417114,-15.999189,-18.074768,10.954956,-13.811041
0,3.604073,-5.875453,-7.244978,31.850153,-120.343361,-47.518459,20.231571,25.116653,-5.060307,19.661297,-40.201965,35.031494,-33.531044,-1.507721,-16.076576,-17.929871,10.817245,-14.120897
0,3.574507,-5.985249,-7.169358,32.422295,-113.878105,-37.763264,20.344860,24.950256,-5.472026,19.223682,-39.983109,35.569996,-33.432442,-1.492889,-16.137396,-17.825394,10.809265,-14.231191
0,3.452203,-6.282395,-6.972360,40.830723,-99.017982,-49.176453,20.794987,24.294846,-6.367370,18.206684,-39.258591,36.854576,-33.363197,-1.299683,-16.159100,-17.553909,10.781174,-14.534176
0,3.561645,-6.614332,-6.600401,48.540943,-70.828651,-69.923782,21.120281,23.881424,-6.907250,17.006054,-37.715134,38.755390,-32.850517,-1.853210,-16.949398,-17.106384,10.274155,-15.381466
0,3.602807,-6.879213,-6.300492,55.796799,-125.685913,-62.901211,21.493202,23.477539,-7.228557,15.909542,-36.464264,40.194492,-32.546753,-2.193649,-17.452034,-16.759346,9.868423,-16.032948
0,3.685842,-7.180321,-5.904030,47.789261,-159.924347,-65.592392,21.874336,23.033096,-7.845853,14.962631,-34.548370,42.026287,-32.210587,-2.953873,-17.945808,-16.476295,9.176239,-16.770718
0,3.601185,-7.581319,-5.436458,29.218832,-152.426468,-66.901062,22.449619,22.029236,-9.158838,14.111099,-32.106995,44.063622,-32.084328,-3.526520,-17.995619,-16.246994,8.487350,-17.360559
0,3.518898,-7.861456,-5.080834,57.724518,-203.808899,-96.557793,22.933422,21.225082,-9.960704,13.064827,-30.346146,45.514503,-31.970345,-3.795059,-18.098501,-15.994667,8.039093,-17.814423
0,3.479386,-8.108460,-4.706033,76.566460,-251.875839,-96.402443,23.360607,20.523071,-10.572474,12.007450,-28.414398,46.855949,-31.837749,-4.235077,-18.238777,-15.757206,7.454437,-18.298298
0,3.347160,-8.401046,-4.268365,59.529182,-203.796082,-70.676361,23.981884,19.443726,-11.280397,10.800705,-26.187469,48.188465,-31.763050,-4.486038,-18.314087,-15.447887,6.864578,-18.788031
0,3.180663,-8.738396,-3.677474,60.340794,-204.432846,-60.977280,24.600784,18.094818,-12.213798,9.729012,-23.100998,49.832653,-31.730808,-4.951218,-18.273861,-15.165562,5.973999,-19.342482
0,3.108858,-9.004168,-3.043019,65.935913,-239.457764,-60.933270,25.025799,16.909760,-13.057410,8.969349,-19.646484,51.341499,-31.620838,-5.822189,-18.223995,-14.958744,4.847931,-19.862244
0,2.948915,-9.232973,-2.460917,27.434525,-154.580292,-33.763199,25.465942,15.484726,-13.668228,8.287910,-16.534348,52.346371,-31.612865,-6.260147,-18.134497,-14.690411,3.917023,-20.253414
0,2.740728,-9.404137,-2.012614,28.339403,-161.921265,-14.838369,25.952213,13.981506,-14.125851,7.749493,-14.112137,52.957588,-31.649994,-6.344971,-18.025812,-14.512207,3.380768,-20.486618
0,2.556876,-9.529198,-1.629965,33.520599,-190.657257,-7.486807,26.182652,12.624023,-14.662865,7.387798,-12.007339,53.409904,-31.634510,-6.417923,-17.879168,-14.351604,2.948608,-20.624971
0,2.302499,-9.662439,-1.155756,33.110149,-149.349731,-7.621159,26.489557,10.978760,-15.232035,6.910244,-9.577652,53.958008,-31.628616,-6.391068,-17.772032,-14.098221,2.407883,-20.808578
0,2.042477,-9.759589,-0.760723,27.536692,-158.750000,-5.721466,26.714895,9.600739,-15.720306,6.849426,-7.554047,54.282623,-31.814590,-6.239761,-17.482225,-14.037613,1.923035,-20.871172
0,1.885478,-9.813170,-0.382966,35.548122,-188.162827,-7.792451,26.827089,8.635025,-16.109381,6.941280,-5.615372,54.501114,-31.959930,-6.396072,-17.174931,-14.042862,1.295563,-20.907278
0,1.796501,-9.837096,0.064141,41.846127,-210.770981,-1.604580,26.948627,7.778625,-16.399902,6.951294,-3.315781,54.708767,-32.015411,-6.880478,-16.914652,-14.018745,0.433487,-20.972677
0,1.767876,-9.815774,0.724708,55.173264,-212.911652,3.207796,27.353079,6.803741,-16.295620,6.505474,0.147720,54.987793,-31.917316,-7.877991,-16.884764,-13.826954,-0.949280,-21.182852
0,1.704260,-9.756552,1.380286,52.699780,-155.980423,33.435158,27.976078,5.843277,-15.853464,5.764530,3.513641,55.048397,-31.788914,-8.781784,-17.012018,-13.534466,-2.319427,-21.385242
0,1.646066,-9.677454,1.907181,33.705681,-115.628036,45.957775,28.535221,5.122589,-15.450108,5.259911,6.215714,54.930191,-31.728481,-9.515579,-17.064352,-13.321766,-3.465897,-21.462378
0,1.369663,-9.647686,2.246369,-3.394971,-38.235500,8.360594,29.085995,4.161331,-15.046059,4.913139,7.805161,54.873486,-31.969646,-9.130951,-17.277533,-13.180729,-4.001114,-21.507002
0,1.258519,-9.585270,2.557095,3.067215,-80.110252,12.707270,29.211143,3.597534,-15.124679,4.804546,9.445908,54.826309,-32.084450,-9.256561,-17.186165,-13.122078,-4.656219,-21.409370
0,1.127516,-9.519350,2.847925,10.348659,-98.335358,17.725979,29.308222,2.986023,-15.270373,4.600197,11.028015,54.785011,-32.181309,-9.296036,-17.103394,-13.065205,-5.228683,-21.300886
0,0.896518,-9.379787,3.349006,18.103399,-133.941833,43.010521,29.532759,1.705750,-15.072303,4.131485,13.800491,54.251434,-32.240772,-9.440903,-17.062359,-12.905453,-6.126907,-21.137600
0,0.875149,-9.241236,3.719365,37.333530,-96.359047,31.829161,29.714453,1.313095,-14.864113,3.637642,15.848709,53.867126,-32.070065,-10.115631,-17.065741,-12.685474,-7.027313,-21.004848
0,0.931920,-9.103558,4.031968,44.923569,-112.606506,29.999475,29.744286,1.070465,-14.840168,3.596233,17.640427,53.403671,-31.968796,-10.893906,-16.817179,-12.589935,-7.847687,-20.776230
0,1.073853,-8.917724,4.395571,41.536629,-116.449196,28.702482,29.671854,0.868896,-14.943820,3.856422,19.779694,52.689472,-31.888397,-12.003372,-16.226599,-12.583725,-8.860855,-20.385609
0,1.308490,-8.749244,4.662467,24.729019,-73.203819,27.308420,29.488850,0.922928,-15.238523,4.350170,21.469666,52.080296,-31.817951,-13.171799,-15.456782,-12.652157,-9.743988,-19.957817
0,1.478683,-8.646840,4.800590,15.744770,-35.167641,13.993908,29.313345,0.966965,-15.506603,4.838734,22.418686,51.733608,-31.801102,-13.884338,-14.881125,-12.738945,-10.248688,-19.660360
0,1.582759,-8.605940,4.840731,9.336424,28.277508,-36.221962,29.008139,0.724548,-15.795775,5.899319,22.812988,51.455700,-32.041622,-14.096764,-14.229692,-13.040997,-10.377304,-19.385885
0,1.479502,-8.749623,4.610332,-14.024489,100.215080,-35.028179,29.058125,0.861206,-15.764345,5.858280,21.463623,52.168060,-32.185459,-13.338608,-14.685732,-13.124226,-9.735916,-19.688387
0,1.279640,-8.928384,4.318157,-37.431820,131.627151,-18.015684,29.257092,0.929977,-15.484270,5.381119,19.646118,52.977654,-32.254063,-12.236160,-15.498846,-13.065136,-8.841187,-20.151125
0,1.041773,-9.103501,4.005117,-29.932589,103.330971,-14.091510,29.473866,0.915955,-15.182525,4.812965,17.688019,53.670937,-32.287106,-10.981796,-16.319324,-12.965626,-7.840958,-20.607761
0,0.867339,-9.261674,3.670030,-24.129848,92.019852,-18.053806,29.545296,0.987000,-15.102044,4.550999,15.713348,54.259418,-32.375816,-9.821732,-16.853512,-12.955982,-6.846619,-20.939806
0,0.761532,-9.351011,3.461019,-18.103523,78.741539,-12.077344,29.560917,0.970322,-14.993607,4.295727,14.506058,54.393055,-32.404366,-9.123810,-17.149122,-12.903221,-6.201828,-21.117092
0,0.812644,-9.444698,3.183911,-10.239853,71.140549,-23.945086,29.476170,1.520767,-15.115838,4.328224,13.005692,54.713192,-32.450844,-8.756302,-17.230352,-12.982658,-5.621857,-21.231459
0,0.908195,-9.536142,2.870047,-8.070616,81.526726,-26.765799,29.252100,2.173080,-15.430191,4.847660,11.342712,54.975819,-32.614735,-8.409195,-17.072281,-13.219181,-5.010086,-21.236917
0,1.032706,-9.600574,2.600482,-9.281665,87.581093,-20.848223,29.007250,2.849777,-15.706917,5.365719,9.940384,54.986229,-32.756130,-8.247604,-16.848490,-13.434048,-4.564575,-21.167902
0,1.121762,-9.671706,2.280294,-11.664531,93.923882,-13.365594,28.725952,3.456924,-16.026091,6.202694,8.287521,55.050915,-33.002148,-7.873840,-16.556400,-13.755444,-3.966232,-21.070707
0,1.229840,-9.745525,1.874094,-15.230776,131.418198,-24.278257,28.453093,4.314224,-16.227386,6.960453,6.162521,55.096699,-33.201977,-7.451599,-16.374382,-14.028919,-3.246277,-20.993584
0,1.346118,-9.811822,1.384237,-18.098448,145.181091,-11.218499,28.166050,5.326080,-16.332209,7.672882,3.611450,55.064491,-33.374878,-6.965149,-16.241173,-14.287460,-2.375336,-20.909575
0,1.329074,-9.887298,0.689135,-29.498941,193.806213,6.497406,27.920847,6.296265,-16.360695,8.411297,-0.119339,54.937641,-33.646561,-5.722168,-16.160412,-14.581642,-0.906845,-20.779985
0,1.497844,-9.884921,0.211673,-6.577756,97.469299,14.375748,27.816927,7.434982,-16.076712,8.779758,-2.395355,54.486271,-33.682232,-5.551849,-16.059904,-14.871342,-0.142929,-20.668802
0,1.664630,-9.858947,-0.173695,-26.556517,127.433968,28.434219,27.701805,7.968903,-15.721152,8.947819,-4.115875,54.017189,-33.558422,-5.575409,-16.206505,-14.900539,0.595917,-20.624424
0,1.709736,-9.797481,-1.042194,-53.227219,229.362381,53.747093,27.120104,9.068634,-15.776953,9.714046,-8.530777,53.310383,-33.643131,-4.456848,-16.076353,-15.104588,2.405319,-20.191189
0,1.949648,-9.614326,-1.940004,-20.540485,208.979675,50.777103,26.524189,11.170425,-15.315373,10.271637,-13.080673,52.140373,-33.523872,-4.007416,-16.094048,-15.345001,3.866119,-19.708069
0,2.118133,-9.391881,-2.702978,-27.019979,217.566132,70.118942,26.111855,12.981430,-14.649212,10.631191,-17.012314,50.840969,-33.470375,-3.483185,-16.130444,-15.556290,5.097031,-19.222115
0,2.297533,-9.120306,-3.397259,-26.448225,209.448730,74.594986,25.819164,14.745972,-13.746619,10.670967,-20.710861,49.485802,-33.315960,-3.016144,-16.366344,-15.670467,6.215790,-18.783112
0,2.558002,-8.842817,-3.906559,-21.108183,188.150696,73.481575,25.470198,16.427490,-12.744078,10.763432,-23.524673,48.343609,-33.064587,-3.006927,-16.764811,-15.728985,6.867645,-18.508299
0,2.784802,-8.472549,-4.523359,-38.793633,237.067032,81.800690,24.971897,18.235703,-11.483832,11.408119,-26.920273,46.565865,-32.964649,-2.716965,-16.982479,-15.903378,7.686966,-18.023102
0,3.201553,-7.961779,-5.134212,-49.828152,196.747849,104.232002,23.674740,20.522461,-10.188322,12.697979,-30.039658,44.601490,-32.704247,-3.045029,-17.259857,-16.146164,8.185562,-17.471241
0,3.310555,-7.545377,-5.666349,-56.238312,170.683548,112.177406,22.831268,21.823853,-9.245338,13.951897,-32.780975,42.547138,-32.764381,-2.654053,-17.078110,-16.447227,8.909195,-16.752319
0,3.487072,-7.030751,-6.197489,-44.957039,170.511597,106.789612,21.941280,23.199509,-7.809988,15.201405,-35.493011,40.092701,-32.721485,-2.349808,-17.111153,-16.714779,9.585831,-16.041584
0,3.674417,-6.546908,-6.605804,-67.727142,208.734970,134.644745,21.121323,24.452728,-6.210680,16.480335,-37.583313,37.887482,-32.720234,-2.217865,-17.211933,-16.961460,9.972855,-15.523769
0,3.633847,-6.171493,-6.979099,-38.450199,157.061310,126.617844,20.822460,25.174927,-4.900808,17.283669,-39.527176,35.661858,-33.004257,-1.537598,-16.869566,-17.197296,10.536423,-14.887301
0,3.647920,-5.790977,-7.290904,-44.425575,154.680283,124.709442,20.322647,25.828247,-3.786420,18.227791,-41.034302,33.585697,-33.139885,-1.135254,-16.629492,-17.401978,10.951538,-14.286303
