0,1.804841,-8.974590,-4.024833,21.092487,-64.823349,-30.419426,23.743523,15.487137,-16.186836,14.674561,-24.726379,48.353664,-34.086632,-1.734360,-13.820001,-16.764084,7.564896,-17.065701
0,2.050071,-9.106549,-3.587194,24.854950,-70.270645,-25.818914,23.775833,15.182343,-16.436985,14.118511,-22.209015,49.752209,-33.756996,-2.968353,-14.396159,-16.553024,6.515305,-17.700886
0,2.306020,-9.213485,-3.129532,26.414200,-86.942062,-17.199244,23.795914,14.894531,-16.661045,13.617554,-19.509109,51.023193,-33.438179,-4.300140,-14.854763,-16.361397,5.366577,-18.278988
0,2.523747,-9.301351,-2.667504,24.729332,-107.473587,-8.369711,23.822201,14.540710,-16.916948,13.182644,-16.768066,52.085663,-33.168541,-5.566040,-15.124851,-16.195328,4.212341,-18.749922
0,2.675343,-9.368200,-2.253745,24.794531,-135.670151,11.427599,23.892910,14.146255,-17.143732,12.705017,-14.323105,52.888222,-32.964294,-6.576355,-15.259384,-16.044144,3.216492,-19.098059
0,2.781855,-9.417995,-1.887495,30.166029,-152.739960,25.808466,23.934605,13.741760,-17.402924,12.380260,-12.152603,53.449047,-32.822929,-7.413589,-15.252223,-15.933647,2.343918,-19.325848
0,2.742612,-9.495978,-1.518049,18.334869,-128.981964,20.193741,24.146202,12.949341,-17.676289,11.941948,-10.152176,53.906292,-32.810684,-7.754715,-15.192963,-15.783630,1.689529,-19.505863
0,2.699022,-9.557899,-1.166987,18.180998,-151.260956,22.058638,24.220898,12.174591,-18.083931,11.857552,-8.181580,54.198555,-32.860008,-8.129883,-14.920024,-15.758484,1.036636,-19.560165
0,2.650650,-9.604410,-0.854031,34.146069,-187.230148,11.801208,24.256439,11.464813,-18.474669,11.813938,-6.429214,54.411491,-32.915268,-8.442047,-14.625132,-15.762222,0.469955,-19.576612
0,2.569862,-9.651406,-0.496142,23.422955,-166.859161,1.432407,24.336632,10.566727,-18.886507,11.758984,-4.488205,54.654137,-32.998482,-8.690552,-14.311127,-15.757935,-0.126266,-19.588514
0,2.459957,-9.691978,-0.119085,8.378651,-131.172668,0.802377,24.638023,9.584473,-18.923178,11.496586,-2.558044,54.871246,-33.095543,-8.754379,-14.276814,-15.607170,-0.712784,-19.706484
0,2.335270,-9.721695,0.187497,19.479719,-149.269562,12.305345,24.822937,8.726639,-19.019444,11.487816,-0.986984,54.981861,-33.258682,-8.709518,-14.118607,-15.571480,-1.162155,-19.734901
0,2.171239,-9.749047,0.491730,12.874178,-129.889557,16.225945,25.094051,7.834381,-19.035027,11.291996,0.444839,55.181210,-33.398148,-8.535278,-14.092633,-15.485306,-1.535843,-19.817780
0,1.956419,-9.760139,0.955054,24.176552,-124.123322,14.011253,25.644878,6.575729,-18.800034,10.580772,2.591309,55.427280,-33.423882,-8.435989,-14.337040,-15.205055,-2.133652,-20.035851
0,1.781147,-9.747579,1.346191,33.798901,-147.269699,16.037247,26.077160,5.595444,-18.577768,10.171597,4.463089,55.494675,-33.502853,-8.386414,-14.461121,-15.037308,-2.705566,-20.152708
0,1.724470,-9.703525,1.693462,34.928993,-152.232956,20.240427,26.200687,4.955368,-18.687725,10.442646,6.320007,55.411980,-33.645767,-8.657761,-14.200638,-15.087395,-3.401184,-20.067923
0,1.698161,-9.641147,2.040719,38.600533,-142.202286,36.535603,26.360226,4.413361,-18.754906,10.592510,8.179062,55.252655,-33.702637,-9.038406,-14.010484,-15.075447,-4.139908,-19.984554
0,1.648433,-9.549034,2.469537,53.260269,-151.905502,39.383572,26.693600,3.701721,-18.613226,10.301369,10.399719,55.014603,-33.637306,-9.535957,-13.985638,-14.920319,-5.003586,-19.954500
0,1.668300,-9.472593,2.736193,52.309616,-141.188416,23.163382,26.917564,3.507523,-18.486975,10.039497,11.745407,54.779030,-33.497231,-10.043762,-14.035761,-14.731766,-5.655319,-19.928724
0,1.754712,-9.407152,2.902840,60.403381,-130.635208,8.134277,26.901016,3.566467,-18.606400,10.149960,12.671219,54.510429,-33.401474,-10.581810,-13.859042,-14.670586,-6.183723,-19.801716
0,1.791974,-9.378785,2.971062,46.445923,-112.884926,10.143008,26.769466,3.574036,-18.829973,10.588673,13.036560,54.251541,-33.442963,-10.757156,-13.585896,-14.746223,-6.412086,-19.642410
0,1.756301,-9.348412,3.085873,31.651241,-95.811279,19.158178,26.767681,3.293037,-18.891418,10.756714,13.592522,54.003929,-33.476158,-10.791496,-13.438188,-14.770264,-6.606087,-19.545444
0,1.701314,-9.298934,3.261188,29.117981,-100.534065,24.279041,26.912273,2.863472,-18.759083,10.541561,14.510643,53.807304,-33.445030,-10.904434,-13.430091,-14.707863,-6.883728,-19.521633
0,1.766507,-9.178835,3.553654,38.686562,-106.130447,29.644604,27.017605,2.505905,-18.636246,10.221260,16.241585,53.357769,-33.267113,-11.629433,-13.243451,-14.572563,-7.585281,-19.391525
0,1.803210,-9.056003,3.838912,52.278969,-116.169724,24.538492,27.143547,2.092148,-18.479900,9.974522,17.898003,52.829346,-33.138702,-12.241737,-13.018509,-14.474411,-8.235298,-19.233772
0,1.753246,-8.984108,4.026404,35.139919,-59.887222,18.883190,27.371567,1.674507,-18.141396,9.608398,18.856430,52.543999,-33.032303,-12.463486,-13.103417,-14.323921,-8.557869,-19.231857
0,1.545509,-8.930954,4.224863,25.914434,-34.283836,26.589630,27.762199,0.917603,-17.607853,9.074570,19.775383,52.353912,-33.077354,-12.178185,-13.442710,-14.173126,-8.717880,-19.312794
0,1.575281,-9.024732,4.009078,6.619344,34.709919,-43.026211,27.933346,1.470367,-17.277578,8.613014,18.607498,52.889069,-32.995728,-12.002762,-13.993885,-14.017181,-8.317375,-19.624308
0,1.593490,-9.141357,3.727786,-13.349489,74.857262,-30.165619,27.747883,1.903816,-17.466835,8.960815,17.019402,53.347557,-33.073883,-11.561440,-14.105681,-14.133354,-7.700806,-19.758705
0,1.584073,-9.241192,3.477222,-21.120365,91.364433,-24.782507,27.627590,2.263046,-17.569162,9.063099,15.607529,53.769909,-33.120796,-11.103279,-14.302797,-14.182152,-7.130180,-19.904480
0,1.579540,-9.319090,3.264908,-19.770691,83.592522,-23.460011,27.648354,2.704826,-17.505550,8.740864,14.391418,54.159443,-33.075089,-10.779854,-14.636027,-14.113197,-6.678299,-20.093639
0,1.643075,-9.394753,3.006479,-3.575345,59.717892,-29.104044,27.589237,3.414146,-17.564676,8.488865,13.032539,54.574032,-33.050514,-10.578415,-14.844564,-14.115631,-6.234802,-20.236813
0,1.675778,-9.492031,2.663291,-14.656190,81.376770,-16.323284,27.479813,4.110954,-17.650099,8.436306,11.191490,55.012909,-33.110718,-10.115944,-15.026588,-14.202682,-5.551491,-20.373358
0,1.638439,-9.612456,2.217251,-41.469803,134.805420,-1.367826,27.419819,4.710495,-17.566814,8.364704,8.675400,55.451931,-33.179077,-9.283691,-15.353063,-14.272629,-4.514595,-20.567028
0,1.746800,-9.667391,1.868216,-43.643082,134.933075,7.139789,27.305359,5.522934,-17.504192,8.244862,6.903290,55.760242,-33.162003,-9.065651,-15.564161,-14.293816,-3.917458,-20.670723
0,1.719065,-9.724472,1.574631,-33.547939,130.010986,11.574915,27.277512,5.860291,-17.372601,7.913277,5.248047,55.904129,-33.180748,-8.518044,-15.790449,-14.279526,-3.233963,-20.752356
0,1.784967,-9.748442,1.334829,-15.583529,128.595016,10.451034,27.159016,6.366562,-17.331367,7.844688,4.031555,56.035480,-33.174362,-8.330872,-15.910784,-14.292374,-2.812073,-20.777672
0,1.777685,-9.779159,1.099046,-14.717073,134.398682,25.143854,27.122902,6.607452,-17.209232,7.716923,2.760391,56.134476,-33.185905,-7.925674,-16.072077,-14.298981,-2.262741,-20.817743
0,1.761329,-9.810035,0.812984,-19.845943,142.069382,34.000290,27.099827,6.844925,-17.036768,7.607132,1.181946,56.124699,-33.162933,-7.419647,-16.277655,-14.281944,-1.569641,-20.849304
0,1.775161,-9.835495,0.334418,-27.820669,157.418884,55.573322,26.823380,7.444580,-17.072968,7.980156,-1.387573,55.969444,-33.220993,-6.722580,-16.269230,-14.428978,-0.535202,-20.727482
0,1.737268,-9.845529,-0.217857,-33.273529,178.860031,68.243622,26.555340,8.080032,-17.100899,8.460644,-4.374176,55.522690,-33.343018,-5.765121,-16.163174,-14.625473,0.688995,-20.488960
0,1.785774,-9.811334,-0.740776,-23.583992,153.353729,49.255478,26.176380,8.958633,-17.129679,9.200451,-7.097000,54.814178,-33.418137,-5.204132,-15.932106,-14.869843,1.680725,-20.163334
0,1.859424,-9.742678,-1.273881,-25.190083,157.527618,34.779465,25.808907,10.010971,-17.047882,9.803574,-9.895905,54.047115,-33.422012,-4.723404,-15.802243,-15.051750,2.626892,-19.841236
0,1.900431,-9.655553,-1.777260,-29.427328,174.547684,33.263306,25.489880,11.013733,-16.924107,10.324585,-12.588440,53.214211,-33.425896,-4.192184,-15.678235,-15.208473,3.528336,-19.503315
0,1.850675,-9.545501,-2.336325,-55.470753,237.215134,37.614368,25.239891,11.939529,-16.708431,10.971561,-15.658478,52.119881,-33.537613,-3.298019,-15.452230,-15.397728,4.624542,-19.053959
0,1.914801,-9.395629,-2.838256,-27.534481,223.262955,28.542736,24.836445,13.139328,-16.513672,11.522476,-18.355576,51.228676,-33.521729,-2.950821,-15.273618,-15.628120,5.469727,-18.632637
0,2.016074,-9.205730,-3.345143,-29.742321,232.895828,31.501131,24.433598,14.418671,-16.111906,12.163818,-21.008652,50.164108,-33.500526,-2.687790,-15.168682,-15.854439,6.263779,-18.197081
0,2.064809,-9.020926,-3.789387,-52.445251,266.070099,37.862068,24.208504,15.383179,-15.555401,12.605896,-23.399597,49.071014,-33.490532,-2.245712,-15.161680,-15.977547,7.035248,-17.812590
0,2.149182,-8.769705,-4.298057,-42.713497,222.877213,45.800037,23.968208,16.528168,-14.716611,13.096554,-26.067093,47.661243,-33.514191,-1.801102,-15.162263,-16.147850,7.855652,-17.346333
0,2.357431,-8.345062,-4.980206,-27.930765,197.725632,69.691048,23.366543,18.362732,-13.494473,14.331661,-29.420746,45.380825,-33.605385,-1.632263,-15.020288,-16.544876,8.672104,-16.595057
0,2.511555,-7.880641,-5.620284,-62.703766,245.139709,100.426498,22.852509,19.907288,-12.084661,15.636791,-32.513901,42.758709,-33.714462,-1.324997,-14.873307,-16.911392,9.471542,-15.793228
0,2.588384,-7.468020,-6.126087,-75.086609,234.066681,103.083694,22.361286,21.045227,-10.954896,17.046810,-34.806351,40.362679,-33.916130,-1.096420,-14.520257,-17.329407,10.052582,-15.004315
0,2.833115,-6.880145,-6.681098,-57.028172,192.777222,108.558388,21.714653,22.603043,-9.013470,18.540318,-37.221024,37.473095,-33.969826,-1.174713,-14.566367,-17.768936,10.518723,-14.257168
0,2.971357,-6.340583,-7.139191,-68.495880,223.997711,119.053314,21.314587,23.847763,-7.052401,19.740700,-39.264587,34.693855,-34.147827,-1.061279,-14.474075,-18.175568,10.902557,-13.584341
0,3.175747,-5.740256,-7.547456,-61.258144,155.461945,134.210388,20.465141,25.217926,-5.116474,21.202698,-40.915939,31.966015,-34.190628,-1.267029,-14.490904,-18.587433,11.079010,-12.931163
0,3.301887,-5.142087,-7.915585,-58.434448,167.056747,130.449509,19.483402,26.370010,-3.290135,22.579010,-42.416336,29.163261,-34.239006,-1.330917,-14.378322,-18.934029,11.268250,-12.215544
0,3.456423,-4.371806,-8.303039,-62.542786,144.449509,161.446075,18.425541,27.424927,-1.080167,24.536301,-43.757889,25.943012,-34.499107,-1.583664,-14.195961,-19.487404,11.334198,-11.349406
0,3.463316,-3.915552,-8.524899,-58.283325,116.325218,162.474197,17.980850,27.747162,0.193950,25.566708,-44.675156,23.910740,-34.790092,-1.423874,-13.906115,-19.752769,11.507416,-10.767028
0,3.314543,-3.612269,-8.715809,-61.972511,137.674927,160.104935,18.101837,27.836578,0.995876,26.104866,-45.490433,21.977198,-35.238258,-0.957703,-13.222610,-19.944321,11.791351,-10.116789
0,3.367436,-3.203545,-8.854246,-35.205643,92.509903,129.387222,17.627060,28.046402,1.882391,26.877266,-45.839432,20.231794,-35.248466,-0.921173,-13.211063,-20.072098,11.895142,-9.596098
0,3.292744,-2.907762,-8.983471,-36.838581,111.528572,96.879059,17.416725,28.106979,2.358604,27.487770,-46.102676,18.646976,-35.472206,-0.782211,-12.763733,-20.201691,12.002472,-8.995890
0,3.177373,-2.761666,-9.070694,-32.392590,112.022987,93.635109,17.565880,28.020706,2.604918,27.655334,-46.348175,17.540154,-35.694664,-0.510117,-12.302825,-20.268051,12.159744,-8.540005
0,3.240757,-2.534840,-9.114388,-56.121086,117.816231,92.357925,17.031105,28.257339,3.336508,28.256649,-46.305252,16.698111,-35.633591,-0.809250,-12.398811,-20.425789,11.999924,-8.396051
0,3.247752,-2.348630,-9.161662,-27.562016,55.719212,73.561577,16.622482,28.407211,3.804380,28.788284,-46.229401,15.884930,-35.624779,-1.036011,-12.320692,-20.578896,11.876755,-8.155064
0,3.255346,-2.249178,-9.183894,-21.010553,49.699165,62.357998,16.502754,28.454330,4.114691,28.966869,-46.199081,15.445593,-35.630386,-1.117722,-12.312707,-20.648323,11.827682,-8.039282
0,3.597358,-2.125655,-9.085186,-48.627380,151.326080,31.819044,15.879974,28.705658,4.303314,29.441338,-45.329651,16.185844,-35.208054,-1.743301,-13.469690,-20.509003,11.480225,-8.528971
0,3.730805,-2.148674,-9.025757,-32.067951,88.000549,31.209898,15.805298,28.738159,4.401953,29.394764,-45.058121,16.681211,-34.961815,-1.839661,-13.996881,-20.409996,11.412643,-8.840590
0,3.765384,-2.144289,-9.012431,-9.339692,46.350906,9.659102,15.685265,28.782089,4.435833,29.519791,-44.920074,16.739223,-34.825104,-1.909729,-14.138453,-20.426193,11.371475,-8.903217
0,3.786965,-2.159451,-8.999759,-0.889932,26.763138,-3.194515,15.636292,28.810791,4.458216,29.550648,-44.864227,16.857969,-34.759682,-1.952118,-14.218697,-20.424240,11.342133,-8.969078
0,3.753807,-2.277114,-8.984636,15.564856,1.933094,-32.816826,15.233154,29.062531,4.239956,29.737362,-44.837036,17.405876,-34.736488,-2.288895,-14.026673,-20.527847,11.137070,-9.093000
0,3.624378,-2.480484,-8.983934,18.604982,-0.589570,-46.849136,15.650520,28.860397,3.536978,29.395683,-44.969208,17.874866,-34.890747,-2.064133,-13.629429,-20.509209,11.270752,-9.044916
0,3.647679,-2.617200,-8.935586,32.387909,-35.905384,-63.864006,15.768806,28.715530,3.132933,29.089912,-44.946274,18.605431,-34.776237,-2.014267,-13.792003,-20.431953,11.322830,-9.235126
0,3.614949,-2.851474,-8.877007,28.172251,-33.144035,-69.966972,16.161705,28.456909,2.441172,28.603561,-44.942352,19.599493,-34.784111,-1.843460,-13.777909,-20.318871,11.420502,-9.450240
0,3.635484,-2.857425,-8.866700,18.811163,-79.628922,-57.436958,15.669899,28.603790,2.081175,29.091782,-44.645218,19.911100,-34.658890,-2.255630,-13.761074,-20.453613,11.222321,-9.410410
0,3.681470,-3.053149,-8.782087,26.545643,-57.907967,-62.724979,16.005043,28.473312,1.623362,28.680923,-44.475235,20.945477,-34.556801,-2.253387,-14.026046,-20.336769,11.216736,-9.763345
0,3.660937,-3.220312,-8.730815,19.965187,-55.910179,-55.033218,16.204880,28.349396,1.025667,28.532814,-44.229965,21.665642,-34.550735,-2.284348,-13.991991,-20.287338,11.186340,-9.911715
0,3.588042,-3.402995,-8.691696,19.416155,-53.810314,-62.167389,16.438873,28.188705,0.315079,28.425251,-44.044678,22.293585,-34.612740,-2.259583,-13.786448,-20.269081,11.191345,-9.962717
0,3.449138,-3.609137,-8.664732,47.181808,-100.371979,-77.093979,16.995819,27.871445,-0.379549,27.875526,-44.205048,22.852665,-34.789093,-1.936890,-13.441138,-20.226646,11.377213,-9.939494
0,3.325543,-3.888264,-8.591983,32.991947,-81.389534,-86.188675,17.536354,27.531555,-1.239599,27.228462,-44.175781,23.840130,-34.939690,-1.683655,-13.168429,-20.119194,11.486572,-10.082636
0,3.347981,-4.083657,-8.492042,37.789555,-99.284012,-98.692108,17.749084,27.382065,-1.767123,26.831116,-43.888214,24.932396,-34.878174,-1.786087,-13.341646,-20.037460,11.408356,-10.397528
0,3.571191,-4.097938,-8.393658,20.456440,-119.004288,-101.007065,16.916809,27.859207,-1.954290,27.052658,-43.243530,26.020247,-34.493530,-2.656525,-13.877316,-20.071136,10.916870,-10.777205
0,3.719573,-4.473371,-8.133493,43.069241,-103.994942,-111.453377,17.040428,27.661240,-2.960394,26.032425,-42.365677,28.493916,-34.096008,-3.000214,-14.527569,-19.741310,10.636627,-11.594588
0,3.811299,-4.873380,-7.856473,59.986900,-166.954712,-91.199272,17.383873,27.428452,-3.843861,24.644238,-41.577942,30.827307,-33.753830,-3.250015,-15.067953,-19.389000,10.362534,-12.417688
0,3.696520,-5.376589,-7.578128,53.775654,-147.167801,-93.173424,18.122375,26.741455,-5.308331,23.416828,-40.540665,32.966496,-33.722672,-3.211838,-15.016288,-19.104340,10.201019,-12.965988
0,3.722546,-5.745712,-7.288995,59.851688,-199.812195,-105.732727,18.500225,26.271332,-6.394037,22.322678,-39.346863,34.975559,-33.471848,-3.534531,-15.323706,-18.829765,9.869507,-13.586624
0,3.721683,-6.159710,-6.943130,53.406635,-199.824799,-87.877449,19.013027,25.652451,-7.478421,21.058079,-37.925247,37.165787,-33.282585,-3.837540,-15.591232,-18.511108,9.464737,-14.296635
0,3.550226,-6.439606,-6.776974,38.886520,-169.890320,-74.947495,19.584129,24.968811,-8.326509,20.200607,-37.341690,38.093708,-33.376755,-3.513351,-15.391811,-18.316170,9.494873,-14.482438
0,3.442959,-6.744020,-6.531787,34.587185,-174.748962,-57.763088,19.942577,24.312622,-9.372625,19.413719,-36.262512,39.446629,-33.347916,-3.525726,-15.308448,-18.107330,9.292465,-14.804571
0,3.087588,-7.156086,-6.265559,10.019204,-108.116463,-61.469280,20.738983,23.033417,-10.685672,18.437801,-35.263641,40.664875,-33.601440,-2.849487,-14.804247,-17.862839,9.370895,-14.984894
0,2.998155,-7.571220,-5.804111,19.559690,-88.679237,-69.612114,21.309135,21.875916,-11.784489,17.464012,-33.006729,42.600376,-33.455406,-3.113388,-14.967793,-17.540520,8.837112,-15.637109
0,3.076786,-7.883855,-5.327121,37.112125,-148.934113,-65.637466,21.615292,21.094482,-12.540723,16.558239,-30.548279,44.571671,-33.161530,-3.867691,-15.386216,-17.246910,8.036575,-16.382528
0,3.128917,-8.131667,-4.907735,32.301693,-177.596909,-43.788048,21.907066,20.370361,-13.154215,15.692055,-28.377441,46.173523,-32.924393,-4.481216,-15.701622,-16.983063,7.345810,-16.979637
0,3.165465,-8.387888,-4.429806,20.230944,-160.263809,-41.787376,22.170105,19.529861,-13.908615,14.948895,-25.827042,47.808163,-32.728630,-5.219193,-15.871816,-16.760605,6.508026,-17.545830
0,3.244040,-8.608153,-3.921212,11.708345,-145.706024,-40.791588,22.262825,18.763397,-14.731068,14.565109,-22.958496,49.366772,-32.548218,-6.220230,-15.898104,-16.619843,5.473923,-18.049007
0,3.351269,-8.759166,-3.470738,25.874567,-167.689957,-46.631496,22.273773,18.178467,-15.380901,14.343910,-20.296310,50.585045,-32.392227,-7.233475,-15.854397,-16.526443,4.459915,-18.440168
0,3.382464,-8.892872,-3.078274,35.807201,-189.442749,-47.089081,22.340828,17.531647,-15.967653,14.234581,-17.968170,51.461815,-32.384514,-7.937592,-15.642265,-16.482452,3.613861,-18.688736
0,3.440539,-8.975719,-2.756657,29.350206,-184.189621,-28.302320,22.369015,17.065887,-16.401798,14.100121,-16.030167,52.102753,-32.325752,-8.589569,-15.506042,-16.415741,2.881378,-18.882477
0,3.455162,-9.070388,-2.406225,17.640818,-179.206345,-16.573626,22.471478,16.429886,-16.905029,13.910294,-13.993317,52.712234,-32.308037,-9.138199,-15.306725,-16.337769,2.159897,-19.047255
0,3.485610,-9.144840,-2.054854,2.753742,-155.101990,-10.696956,22.446461,15.833572,-17.495611,13.984650,-11.869171,53.206989,-32.304016,-9.782684,-14.969160,-16.320229,1.368301,-19.132236
0,3.448085,-9.244596,-1.627312,20.398632,-157.499252,-3.067835,22.663582,14.937515,-17.985619,13.633152,-9.574326,53.731869,-32.271927,-10.230789,-14.763556,-16.168495,0.606720,-19.296850
0,3.299467,-9.362029,-1.210752,51.163685,-151.261673,-7.803482,23.177422,13.823807,-18.201874,12.835007,-7.653351,54.183140,-32.271339,-10.226273,-14.792874,-15.894089,0.108170,-19.531784
0,3.047323,-9.496569,-0.727322,38.897919,-121.033272,3.856978,23.932110,12.336472,-18.282290,11.555794,-5.623047,54.724751,-32.248741,-9.953262,-15.026838,-15.477234,-0.314240,-19.859447
0,2.884332,-9.568647,-0.348738,31.746632,-117.284378,-0.100946,24.485100,11.331375,-18.216467,10.510872,-4.007782,55.164932,-32.175591,-9.895386,-15.271229,-15.141808,-0.740250,-20.133408
0,2.762176,-9.610950,0.002843,30.070757,-113.019241,0.243400,25.073391,10.550598,-17.925751,9.585823,-2.426834,55.515797,-32.123093,-9.925858,-15.591179,-14.814919,-1.226578,-20.413500
0,2.650414,-9.634932,0.378688,22.728409,-111.049004,8.034741,25.553551,9.762344,-17.770971,8.944717,-0.608932,55.811844,-32.110489,-10.080887,-15.740976,-14.577751,-1.826645,-20.607410
0,2.455957,-9.656822,0.845022,9.290689,-103.009575,40.696068,26.071548,8.584229,-17.681374,8.442436,1.662338,56.028183,-32.191887,-10.113174,-15.804391,-14.343079,-2.529922,-20.745186
0,2.177518,-9.676725,1.272560,32.608620,-119.765915,39.592999,26.803326,7.360107,-17.277138,7.390236,3.528763,56.114456,-32.213806,-9.865952,-16.152262,-13.976562,-3.044098,-20.956123
0,1.996070,-9.665377,1.611272,44.217655,-109.567902,36.754757,27.371704,6.582886,-16.875481,6.612495,5.084946,56.160900,-32.158852,-9.831757,-16.480770,-13.679474,-3.536118,-21.127596
0,1.874560,-9.653168,1.817246,55.049526,-123.009216,16.089191,27.763237,6.180939,-16.597128,6.125187,6.020844,56.155674,-32.143051,-9.782227,-16.702965,-13.502335,-3.859192,-21.225945
0,1.850427,-9.618181,2.016560,48.942234,-119.047379,10.789163,27.958939,5.966248,-16.526510,6.027531,7.086029,56.070827,-32.159126,-10.029442,-16.673515,-13.451218,-4.309677,-21.209713
0,1.893336,-9.558577,2.246972,34.898525,-97.259735,4.343748,28.061787,5.814896,-16.512192,6.052223,8.377182,55.892727,-32.111382,-10.562065,-16.542240,-13.396034,-4.907501,-21.140659
0,1.935209,-9.500270,2.449457,31.994818,-91.487686,8.033455,28.145233,5.666733,-16.499125,6.086933,9.518295,55.687767,-32.058212,-11.046814,-16.405207,-13.345177,-5.434265,-21.061867
0,1.929645,-9.447987,2.648023,18.915071,-57.260075,12.840353,28.276810,5.357498,-16.413946,5.953663,10.601273,55.535809,-31.976234,-11.388191,-16.374378,-13.238945,-5.867340,-21.027203
0,1.946561,-9.394402,2.820660,25.090160,-47.716309,9.872416,28.358082,5.143646,-16.344524,5.834732,11.558075,55.365112,-31.875488,-11.765854,-16.322676,-13.136383,-6.271866,-20.981880
0,1.995603,-9.348215,2.937422,21.442348,-32.164726,6.688937,28.400784,5.106262,-16.274836,5.694672,12.219299,55.237885,-31.741661,-12.158272,-16.299591,-13.027344,-6.593582,-20.954956
0,2.049991,-9.304121,3.038236,14.224575,-30.651638,4.556081,28.417679,5.116730,-16.236004,5.563877,12.804016,55.119453,-31.617744,-12.536827,-16.253620,-12.935349,-6.891891,-20.919174
0,2.091250,-9.266613,3.123550,5.752474,-27.196770,2.864814,28.384975,5.094772,-16.278198,5.600967,13.315384,54.981800,-31.568039,-12.823151,-16.124088,-12.913681,-7.143707,-20.846046
0,2.114273,-9.322931,2.934755,-7.486091,35.447102,-26.425724,28.163094,5.338699,-16.469620,6.119492,12.340591,55.080673,-31.736366,-12.471710,-16.088865,-13.059036,-6.763077,-20.825895
0,2.058353,-9.417892,2.658288,-15.712754,52.093849,-27.862968,28.037449,5.530380,-16.571787,6.437881,10.832245,55.354023,-31.951408,-11.732643,-16.224840,-13.218803,-6.070824,-20.905735
0,2.008073,-9.491652,2.424085,-20.965454,57.607723,-17.976027,27.940758,5.688828,-16.629210,6.582783,9.566406,55.579998,-32.101158,-11.109268,-16.356541,-13.326851,-5.476746,-20.976734
0,1.951324,-9.542965,2.263660,-21.944704,53.614922,-11.593105,27.856117,5.700424,-16.699835,6.721027,8.717331,55.717941,-32.239532,-10.613335,-16.386438,-13.441605,-5.029282,-21.004448
0,1.916270,-9.587767,2.098248,-18.495867,56.079479,-8.868892,27.743172,5.790756,-16.799078,6.886093,7.856552,55.829411,-32.370766,-10.182648,-16.373085,-13.565460,-4.610001,-21.008656
0,1.842080,-9.640001,1.917579,-23.371817,75.851646,-4.870827,27.668873,5.812973,-16.878284,7.056751,6.880386,55.946682,-32.550217,-9.590576,-16.375576,-13.701714,-4.113571,-21.011824
0,1.761755,-9.702100,1.662974,-26.278841,102.465248,-2.855851,27.617996,5.968033,-16.885590,7.152363,5.445740,56.097736,-32.707893,-8.860886,-16.475195,-13.803978,-3.454788,-21.046131
0,1.783987,-9.737786,1.411701,-24.889071,100.627403,2.409170,27.510902,6.441513,-16.886400,7.242882,4.068954,56.166443,-32.763878,-8.503174,-16.531626,-13.881912,-2.958176,-21.054478
0,1.861250,-9.749529,1.217548,-28.618202,110.046257,10.751704,27.420685,6.970367,-16.792799,7.212322,3.028381,56.165768,-32.715218,-8.440674,-16.634651,-13.884506,-2.651138,-21.078583
0,2.003395,-9.742146,1.037793,-18.569939,96.803665,22.628277,27.192284,7.548828,-16.835732,7.486156,2.187866,56.085941,-32.679886,-8.642151,-16.532518,-13.996712,-2.452911,-21.020248
