0,2.680201,-9.577924,1.039177,27.349653,-146.422470,21.016983,25.838287,8.815384,-17.761156,8.930687,3.327332,55.869053,-32.312607,-10.970001,-15.468190,-14.417519,-3.418564,-20.582579
0,2.597933,-9.550510,1.427760,9.911427,-91.168159,34.946602,26.155083,8.077957,-17.724310,8.565155,5.315887,55.941624,-32.337677,-11.261078,-15.467180,-14.211868,-4.159271,-20.611095
0,2.496515,-9.506458,1.842461,48.767780,-129.286163,35.626526,26.572731,7.350403,-17.528196,7.793320,7.362900,55.944729,-32.231308,-11.578140,-15.638391,-13.880669,-4.920242,-20.687792
0,2.393529,-9.443537,2.256243,76.778725,-140.821960,21.791763,26.979836,6.637695,-17.290037,6.943581,9.440918,55.851898,-32.080437,-11.936646,-15.821035,-13.530930,-5.686432,-20.741501
0,2.042000,-9.470173,2.479128,64.387955,-98.953529,31.984137,27.611088,5.550690,-16.776711,6.069023,10.228745,55.821033,-32.134430,-11.209915,-16.329405,-13.262627,-5.673645,-20.934189
0,1.919558,-9.416447,2.765110,67.589798,-102.026833,39.070900,28.037415,4.955856,-16.344568,5.295013,11.612183,55.533161,-31.962303,-11.383530,-16.615601,-12.950005,-6.140976,-21.007359
0,1.950798,-9.323093,3.045377,56.809986,-101.203850,38.858635,28.310570,4.778839,-15.988106,4.512794,13.071457,55.141182,-31.630669,-12.089218,-16.774834,-12.593788,-6.808823,-21.018515
0,1.933179,-9.280263,3.184266,28.531204,-67.482155,38.800163,28.524525,4.647781,-15.676837,3.810478,13.700653,55.002975,-31.340881,-12.401733,-17.029644,-12.296265,-7.081345,-21.107609
0,2.014837,-9.203562,3.351847,31.464418,-76.523888,37.971355,28.543121,4.646469,-15.659534,3.430603,14.675201,54.821880,-31.086647,-13.038605,-16.956518,-12.116119,-7.549896,-21.056313
0,2.113274,-9.083469,3.608969,50.763454,-91.522156,37.059528,28.576504,4.528549,-15.603497,3.000877,16.170624,54.425262,-30.767281,-13.910583,-16.775436,-11.888008,-8.235245,-20.930115
0,2.234639,-8.930129,3.906301,47.870289,-99.681862,29.479980,28.479374,4.283829,-15.735607,2.974731,17.983002,53.820629,-30.542419,-14.872559,-16.271637,-11.780586,-9.044495,-20.639286
0,2.271305,-8.800552,4.170306,25.348938,-78.822533,42.421337,28.339951,3.743866,-15.945494,3.352364,19.599991,53.183846,-30.526550,-15.437805,-15.665365,-11.829674,-9.667267,-20.295401
0,2.155869,-8.732687,4.369486,-0.830001,-46.722466,56.285835,28.380272,2.974136,-15.861001,3.518265,20.645493,52.697296,-30.579849,-15.447281,-15.436368,-11.837387,-9.937302,-20.126673
0,2.112062,-8.616916,4.613887,8.817746,-49.357895,53.006794,28.411621,2.370270,-15.756710,3.523491,21.988876,52.059235,-30.519493,-15.783844,-15.120401,-11.771690,-10.415359,-19.893641
0,2.036746,-8.588714,4.699539,18.843794,-40.978931,27.656805,28.387798,1.908905,-15.728548,3.797981,22.395615,51.750980,-30.602150,-15.677216,-14.968155,-11.826363,-10.487442,-19.785275
0,1.864683,-8.717464,4.530869,-1.499787,35.271957,-13.290721,28.305641,1.638641,-15.726943,4.200584,21.292023,52.218021,-30.868271,-14.760910,-15.292875,-11.976265,-9.874710,-19.974094
0,1.887284,-8.728361,4.500430,-0.848123,47.632645,-35.804569,28.359486,1.856903,-15.625692,3.965271,21.072464,52.286003,-30.785141,-14.818115,-15.437022,-11.887512,-9.854782,-20.037643
0,1.959850,-8.767212,4.392607,-1.769950,37.102108,-65.687500,28.328148,2.300690,-15.691177,3.902420,20.527527,52.543739,-30.767860,-14.837921,-15.522475,-11.902428,-9.721436,-20.118853
0,2.128607,-8.872666,4.092045,-6.595870,61.738739,-81.595573,28.132420,3.269608,-15.989418,4.174568,18.962784,53.155460,-30.795029,-14.746140,-15.635202,-12.023102,-9.282776,-20.267059
0,2.177930,-8.986835,3.807024,-30.416813,97.762146,-61.228951,28.116482,3.979599,-15.956840,4.139267,17.304092,53.720295,-30.793442,-14.392227,-16.021784,-12.037476,-8.720032,-20.519726
0,2.145818,-9.124682,3.483623,-22.953917,84.855919,-67.698174,28.130508,4.474869,-15.922379,4.302200,15.437103,54.275574,-30.970207,-13.659393,-16.409498,-12.164581,-7.965866,-20.761871
0,2.185207,-9.224870,3.182240,-38.247387,110.229263,-64.265686,28.079330,5.072266,-15.951151,4.500252,13.813095,54.728539,-31.112335,-13.182083,-16.637468,-12.308327,-7.354431,-20.921242
0,2.161077,-9.373226,2.733564,-58.355438,140.426010,-45.320992,27.973286,5.649826,-16.038864,4.838287,11.371109,55.362415,-31.374649,-12.226059,-16.917074,-12.565758,-6.316513,-21.128851
0,2.139879,-9.516121,2.205532,-49.337227,148.091675,-26.563498,27.817932,6.366669,-16.115122,5.246429,8.456772,55.875462,-31.636223,-11.149414,-17.169500,-12.834808,-5.122025,-21.288958
0,2.218086,-9.577507,1.830697,-37.873428,126.153061,-2.948267,27.734695,7.191971,-16.024437,5.236374,6.419662,56.098373,-31.672340,-10.724945,-17.388000,-12.935349,-4.405121,-21.396479
0,2.362213,-9.616324,1.395083,-36.176762,125.410294,-2.428904,27.424541,8.208176,-16.107418,5.627182,4.155304,56.269886,-31.745827,-10.413406,-17.407045,-13.157249,-3.657761,-21.398054
0,2.603146,-9.610069,0.932851,-31.977524,105.459694,-6.720271,26.915833,9.497604,-16.248617,6.375778,1.930130,56.299618,-31.851418,-10.357315,-17.279352,-13.453133,-3.044739,-21.290043
0,2.727133,-9.610497,0.448446,-31.613865,106.937187,-0.789170,26.502899,10.488525,-16.276230,7.066887,-0.473465,56.227074,-32.050774,-9.916595,-17.194614,-13.764565,-2.232635,-21.166862
0,2.716640,-9.623823,0.043463,-28.347527,114.971138,3.781461,26.341404,11.005493,-16.123117,7.392242,-2.605896,56.076363,-32.252968,-9.180176,-17.242489,-13.961632,-1.373367,-21.085709
0,2.720541,-9.618045,-0.303120,-18.248152,104.101707,3.256523,26.176353,11.482208,-15.944211,7.716187,-4.420624,55.801296,-32.398041,-8.613647,-17.252211,-14.125076,-0.665512,-20.980536
0,2.751774,-9.588451,-0.699524,-34.104210,126.262474,4.703598,25.896420,12.020096,-15.831523,8.371513,-6.434113,55.411785,-32.552025,-8.100937,-17.154186,-14.364044,0.105682,-20.791767
0,2.890196,-9.509642,-1.101583,-38.763149,134.704865,20.983297,25.432877,12.802597,-15.740465,9.292480,-8.359329,54.874229,-32.575485,-7.997955,-17.013861,-14.626625,0.733719,-20.549986
0,3.045013,-9.416883,-1.431861,-34.412174,132.195801,39.969250,24.994122,13.557831,-15.649259,10.015114,-9.906052,54.403938,-32.461426,-8.074921,-16.961531,-14.826485,1.216568,-20.355633
0,3.188337,-9.304264,-1.806980,-34.851822,146.547195,32.531750,24.444057,14.456787,-15.623602,10.885460,-11.715378,53.741009,-32.335320,-8.106140,-16.853970,-15.058815,1.763657,-20.082397
0,3.273462,-9.184140,-2.221716,-44.866566,165.335129,33.422935,23.950005,15.385376,-15.570197,11.552643,-13.879486,53.127689,-32.259743,-7.893188,-16.785921,-15.298409,2.461365,-19.785982
0,3.363987,-9.019409,-2.708106,-59.007069,193.384552,42.476696,23.425182,16.494308,-15.287434,12.475479,-16.355209,52.225826,-32.287811,-7.606430,-16.683117,-15.615112,3.216736,-19.402151
0,3.463777,-8.816422,-3.205145,-52.833397,187.203491,48.858303,22.866886,17.676483,-14.834198,13.487053,-18.835114,51.137131,-32.325287,-7.363449,-16.579767,-15.963905,3.940552,-18.980017
0,3.456200,-8.595993,-3.763453,-43.756702,169.319794,54.721836,22.453407,18.732330,-14.228273,14.473213,-21.700836,49.711884,-32.533165,-6.696243,-16.377728,-16.351219,4.893921,-18.430563
0,3.572443,-8.353885,-4.177351,-21.677708,150.588455,44.716827,22.022392,19.813400,-13.526193,15.185524,-23.819382,48.642853,-32.516518,-6.527527,-16.464645,-16.584976,5.458603,-18.085556
0,3.728561,-8.168804,-4.400963,-20.099329,136.421494,55.837162,21.753639,20.587280,-12.876436,15.378105,-25.034698,48.066204,-32.320831,-6.597702,-16.808847,-16.612648,5.719131,-17.999567
0,3.902685,-7.897890,-4.732060,-25.330385,137.742523,55.374111,21.385094,21.575455,-11.905598,15.796097,-26.798630,47.059177,-32.156441,-6.526108,-17.186514,-16.695648,6.144943,-17.804195
0,4.008701,-7.606658,-5.105787,-37.065674,153.357269,58.816822,21.000351,22.472122,-10.934134,16.472206,-28.755188,45.710472,-32.123726,-6.235352,-17.382462,-16.854301,6.690750,-17.461531
0,4.058865,-7.296411,-5.503454,-32.486443,128.620010,59.413940,20.591751,23.289688,-9.979856,17.385002,-30.751068,44.074692,-32.205948,-5.829605,-17.383404,-17.101028,7.285126,-16.984512
0,4.121557,-6.907849,-5.940907,-29.651978,103.127625,74.128632,20.046333,24.205750,-8.817012,18.569870,-32.840042,42.033390,-32.298218,-5.462387,-17.337681,-17.419212,7.876053,-16.397856
0,4.194251,-6.544792,-6.290783,-51.799076,137.535507,97.027245,19.544975,24.979401,-7.598972,19.791862,-34.370392,40.182289,-32.425682,-5.293488,-17.285734,-17.741501,8.229843,-15.918131
0,4.085786,-6.251261,-6.650420,-50.479954,130.204803,95.554596,19.341194,25.408234,-6.665255,20.949509,-35.948410,38.145569,-32.842087,-4.717773,-16.801743,-18.123993,8.749939,-15.243591
0,3.911800,-6.061607,-6.924935,-45.462685,117.230194,87.893661,19.286621,25.527664,-6.305401,21.908653,-37.061279,36.480812,-33.249924,-4.130234,-16.167377,-18.439125,9.224091,-14.570624
0,3.831779,-5.807699,-7.182486,-37.415112,114.065178,97.799271,19.156776,25.885208,-5.451109,22.648811,-38.186584,34.769363,-33.543175,-3.692322,-15.798100,-18.671692,9.576218,-14.056061
0,3.831923,-5.535972,-7.393875,-39.130733,100.777954,102.740486,18.990860,26.406418,-4.217869,23.120682,-39.256653,33.233673,-33.730476,-3.399887,-15.692714,-18.818893,9.792252,-13.762429
0,3.875145,-5.264526,-7.567563,-45.023460,64.992485,99.750580,18.715683,26.821442,-3.105469,23.569336,-40.113449,32.015137,-33.874199,-3.192795,-15.673807,-18.919556,9.950684,-13.549261
0,3.991977,-4.909338,-7.743546,-39.724388,79.622871,96.116562,18.272919,27.289993,-1.974190,24.194267,-40.907364,30.815144,-33.908279,-3.188919,-15.822697,-19.086662,10.066696,-13.300156
0,4.099169,-4.500461,-7.933641,-41.869953,80.368973,80.132797,17.686661,27.753540,-0.930117,24.874054,-41.803513,29.437878,-33.911758,-3.064926,-15.944996,-19.219124,10.277542,-12.925379
0,4.189906,-4.208737,-8.045571,-71.854904,70.259842,78.952873,16.508583,28.709213,-0.182280,26.066978,-41.938858,28.310347,-33.816673,-3.627045,-15.860698,-19.409103,9.963943,-12.713152
0,4.246239,-4.104807,-8.069697,-46.048302,51.214828,61.967621,16.074509,29.105652,0.215078,26.507988,-41.957306,27.929026,-33.737442,-3.871384,-15.934720,-19.441780,9.803207,-12.732793
0,4.323151,-3.902988,-8.128779,-52.185074,59.746067,69.513451,15.543182,29.687607,1.054874,26.979095,-42.210190,27.141068,-33.671974,-4.082123,-16.056124,-19.486244,9.659912,-12.720822
0,4.430039,-3.678125,-8.175949,-49.390045,70.488724,62.615234,14.824478,30.432175,2.169598,27.341034,-42.558487,26.302685,-33.544113,-4.305130,-16.288679,-19.449760,9.481323,-12.814457
0,4.432213,-3.392896,-8.297213,-39.482803,53.118851,63.372929,14.501556,30.632950,3.284691,27.524300,-43.192810,24.925148,-33.660225,-4.059235,-16.229954,-19.496025,9.645294,-12.559254
0,4.184175,-3.187332,-8.504915,-33.432556,57.671764,31.236532,14.971123,29.994736,2.021223,27.749977,-43.705093,23.533625,-33.912926,-3.237564,-15.447739,-19.736374,10.396164,-11.259239
0,4.352630,-3.111752,-8.448173,-16.394152,26.194736,1.789618,14.758919,29.961090,2.301964,27.641090,-43.627136,23.874420,-33.578758,-3.349213,-16.067299,-19.646461,10.375732,-11.482409
0,4.484396,-3.245540,-8.328065,-2.337401,2.536498,-25.100691,14.710243,29.477753,1.775620,28.429863,-42.589523,25.103050,-33.249176,-4.025238,-16.556362,-19.822189,10.056259,-11.833357
0,4.493358,-3.537786,-8.203280,4.206239,-9.912034,-30.241543,14.650917,29.947784,1.505957,27.960625,-42.155746,26.195776,-33.188766,-4.427124,-16.548820,-19.631927,9.650177,-12.404993
0,4.473025,-3.692876,-8.145840,17.955320,-32.033398,-36.309517,14.783218,29.909302,1.050692,27.776649,-41.839478,26.779902,-33.174431,-4.548569,-16.489250,-19.584373,9.537247,-12.553675
0,4.415752,-3.843624,-8.107262,21.903873,-37.421734,-44.471378,15.163780,29.618835,0.652491,27.616852,-41.524933,27.203856,-33.275314,-4.569901,-16.334267,-19.616096,9.500397,-12.617133
0,4.380186,-3.830215,-8.132860,26.251532,-67.782059,-54.110119,15.148872,29.395279,0.483267,28.013557,-41.250473,27.218351,-33.424873,-4.773758,-16.086815,-19.841850,9.417465,-12.455648
0,4.208190,-4.242379,-8.018313,41.356640,-92.795090,-91.153023,16.168297,28.572540,-1.243599,27.400429,-40.591980,28.578243,-33.581589,-4.580750,-15.687085,-19.847168,9.542969,-12.447244
0,4.156070,-4.461753,-7.925897,36.910439,-92.882660,-65.737511,16.299309,28.318848,-2.290792,27.250580,-40.021362,29.559875,-33.598923,-4.741714,-15.473596,-19.830414,9.416809,-12.529091
0,4.030868,-4.658865,-7.876997,51.847698,-134.772797,-49.625893,16.574226,27.931519,-3.400982,26.868263,-39.842163,30.324034,-33.726395,-4.587234,-15.097762,-19.831978,9.516785,-12.417392
0,3.870225,-4.821665,-7.859574,34.524052,-106.098518,-45.338024,16.824020,27.612228,-4.254457,26.570213,-39.920715,30.661835,-33.874573,-4.333267,-14.668335,-19.847183,9.679184,-12.237650
0,3.824652,-4.956173,-7.797973,37.227131,-79.825798,-47.753990,16.980026,27.432114,-4.742779,26.146492,-39.879837,31.188229,-33.830284,-4.255493,-14.649226,-19.765549,9.724579,-12.317336
0,3.795575,-5.115331,-7.708891,35.102745,-59.110992,-53.810501,17.158989,27.247620,-5.190456,25.704422,-39.682449,31.878002,-33.792183,-4.241409,-14.662728,-19.664322,9.691849,-12.500717
0,3.788953,-5.285086,-7.596822,27.627483,-47.772232,-56.015476,17.348755,27.074295,-5.591537,25.246864,-39.356201,32.723671,-33.752777,-4.308182,-14.726707,-19.560410,9.584061,-12.767879
0,3.789094,-5.568070,-7.391844,25.805666,-55.457253,-72.858192,17.674767,26.679047,-6.367208,24.540459,-38.595062,34.131592,-33.620750,-4.412582,-14.900145,-19.339195,9.412216,-13.207861
0,3.774674,-5.793374,-7.224172,26.746969,-75.308266,-68.950310,17.963737,26.339584,-6.931384,23.998657,-37.909485,35.218346,-33.583977,-4.517227,-14.959203,-19.194435,9.229858,-13.552469
0,3.750267,-6.004433,-7.062740,23.189846,-99.448692,-65.278549,18.162582,26.006897,-7.598171,23.631310,-37.155899,36.237957,-33.559532,-4.665405,-14.934234,-19.091568,9.025299,-13.823452
0,3.677787,-6.263294,-6.873502,29.974339,-113.459541,-60.914257,18.560890,25.481110,-8.315834,23.017326,-36.378342,37.358017,-33.590622,-4.630142,-14.874452,-18.934944,8.886719,-14.124278
0,3.720792,-6.512156,-6.614192,31.768282,-104.305473,-68.895454,18.958038,25.031204,-8.773508,22.109917,-35.336288,38.840347,-33.443817,-4.831360,-15.210187,-18.667900,8.575134,-14.691443
0,3.862965,-6.810014,-6.221030,57.641308,-123.319229,-93.401352,19.395309,24.549438,-9.284074,20.765213,-33.602829,40.811886,-33.010429,-5.424103,-15.892233,-18.264381,7.996414,-15.524068
0,3.976356,-7.154902,-5.744211,65.992821,-147.236404,-103.860466,19.824821,23.880325,-10.144014,19.373184,-31.387024,43.035511,-32.572456,-6.095474,-16.452000,-17.800415,7.286484,-16.366417
0,4.017259,-7.552461,-5.178993,70.236038,-154.304825,-91.314987,20.387062,22.888641,-11.245312,17.881760,-28.664291,45.417389,-32.230904,-6.767746,-16.804510,-17.336494,6.460205,-17.183968
0,4.069223,-7.842944,-4.682912,66.843956,-162.934250,-53.641479,20.817345,22.063171,-12.047779,16.593895,-26.215225,47.281067,-31.905495,-7.411179,-17.123535,-16.916634,5.689926,-17.852482
0,4.089767,-8.052296,-4.293525,61.954506,-182.651108,-34.272068,21.107330,21.387604,-12.686444,15.695023,-24.193649,48.596024,-31.713600,-7.920563,-17.246542,-16.629669,5.048874,-18.298100
0,3.987598,-8.260545,-3.982770,35.145638,-161.476990,-17.835491,21.457237,20.564316,-13.370668,15.093246,-22.567947,49.501686,-31.769020,-8.040024,-17.087029,-16.466209,4.639801,-18.529335
0,3.960058,-8.390077,-3.731562,37.153046,-180.003555,-19.807276,21.654045,20.032318,-13.816727,14.614738,-21.224228,50.199787,-31.723221,-8.291870,-17.045464,-16.324928,4.240463,-18.737404
0,3.807290,-8.587972,-3.428017,35.344707,-202.318130,-17.423107,22.031525,19.116562,-14.489090,14.197906,-19.621628,50.906399,-31.891830,-8.306229,-16.741350,-16.252831,3.856842,-18.879711
0,3.766491,-8.705501,-3.166671,33.322277,-195.063187,-14.637225,22.178200,18.558243,-14.984841,13.998276,-18.149506,51.432674,-31.914246,-8.626114,-16.536980,-16.204292,3.379623,-19.010006
0,3.729986,-8.847400,-2.794769,24.651928,-152.351807,-7.339075,22.421520,17.783340,-15.514693,13.516899,-16.185059,52.157711,-31.845680,-9.054108,-16.430321,-16.034996,2.741852,-19.247406
0,3.608195,-9.001158,-2.441332,34.145214,-121.833755,-6.432652,22.801521,16.826096,-15.975559,12.934715,-14.472122,52.771397,-31.858452,-9.151413,-16.332592,-15.844345,2.289780,-19.454609
0,3.522417,-9.100191,-2.186115,39.074696,-125.834473,-9.032866,23.075081,16.150452,-16.236982,12.447250,-13.256287,53.185913,-31.850914,-9.217667,-16.302143,-15.688683,1.964096,-19.613348
0,3.456979,-9.175745,-1.963417,35.656166,-131.546402,-13.533564,23.323547,15.600571,-16.397902,11.961304,-12.206100,53.538864,-31.828033,-9.294495,-16.317375,-15.537048,1.665009,-19.766043
0,3.400104,-9.249056,-1.701252,30.229698,-135.263901,-7.976245,23.561481,15.028717,-16.590042,11.516708,-10.918365,53.907303,-31.808708,-9.474380,-16.288723,-15.392487,1.247116,-19.918661
0,3.294754,-9.359451,-1.243089,16.705069,-126.245537,-16.601332,23.992264,13.999252,-16.880878,10.748917,-8.691162,54.422192,-31.733131,-9.800659,-16.252222,-15.136749,0.533829,-20.157551
0,3.332328,-9.403855,-0.680515,43.852619,-141.426956,-24.925419,24.445190,13.247955,-16.860962,9.877724,-5.823822,54.935490,-31.433723,-10.712952,-16.404999,-14.746101,-0.604263,-20.501785
0,3.394667,-9.405611,-0.103538,70.065422,-166.147446,8.948357,25.006046,12.670868,-16.659966,8.522118,-2.917419,55.341370,-31.068008,-11.746323,-16.627321,-14.271225,-1.840179,-20.838428
0,3.075498,-9.510844,0.291813,35.890873,-70.079147,22.916983,26.175373,11.464462,-15.964519,6.799606,-1.458786,55.680199,-31.126312,-11.133041,-17.347033,-13.675186,-2.135635,-21.257565
0,2.835322,-9.570400,0.606949,34.840229,-63.960201,15.566538,26.980888,10.566238,-15.455540,5.540848,-0.204865,55.946095,-31.122513,-10.765076,-17.883850,-13.224472,-2.445892,-21.550512
0,2.757349,-9.566604,0.936551,36.912636,-91.590805,14.014839,27.446205,10.093369,-15.149536,4.634575,1.360046,56.090446,-30.985703,-11.029068,-18.184196,-12.859612,-3.065216,-21.723742
0,2.607597,-9.562986,1.322773,19.042677,-83.461334,30.734734,27.902393,9.296921,-14.977331,3.876022,3.297501,56.170513,-30.939270,-11.204254,-18.342163,-12.557762,-3.730423,-21.819576
0,2.439639,-9.546300,1.707726,20.132294,-95.855370,37.597778,28.298599,8.446396,-14.863309,3.233398,5.269318,56.129951,-30.911446,-11.372009,-18.395874,-12.323921,-4.384506,-21.854246
0,2.443332,-9.434870,2.239053,44.242901,-149.416458,34.431171,28.434834,7.818756,-15.020609,2.941696,8.270370,55.832581,-30.793602,-12.391373,-18.010513,-12.174431,-5.624603,-21.684444
0,2.537370,-9.229966,2.893005,69.248123,-172.187820,36.237576,28.445538,7.192047,-15.305826,2.745216,12.086014,55.262337,-30.563507,-13.948578,-17.314808,-12.000832,-7.259598,-21.330511
0,2.618094,-9.021674,3.428553,88.798576,-168.953842,29.104744,28.380157,6.564423,-15.586452,2.838058,15.274139,54.549084,-30.388275,-15.219437,-16.560001,-11.883934,-8.598755,-20.907259
0,2.642592,-8.882062,3.758415,54.480328,-92.445320,30.689331,28.348846,6.003677,-15.667036,2.931114,17.211624,54.073509,-30.240387,-15.937790,-16.140333,-11.749390,-9.361923,-20.644634
0,2.546347,-8.826407,3.951030,28.790403,-61.065228,47.779839,28.443127,5.363892,-15.620666,2.955261,18.230713,53.835491,-30.221466,-16.026871,-16.033760,-11.664009,-9.650757,-20.542221
0,2.516700,-8.746847,4.142328,34.068657,-73.355804,58.231678,28.486393,4.940689,-15.610407,2.940445,19.256622,53.480019,-30.111534,-16.333122,-15.832134,-11.565086,-10.031570,-20.393280
0,2.444493,-8.676235,4.329826,41.209015,-96.264458,65.981995,28.465206,4.184799,-15.695225,3.210709,20.356537,52.971565,-30.144417,-16.442711,-15.459371,-11.621681,-10.302353,-20.188477
0,2.431900,-8.573083,4.537412,47.085194,-117.298309,55.524998,28.309261,3.496765,-15.921865,3.800537,21.622253,52.238148,-30.225235,-16.706604,-14.813482,-11.764542,-10.705566,-19.838963
0,2.461783,-8.439835,4.765377,41.572067,-105.353508,42.529533,28.146904,2.932190,-16.143253,4.329346,23.006195,51.369690,-30.275673,-17.118149,-14.076716,-11.887688,-11.230255,-19.419678
0,2.406196,-8.369550,4.915370,24.266613,-70.027283,16.869669,28.105522,2.353790,-16.190735,4.683739,23.843887,50.823570,-30.397133,-17.150764,-13.665556,-12.012154,-11.467606,-19.182632
0,2.329586,-8.357504,4.972441,6.124622,-37.843910,5.842288,28.116062,1.965057,-16.157518,4.850594,24.122772,50.631573,-30.513222,-16.983917,-13.554141,-12.101349,-11.474663,-19.120571
0,2.236102,-8.361817,5.007980,-2.026700,-26.442457,9.414011,28.148937,1.617554,-16.111063,4.930527,24.283676,50.574902,-30.641884,-16.733032,-13.556312,-12.173882,-11.423141,-19.111778
0,1.989805,-8.434653,4.989720,8.726548,3.230199,-28.921337,28.275223,1.056595,-15.990363,4.932281,24.045380,50.797405,-30.960396,-15.888222,-13.907960,-12.282173,-11.078827,-19.243538
