0,0.648015,-8.928375,4.456926,32.742516,15.226522,-65.726410,27.932659,-2.821671,-15.996672,8.438278,19.810135,51.871208,-32.885017,-10.053223,-14.567133,-13.686050,-7.704224,-19.777843
0,0.823181,-9.021369,4.235241,26.520308,37.121262,-70.258224,27.852894,-1.901901,-16.266205,8.733757,18.650330,52.121986,-32.940216,-10.164520,-14.461040,-13.812866,-7.458740,-19.797066
0,1.169082,-9.121546,3.928187,-14.078977,92.197342,-74.241081,27.637669,-0.402435,-16.696873,9.066605,17.187622,52.402550,-32.892052,-10.699097,-14.253163,-13.916473,-7.282852,-19.777613
0,1.325354,-9.253103,3.552959,-52.217258,162.530746,-38.552837,27.644459,0.805466,-16.691732,8.689430,15.217163,53.114273,-32.702080,-10.681946,-14.718857,-13.781982,-6.712204,-20.084509
0,1.256245,-9.384119,3.218719,-40.067833,135.901199,-27.488369,27.831226,1.310333,-16.361721,8.144844,13.255478,53.765068,-32.590446,-10.030670,-15.395204,-13.643417,-5.873489,-20.483379
0,1.303875,-9.499439,2.839114,-27.515881,101.972137,-57.075844,27.856461,2.156143,-16.278782,8.021507,11.178070,54.207058,-32.583488,-9.572372,-15.730236,-13.675377,-5.112198,-20.700726
0,1.488289,-9.587930,2.420042,-43.633045,119.886650,-44.912579,27.641441,3.252151,-16.517830,8.466385,9.165588,54.691933,-32.689507,-9.397186,-15.740055,-13.888000,-4.453262,-20.756426
0,1.681051,-9.666730,1.930904,-65.933693,172.189758,-21.687567,27.371941,4.410355,-16.725620,8.896996,6.803848,55.127693,-32.758667,-9.159760,-15.808689,-14.077515,-3.653976,-20.799904
0,1.799675,-9.729062,1.451383,-43.038071,173.051208,-3.541174,27.090420,5.347870,-16.929893,9.282349,4.393494,55.437218,-32.805809,-8.742706,-15.885904,-14.245796,-2.765961,-20.806131
0,1.913669,-9.759252,1.046369,-16.724083,118.983551,-27.169325,26.874935,6.244446,-17.013844,9.471771,2.344208,55.573959,-32.802254,-8.463760,-15.972004,-14.366203,-2.057678,-20.791239
0,1.912959,-9.802029,0.510711,-31.571903,159.441345,-18.405905,26.732849,7.082855,-17.008957,9.759911,-0.531998,55.588310,-32.961159,-7.577774,-16.082544,-14.549011,-0.946747,-20.726807
0,1.869240,-9.823727,-0.018103,-32.719624,167.243134,-1.523767,26.678333,7.805161,-16.880468,9.866211,-3.432251,55.424667,-33.092880,-6.583008,-16.216595,-14.681717,0.215607,-20.633373
0,1.877871,-9.807755,-0.530621,-6.712438,130.688446,16.050627,26.500252,8.629181,-16.812481,10.068901,-6.141342,55.051907,-33.180710,-5.828751,-16.209806,-14.845772,1.258743,-20.437992
0,1.832361,-9.783209,-0.965026,-6.140825,131.420303,22.663034,26.415752,9.213669,-16.661928,10.060623,-8.547546,54.603493,-33.211845,-5.023239,-16.265463,-14.902992,2.220886,-20.259628
0,1.783852,-9.737236,-1.415663,-23.893724,140.327759,33.796383,26.323753,9.824509,-16.449173,10.090347,-11.052841,53.962627,-33.231262,-4.179398,-16.305231,-14.933952,3.203629,-20.027344
0,1.791956,-9.668365,-1.819778,-11.576041,123.632149,22.989677,26.166004,10.539337,-16.249897,10.270554,-13.238068,53.233788,-33.216095,-3.636032,-16.279333,-15.002281,3.995758,-19.767357
0,1.805519,-9.577887,-2.237004,-19.137489,137.989197,23.093105,26.075340,11.273682,-15.937508,10.655670,-15.421707,52.347225,-33.287506,-3.108551,-16.167593,-15.165848,4.778366,-19.451780
0,1.907260,-9.427644,-2.735305,-38.490017,152.239212,21.897524,25.695786,12.426102,-15.683969,11.458748,-17.866547,51.262054,-33.394180,-2.815659,-15.901775,-15.459427,5.530273,-18.987532
0,2.131278,-9.235290,-3.188586,-43.414181,141.452148,34.303200,25.238426,13.822266,-15.222876,12.306389,-19.914597,50.125267,-33.414513,-2.984406,-15.786272,-15.737831,5.996277,-18.587742
0,2.287197,-9.027016,-3.644409,-16.098913,122.854317,27.861771,24.875156,15.055695,-14.673286,13.031013,-22.074936,48.965488,-33.449699,-2.942322,-15.684522,-16.020401,6.574234,-18.170181
0,2.369220,-8.816587,-4.081002,-20.176363,135.333466,58.149330,24.280487,16.188309,-14.414870,13.634598,-24.283615,47.983147,-33.466385,-2.681015,-15.509516,-16.217133,7.216476,-17.688766
0,2.261601,-8.632745,-4.512302,-36.560127,151.517868,67.959061,24.010750,16.829163,-14.169090,14.131332,-26.631668,46.765965,-33.653381,-1.837585,-15.120113,-16.406769,8.100861,-17.093410
0,2.116313,-8.468255,-4.879536,-35.986332,136.471954,62.691910,23.873810,17.236618,-13.932377,14.664970,-28.628876,45.542366,-33.908974,-0.986481,-14.628994,-16.602394,8.882446,-16.503227
0,2.002975,-8.321749,-5.170744,-20.852560,108.627609,60.373882,23.963692,17.462219,-13.494649,14.898544,-30.253204,44.463554,-34.096359,-0.222076,-14.347408,-16.695244,9.538437,-16.075443
0,1.853880,-8.129659,-5.520124,-30.346952,128.030121,77.759338,24.183861,17.648376,-12.889731,15.176109,-32.150085,43.012047,-34.379112,0.731415,-13.924053,-16.830132,10.313980,-15.518016
0,1.744451,-7.865205,-5.924141,-48.328991,143.591202,81.800110,24.072365,18.193497,-12.373953,15.901489,-34.217957,41.204521,-34.674484,1.459854,-13.286734,-17.075066,11.018967,-14.766325
0,1.748946,-7.599198,-6.260461,-50.383713,125.436623,74.193810,23.703262,18.972366,-11.903807,16.935600,-35.752670,39.551735,-34.885498,1.632324,-12.764536,-17.377693,11.394897,-14.111115
0,1.820750,-7.354848,-6.526184,-36.102741,104.187149,71.413826,23.332916,19.746704,-11.362576,17.903748,-36.839432,38.180206,-35.025658,1.529053,-12.454670,-17.666595,11.577347,-13.621325
0,1.915902,-7.132344,-6.742329,-33.732605,117.303848,79.055931,23.006546,20.456223,-10.741270,18.880898,-37.611435,36.913998,-35.166763,1.283722,-12.231648,-17.953102,11.610687,-13.244738
0,2.051766,-6.944942,-6.896234,-27.996124,122.851631,81.414795,22.742126,21.133713,-10.107330,19.689453,-38.066772,36.028954,-35.258003,0.866577,-12.185414,-18.232803,11.504120,-13.031887
0,2.200113,-6.761000,-7.031955,-30.448751,129.314789,77.788231,22.683342,21.782684,-9.193411,20.260757,-38.479797,35.248043,-35.373657,0.476166,-12.254575,-18.510376,11.365906,-12.936635
0,2.285964,-6.647229,-7.112575,-28.333548,105.945290,65.430107,22.564034,22.187256,-8.716730,20.714676,-38.708496,34.786694,-35.422203,0.213715,-12.273075,-18.690079,11.280411,-12.855708
0,2.340241,-6.515194,-7.216337,-15.649533,85.998032,66.602791,22.545555,22.555115,-8.130133,21.037331,-39.114304,34.144363,-35.494911,0.117691,-12.256063,-18.844276,11.291092,-12.732212
0,2.504554,-6.338502,-7.317827,-10.887783,92.582909,64.154755,22.482155,23.327621,-6.903063,21.167931,-39.610397,33.484249,-35.481819,-0.148621,-12.550331,-18.976494,11.125580,-12.849596
0,2.794824,-6.061912,-7.445951,-35.577206,147.093048,99.722321,21.638794,25.197617,-4.643276,21.265068,-40.557434,32.530777,-35.289505,-0.604538,-13.023046,-19.004166,10.588486,-13.278828
0,2.912067,-5.799789,-7.608042,-47.998123,142.688400,77.927361,20.866776,26.454865,-3.075525,21.643623,-41.471695,31.334339,-35.309662,-0.641678,-12.985443,-19.030289,10.369232,-13.333992
0,2.993061,-5.745596,-7.617723,-37.254128,90.681137,47.688389,20.931870,26.348404,-2.883471,22.054291,-41.236832,31.262318,-35.273064,-0.847275,-13.131363,-19.176956,10.296066,-13.366663
0,3.009085,-5.789428,-7.578122,-33.660873,63.836742,26.694765,21.031219,25.920135,-3.324043,22.353073,-40.775299,31.608429,-35.292305,-0.987671,-13.209621,-19.198639,10.319138,-13.338097
0,2.908994,-5.927197,-7.510399,-35.031422,49.174973,9.884374,21.300797,24.832626,-4.735207,22.620834,-40.074249,32.236271,-35.393158,-0.926926,-13.101002,-19.108994,10.630859,-13.055794
0,2.801260,-6.043858,-7.458200,-37.110195,71.172966,4.085088,21.488693,24.107910,-5.803720,22.583923,-39.742447,32.694370,-35.374756,-0.711258,-12.951544,-19.038200,10.870743,-12.868807
0,2.744873,-6.074428,-7.454328,-31.182840,68.902847,6.493400,21.510490,23.803894,-6.275476,22.656448,-39.680344,32.778400,-35.361694,-0.605896,-12.828373,-19.045471,10.999710,-12.721638
0,2.775666,-6.076532,-7.441197,-21.482815,57.065903,-0.377112,21.440758,23.818466,-6.300474,22.720123,-39.602997,32.906342,-35.317192,-0.724930,-12.907671,-19.062141,10.949570,-12.759331
0,2.886828,-6.027403,-7.438860,-12.220544,37.243248,2.451461,21.205688,24.087097,-6.008688,22.960083,-39.462265,32.931637,-35.235535,-1.037460,-13.136959,-19.082474,10.774796,-12.876354
0,3.001706,-5.945861,-7.458987,-12.072626,30.954355,1.394143,20.888206,24.443665,-5.643106,23.266586,-39.406479,32.797897,-35.153641,-1.364853,-13.338724,-19.117630,10.603027,-12.948818
0,3.069773,-5.738165,-7.592757,16.650942,-47.544205,-30.478405,20.371719,24.828995,-5.340485,23.843994,-39.731293,31.943588,-35.072418,-1.538116,-13.327000,-19.228394,10.662323,-12.646309
0,2.996211,-5.692084,-7.656559,13.414360,-44.737740,-38.368958,20.306580,24.833359,-5.344885,23.927681,-40.059998,31.517799,-35.162468,-1.348892,-13.061247,-19.276176,10.801605,-12.426058
0,2.904502,-5.676660,-7.703208,15.874949,-53.910141,-36.661652,20.250084,24.782089,-5.570438,24.036194,-40.276505,31.212599,-35.250145,-1.170471,-12.740314,-19.322609,10.931747,-12.188259
0,2.778364,-5.712356,-7.723321,20.548752,-58.750870,-39.614880,20.452827,24.586060,-5.926533,23.942848,-40.445816,31.077675,-35.375183,-0.856705,-12.401421,-19.332031,11.112625,-11.985182
0,2.661606,-5.775041,-7.717821,34.716198,-77.445312,-48.864006,20.662987,24.353806,-6.378414,23.755867,-40.532288,31.152409,-35.461601,-0.561401,-12.128130,-19.307594,11.275482,-11.850319
0,2.535903,-5.898245,-7.666805,38.560051,-89.904358,-54.927959,20.876808,24.043152,-6.938143,23.369942,-40.545456,31.538593,-35.499611,-0.276077,-11.913202,-19.237457,11.410339,-11.827854
0,2.376377,-6.104694,-7.555497,45.825176,-122.649162,-65.920799,21.160110,23.575821,-7.751097,22.840996,-40.322464,32.315464,-35.540031,0.035751,-11.659706,-19.133339,11.500809,-11.902935
0,2.111081,-6.370110,-7.413841,45.014793,-127.294273,-70.471352,21.587975,22.791000,-8.859035,22.162025,-40.003708,33.210773,-35.659805,0.576859,-11.167785,-19.018021,11.676804,-11.907211
0,1.822853,-6.698513,-7.197717,44.044918,-127.622231,-76.742310,22.142906,21.770950,-10.035037,21.268852,-39.403809,34.460434,-35.762405,1.194595,-10.747037,-18.839272,11.806671,-12.069555
0,1.536805,-7.021932,-6.952029,36.819572,-126.742569,-70.069626,22.619324,20.729568,-11.208682,20.562981,-38.597427,35.709209,-35.858841,1.709869,-10.316869,-18.708755,11.849136,-12.250065
0,1.351355,-7.293864,-6.706219,38.080124,-148.194534,-77.051544,22.675301,19.966949,-12.386129,20.296669,-37.620911,36.921867,-35.857758,1.843582,-10.028181,-18.627106,11.724213,-12.431627
0,1.279963,-7.608085,-6.362290,32.140659,-163.655731,-71.322357,22.538940,19.241364,-13.630231,20.106255,-36.054764,38.612694,-35.733704,1.580307,-10.062576,-18.505508,11.318893,-12.863291
0,1.324197,-7.840029,-6.064689,36.626934,-162.249390,-57.767067,22.540016,18.723862,-14.300255,19.806976,-34.582504,40.072563,-35.601517,1.168274,-10.388619,-18.378662,10.853821,-13.373300
0,1.322993,-8.019704,-5.825293,36.631702,-146.921692,-49.872166,22.615685,18.225204,-14.811461,19.367302,-33.463120,41.175667,-35.488792,0.962814,-10.619386,-18.243797,10.547760,-13.753267
0,1.364068,-8.190428,-5.572810,41.517876,-121.215248,-34.709297,22.770500,17.734222,-15.145907,18.768715,-32.260071,42.336624,-35.329605,0.681076,-11.028637,-18.069031,10.199203,-14.224112
0,1.562250,-8.401561,-5.193568,70.161736,-144.867203,-46.194290,22.923645,17.289078,-15.386179,17.901939,-30.226746,44.113106,-34.964554,-0.142532,-11.915854,-17.810234,9.526016,-15.015815
0,1.698015,-8.609248,-4.795580,92.912521,-176.102585,-50.408745,23.287231,16.635437,-15.529108,16.729240,-28.167404,45.768944,-34.600456,-0.761597,-12.768408,-17.477646,8.919525,-15.803354
0,1.817898,-8.809546,-4.368886,88.602211,-157.589859,-36.379963,23.827061,15.861053,-15.508220,15.284912,-26.013229,47.384659,-34.217361,-1.330063,-13.693590,-17.067299,8.286819,-16.641634
0,1.867431,-8.970058,-4.006339,68.441216,-132.222351,-28.736235,24.435959,15.051346,-15.391974,13.711533,-24.310699,48.539021,-33.850029,-1.652161,-14.524138,-16.601532,7.825699,-17.335741
0,1.874030,-9.090796,-3.720948,44.065712,-106.427513,-18.245462,24.914364,14.359482,-15.340855,12.452148,-22.987106,49.347824,-33.556572,-1.834595,-15.134791,-16.200981,7.485336,-17.841064
0,1.929859,-9.171535,-3.486919,37.868233,-103.587227,-11.576770,25.130028,13.984619,-15.359744,11.583900,-21.821091,49.976768,-33.283836,-2.202682,-15.599161,-15.901001,7.091782,-18.225231
0,2.085330,-9.220134,-3.261981,33.439125,-92.183998,-4.660583,25.040306,13.967819,-15.492865,11.348633,-20.513290,50.701538,-33.068680,-2.935272,-15.909603,-15.769341,6.498428,-18.546621
0,2.148398,-9.346109,-2.834544,51.370602,-117.061714,-21.136845,25.182629,13.361115,-15.771975,10.572403,-18.276031,51.695442,-32.795799,-3.685181,-16.245947,-15.484009,5.668915,-19.028522
0,2.235644,-9.497234,-2.191901,65.250534,-172.055557,-23.035357,25.380779,12.455948,-16.135433,9.825470,-14.841980,52.933887,-32.503487,-4.879120,-16.521296,-15.190254,4.355804,-19.620213
0,2.226375,-9.634519,-1.489735,50.571796,-168.860657,-22.411371,25.952587,11.173050,-16.066513,8.959946,-11.179535,53.883263,-32.320915,-5.764435,-16.877762,-14.782890,3.015366,-20.227034
0,2.166369,-9.728381,-0.815751,32.670849,-145.029816,3.896367,26.456188,9.946564,-16.020947,8.223999,-7.684128,54.615959,-32.225792,-6.507004,-17.079874,-14.432480,1.719116,-20.674793
0,2.154253,-9.759103,-0.345102,9.829565,-120.678177,5.542300,26.606037,9.243927,-16.225035,8.251244,-5.124191,55.007439,-32.306786,-7.161224,-16.914255,-14.358971,0.669601,-20.812025
0,2.180604,-9.759048,0.077021,13.340036,-138.165298,6.627982,26.527935,8.670883,-16.652121,8.684738,-2.710999,55.273048,-32.428535,-7.897079,-16.514666,-14.419624,-0.343613,-20.792349
0,2.182390,-9.740776,0.595367,-3.053912,-125.228027,12.222634,26.557484,7.849854,-17.011948,8.771164,0.172821,55.650158,-32.476463,-8.672958,-16.224028,-14.356697,-1.494507,-20.816065
0,2.142156,-9.693109,1.206159,25.368927,-158.978882,22.538790,26.623848,6.785294,-17.317156,8.694527,3.525467,55.827251,-32.471237,-9.495285,-15.885651,-14.247833,-2.767105,-20.791193
0,2.138881,-9.570308,1.958162,76.412796,-228.884811,32.046333,26.787991,5.626038,-17.431910,8.354416,7.655945,55.634518,-32.309944,-10.716751,-15.513279,-14.023331,-4.394043,-20.700562
0,2.210338,-9.422049,2.517819,113.022491,-272.170502,32.551483,26.887638,4.998856,-17.434135,8.060509,10.876678,55.279572,-32.152863,-11.852188,-15.160858,-13.836143,-5.754120,-20.536957
0,2.140498,-9.307632,2.964161,94.115585,-206.511429,37.778316,27.179073,4.272781,-17.212864,7.426750,13.288483,55.043755,-32.047905,-12.377609,-15.148557,-13.567146,-6.680450,-20.478071
0,1.931736,-9.224147,3.344176,68.343140,-150.061707,70.115715,27.541462,3.273865,-16.811350,6.906364,15.122757,54.732574,-32.010117,-12.402390,-15.307651,-13.304543,-7.258347,-20.462873
0,1.698657,-9.131356,3.705793,41.989029,-111.693176,81.380333,27.870903,2.173904,-16.375832,6.585152,16.831207,54.264385,-32.005974,-12.345337,-15.413740,-13.097778,-7.768127,-20.398260
0,1.265870,-9.016899,4.134379,53.718060,-129.272186,97.635811,28.209576,0.215027,-15.709078,6.631462,18.750961,53.251312,-32.182465,-11.750229,-15.443045,-13.024757,-8.112244,-20.245474
0,0.895037,-8.959208,4.351034,47.704742,-128.930542,76.054138,28.503841,-1.160049,-15.047153,6.523430,19.552032,52.611881,-32.285889,-11.025543,-15.703759,-12.953072,-8.092087,-20.258989
0,0.688735,-8.937482,4.432500,48.583195,-115.269287,70.553368,28.581043,-1.948166,-14.769383,6.629963,19.751236,52.285717,-32.346054,-10.539490,-15.814844,-12.944992,-7.977539,-20.261969
0,0.473027,-8.802991,4.720550,31.948141,-102.718620,47.529915,28.638451,-3.163727,-14.498498,6.412148,21.196854,51.542381,-32.239647,-10.474106,-15.789947,-12.807625,-8.324661,-20.119461
0,0.339176,-8.703610,4.912446,-9.573300,-67.950874,48.851788,28.592785,-3.972198,-14.468202,6.594898,22.293488,51.107655,-32.375359,-10.342896,-15.563430,-12.926956,-8.558838,-19.943699
0,0.232972,-8.615326,5.071675,-7.054684,-53.021214,36.273499,28.428303,-4.712891,-14.579746,7.099586,23.158661,50.736294,-32.551979,-10.180984,-15.213304,-13.127815,-8.719383,-19.739384
0,0.029978,-8.509913,5.251712,-16.675337,-34.543072,28.686695,28.406776,-5.620056,-14.330246,7.118557,24.146820,50.389503,-32.621506,-9.893875,-15.195325,-13.173042,-8.858452,-19.670525
0,-0.007998,-8.412226,5.406883,-3.055447,-41.907848,14.514148,28.400761,-6.023132,-14.186842,7.101654,25.079651,50.017197,-32.624336,-10.080139,-15.026087,-13.196358,-9.153046,-19.547747
0,0.053908,-8.569864,5.153107,-0.663723,41.587841,-22.407364,27.799625,-5.773224,-15.250426,8.469986,23.613876,51.068577,-32.981087,-9.467094,-14.511874,-13.710175,-8.488350,-19.538668
0,0.014936,-8.649711,5.018195,-12.408710,73.748642,-29.989491,27.647339,-5.717468,-15.516230,8.804401,22.723511,51.454163,-33.083664,-9.022034,-14.527487,-13.813957,-8.101921,-19.602110
0,-0.103443,-8.764263,4.814250,-27.016314,108.049324,-27.115496,27.669373,-5.601715,-15.531444,8.666664,21.396088,52.033398,-33.084961,-8.328857,-14.944531,-13.750450,-7.528488,-19.845480
0,-0.086125,-8.820086,4.711545,-20.807583,102.977341,-35.639671,27.681210,-5.316803,-15.601280,8.657265,20.754898,52.269760,-33.077782,-8.197647,-15.070935,-13.716972,-7.350937,-19.911652
0,-0.024629,-8.891939,4.575238,-11.362851,88.397758,-59.162659,27.773289,-4.832596,-15.624669,8.464230,19.983826,52.491329,-33.031242,-8.172028,-15.249790,-13.640434,-7.162003,-20.010426
0,0.088943,-8.892456,4.573436,2.149823,50.213531,-76.220749,27.988865,-4.359711,-15.437212,7.987236,20.063766,52.393608,-32.897842,-8.619019,-15.394892,-13.474838,-7.370544,-20.045832
0,0.254310,-8.886467,4.578868,-6.909780,79.552483,-75.692268,28.146152,-3.779648,-15.375907,7.625240,20.213257,52.189804,-32.792740,-9.197876,-15.377256,-13.367111,-7.640457,-20.009987
0,0.543491,-9.026698,4.268881,-4.478821,79.325386,-81.326447,28.008663,-2.460861,-15.898540,7.999195,18.593582,52.497795,-32.845650,-9.441299,-15.168522,-13.509193,-7.307007,-20.011820
0,0.790373,-9.139485,3.980593,-17.010405,100.437935,-83.608894,28.171551,-1.069305,-15.876232,7.521000,17.178528,52.903828,-32.696014,-9.793472,-15.442188,-13.394257,-7.051666,-20.218000
0,0.870884,-9.307698,3.550817,-29.480179,117.487976,-79.331985,28.285187,0.064392,-15.803714,7.249542,14.820557,53.565117,-32.680229,-9.329620,-15.908156,-13.369598,-6.245132,-20.535685
0,0.928486,-9.483807,3.032378,-46.892696,136.691315,-57.308029,28.208603,1.145844,-15.970656,7.430046,12.012878,54.263756,-32.814018,-8.563614,-16.150259,-13.535187,-5.181091,-20.762882
0,0.954577,-9.592849,2.658204,-47.828053,134.879227,-59.424324,28.043522,1.827744,-16.218157,7.993904,9.997910,54.540852,-33.066986,-7.913528,-16.032646,-13.833405,-4.391327,-20.778130
0,1.083984,-9.702435,2.165113,-90.681892,224.734955,-39.773205,27.841599,2.944534,-16.457901,8.433876,7.423752,54.912506,-33.191338,-7.467682,-15.999594,-14.062294,-3.492218,-20.817949
0,1.270411,-9.803489,1.509193,-110.180374,271.588837,-10.852958,27.552139,4.348541,-16.677301,8.824524,4.078171,55.365181,-33.228661,-7.007462,-16.049603,-14.278427,-2.294312,-20.862726
0,1.478414,-9.843819,0.955779,-61.285664,172.315811,10.186211,27.213322,5.597733,-16.854826,9.282417,1.317307,55.396519,-33.244766,-6.829834,-15.970704,-14.491585,-1.375137,-20.770630
