0,2.695452,-6.388226,-7.205908,4.982806,103.737671,74.767303,20.996254,23.463364,-8.203074,22.239464,-38.480789,34.443848,-34.978416,-1.302063,-12.823580,-18.988007,10.717316,-12.830553
0,2.774263,-6.183767,-7.352856,10.228477,102.985786,62.431736,21.256927,23.769577,-6.928440,22.024979,-39.367340,33.509369,-35.031136,-1.051407,-13.108515,-18.997612,10.922150,-12.806910
0,2.919344,-5.825366,-7.585680,-32.280575,137.706879,88.736427,21.180382,24.898132,-4.512300,22.266754,-40.594482,31.921886,-35.344353,-1.042801,-13.167272,-19.231804,10.816650,-12.837955
0,2.889070,-5.668958,-7.714674,-24.840218,113.672920,50.195663,21.093224,25.338806,-4.239370,22.189819,-41.442322,31.176523,-35.393364,-0.620071,-13.005999,-19.154182,11.072891,-12.584855
0,2.763004,-5.634031,-7.786109,-47.546543,91.822975,23.625137,20.344017,25.931747,-5.441643,22.459236,-41.901260,30.939354,-35.333900,-0.332474,-12.472212,-18.942375,11.258270,-12.115585
0,3.181789,-5.465793,-7.746052,-40.036503,110.961182,53.382244,19.650612,26.968643,-3.273039,23.004532,-41.623886,30.960125,-35.159744,-1.394165,-13.447913,-19.017532,10.476898,-12.936617
0,3.169666,-5.513460,-7.717187,-44.308586,58.322582,0.658902,19.251152,26.756424,-4.559214,23.682411,-41.043854,31.331358,-34.991119,-1.635071,-13.321664,-19.035629,10.475693,-12.676844
0,3.235638,-5.513159,-7.689976,-28.137365,28.078798,0.408375,18.892303,26.734985,-4.960257,24.154144,-40.639709,31.588259,-34.834572,-1.964584,-13.433412,-19.065315,10.354019,-12.661693
0,3.490472,-5.346209,-7.696405,9.393015,-34.341801,-27.383619,19.294250,26.349594,-3.340176,24.144119,-40.428833,31.220461,-34.669609,-2.396835,-14.324959,-19.231133,10.259811,-13.008732
0,3.409530,-5.436221,-7.669590,3.164210,-26.677788,-25.291161,19.597839,25.792679,-3.629961,23.881874,-40.342010,31.449341,-34.736610,-2.126724,-14.216342,-19.199471,10.426010,-12.982077
0,3.304845,-5.547360,-7.635758,-1.424188,-24.559942,-35.263378,19.783455,25.351196,-4.548523,23.740631,-40.155975,31.830000,-34.742783,-1.879364,-14.003336,-19.139610,10.606750,-12.827201
0,3.312146,-5.628257,-7.573137,2.500516,-26.726332,-39.316055,19.696136,25.218002,-5.247553,23.728149,-39.809509,32.380901,-34.605286,-1.969604,-14.067712,-19.060890,10.582291,-12.852417
0,3.260286,-5.752030,-7.502312,11.050467,-51.088688,-40.233627,19.589630,25.061127,-6.173945,23.704529,-39.452835,33.013283,-34.530151,-1.988083,-13.935688,-18.989761,10.565353,-12.829014
0,3.000428,-5.864041,-7.523992,23.282129,-69.416672,-42.577515,19.930855,24.609314,-6.912632,23.310684,-39.851669,32.956314,-34.736343,-1.342529,-13.332155,-18.977119,10.946915,-12.496604
0,2.872901,-5.963111,-7.495849,42.777256,-91.180016,-35.062653,20.171928,24.301346,-7.326281,22.830605,-40.010605,33.214699,-34.787430,-0.993393,-13.133358,-18.905579,11.137390,-12.441355
0,2.780346,-5.991061,-7.508453,53.083786,-89.745918,-23.138046,20.419556,24.105621,-7.360778,22.390503,-40.337280,33.160275,-34.845779,-0.643402,-13.013059,-18.853661,11.346024,-12.370142
0,2.702857,-6.016926,-7.516060,51.082832,-78.422028,-18.050756,20.669411,23.920471,-7.302663,21.946510,-40.621796,33.124603,-34.906250,-0.317581,-12.928931,-18.794373,11.521286,-12.344508
0,2.614726,-6.038673,-7.529784,42.772247,-60.631371,-13.227089,20.922440,23.736710,-7.226811,21.527267,-40.914062,33.009644,-34.977898,0.043930,-12.809325,-18.728241,11.706451,-12.301091
0,2.574146,-6.075935,-7.513773,34.886101,-49.039619,-12.191504,21.106285,23.597656,-7.204516,21.149269,-41.002075,33.095024,-34.981163,0.256119,-12.825318,-18.637726,11.797119,-12.354450
0,2.615167,-6.158996,-7.431533,31.189857,-40.685059,-17.298895,21.183006,23.516830,-7.272992,20.779373,-40.720703,33.664246,-34.883102,0.193771,-13.082516,-18.511063,11.702057,-12.619289
0,2.561668,-6.287040,-7.342410,30.866707,-53.288052,-26.323006,21.274490,23.313171,-7.724565,20.428391,-40.437057,34.280529,-34.845001,0.275421,-13.074535,-18.396126,11.675446,-12.764178
0,2.522731,-6.429588,-7.231613,26.999409,-66.795998,-35.971684,21.269379,23.150391,-8.295297,20.206947,-39.977829,35.040253,-34.802147,0.196411,-13.052168,-18.326988,11.554367,-12.927877
0,2.514822,-6.622525,-7.058175,16.035376,-76.161995,-45.823399,21.225037,22.933258,-8.989714,20.045197,-39.129318,36.177429,-34.751991,-0.086105,-13.085734,-18.276878,11.266678,-13.221811
0,2.745052,-6.906553,-6.690607,29.684507,-95.354790,-78.660675,21.006767,22.803345,-9.832003,19.962524,-37.029236,38.240971,-34.359467,-1.301346,-13.758152,-18.175735,10.405319,-14.003261
0,2.860466,-7.184011,-6.340956,55.453869,-159.731064,-82.757957,20.972061,22.453415,-10.767664,19.576759,-35.129349,40.097198,-34.051857,-2.177902,-14.132169,-18.074326,9.732315,-14.602748
0,2.964566,-7.506413,-5.904668,60.704678,-178.791183,-65.790939,21.164490,21.825150,-11.665608,18.798294,-32.853699,42.175140,-33.732140,-3.009552,-14.573978,-17.860146,8.978439,-15.341850
0,3.091233,-7.732760,-5.536127,56.637001,-146.825775,-46.760765,21.346321,21.341064,-12.211905,18.054283,-30.928635,43.771370,-33.416252,-3.754150,-15.046503,-17.620850,8.305817,-15.982665
0,3.224491,-7.883807,-5.239107,42.185429,-138.548615,-35.845581,21.404457,21.040985,-12.612184,17.541313,-29.305099,44.993599,-33.136543,-4.480972,-15.410718,-17.447563,7.692978,-16.473103
0,3.269509,-8.014018,-5.008575,29.563709,-137.108429,-28.648430,21.430595,20.712662,-13.092278,17.293777,-27.970581,45.866341,-33.028999,-4.978394,-15.452141,-17.390022,7.226135,-16.744198
0,3.208155,-8.214107,-4.715527,3.628241,-75.968483,-24.629175,21.679642,19.998566,-13.747981,16.858421,-26.452316,46.837212,-33.002312,-5.211319,-15.387367,-17.274521,6.822571,-17.024921
0,3.035350,-8.453788,-4.395465,5.174742,-83.310707,-32.817104,22.039700,18.982651,-14.563584,16.442238,-24.835464,47.779087,-33.122124,-5.169586,-15.106577,-17.195122,6.503555,-17.230690
0,2.854130,-8.672382,-4.079671,10.859213,-114.628654,-38.739128,22.306080,17.969711,-15.397888,16.267525,-23.147308,48.598221,-33.320229,-5.141235,-14.685577,-17.204559,6.145294,-17.360443
0,2.805773,-8.857047,-3.698697,44.349449,-145.371063,-34.934742,22.551353,17.113159,-15.976677,15.815872,-21.111877,49.580887,-33.305183,-5.487091,-14.615611,-17.091698,5.548462,-17.684711
0,2.816046,-9.020633,-3.270792,53.032990,-129.061172,-33.057888,23.010387,16.266373,-16.197651,14.768326,-18.979858,50.519035,-33.113228,-5.930298,-14.927610,-16.757072,4.852707,-18.188423
0,2.801167,-9.163486,-2.860769,39.047840,-111.388283,-19.017591,23.543556,15.398666,-16.300779,13.672813,-16.999420,51.337566,-32.938103,-6.252029,-15.277239,-16.392273,4.225845,-18.662542
0,2.801627,-9.271073,-2.489597,14.194458,-88.315002,-17.606457,23.921787,14.660309,-16.439322,12.898361,-15.162750,51.982845,-32.769623,-6.649643,-15.526108,-16.094536,3.602524,-19.031906
0,2.722198,-9.384804,-2.124876,1.355730,-79.178146,-16.096083,24.187454,13.776825,-16.796062,12.593613,-13.326416,52.488831,-32.783066,-6.890915,-15.443138,-15.953094,3.017548,-19.237558
0,2.608354,-9.503498,-1.697059,15.002784,-112.151024,-19.084856,24.405270,12.722946,-17.277809,12.482796,-11.150055,52.946018,-32.847504,-7.173935,-15.182407,-15.887466,2.330048,-19.385763
0,2.652992,-9.561356,-1.241817,18.763296,-122.403694,-19.593622,24.406559,12.028641,-17.712618,12.585289,-8.608017,53.348988,-32.809669,-8.019257,-14.883469,-15.868744,1.313568,-19.508804
0,2.680625,-9.596461,-0.849806,33.402760,-136.593430,-0.274654,24.324345,11.386810,-18.182306,12.807343,-6.373367,53.559902,-32.819839,-8.700287,-14.489882,-15.884880,0.431580,-19.521324
0,2.655338,-9.627586,-0.508675,46.422249,-140.865356,4.079176,24.471004,10.720566,-18.311111,12.780022,-4.572357,53.780762,-32.827866,-9.063812,-14.361523,-15.807167,-0.213165,-19.620251
0,2.572004,-9.661993,-0.175178,36.211517,-125.756004,11.785652,24.716145,9.943924,-18.396713,12.515594,-2.921814,54.046139,-32.862068,-9.199051,-14.321629,-15.679337,-0.739960,-19.737110
0,2.391497,-9.707121,0.229214,8.413757,-102.827431,-2.774613,25.252724,8.880066,-18.314484,11.814751,-1.111145,54.403461,-33.029739,-9.026001,-14.442379,-15.430183,-1.325806,-19.917990
0,2.279319,-9.708865,0.736645,-2.857244,-82.028694,29.117563,25.607594,7.748718,-18.391550,11.477852,1.471100,54.686562,-33.100647,-9.295319,-14.384485,-15.254761,-2.200546,-20.018774
0,2.314308,-9.656651,1.180281,15.766419,-140.894333,40.735256,25.568317,7.103455,-18.747252,11.748230,4.008057,54.707813,-33.149071,-10.022293,-13.921803,-15.296165,-3.214218,-19.897457
0,2.370111,-9.541965,1.825778,54.452053,-204.531525,50.570702,25.702087,6.204178,-18.906796,11.568748,7.606995,54.450294,-33.043968,-11.119751,-13.481984,-15.163551,-4.666901,-19.758942
0,2.480724,-9.360216,2.496472,123.972687,-229.723969,41.252216,26.038174,5.557129,-18.718048,10.684586,11.234604,53.979153,-32.640633,-12.537292,-13.320732,-14.736015,-6.257324,-19.674881
0,2.498501,-9.153291,3.158283,117.452538,-182.616562,38.590202,26.568089,4.816711,-18.259697,9.444817,14.621964,53.366020,-32.209862,-13.720764,-13.353554,-14.161911,-7.727051,-19.591080
0,2.633718,-8.962523,3.568852,86.221321,-148.523132,50.182346,26.680893,4.551086,-18.224064,9.132935,16.941803,52.724770,-31.886757,-14.868713,-12.952291,-13.898857,-8.840179,-19.313200
0,2.823328,-8.763981,3.901469,37.427292,-100.959000,66.049797,26.513489,4.322968,-18.489300,9.345715,19.053894,51.947788,-31.651131,-15.970810,-12.207265,-13.794075,-9.863327,-18.858006
0,2.849362,-8.641110,4.148775,10.471233,-60.752014,61.395081,26.574997,3.884247,-18.494001,9.318874,20.464188,51.432133,-31.565903,-16.421936,-11.872503,-13.685417,-10.448029,-18.598269
0,2.812582,-8.541017,4.374976,22.208445,-80.872169,53.742184,26.806160,3.425049,-18.272099,8.983681,21.593246,50.947952,-31.474083,-16.694595,-11.775444,-13.515343,-10.885025,-18.452450
0,2.567499,-8.522643,4.557686,24.645926,-75.531532,40.437683,27.226032,2.590607,-17.832928,8.559093,22.228470,50.752659,-31.625473,-16.242981,-12.082312,-13.405930,-10.930115,-18.498402
0,2.333076,-8.520160,4.686537,31.046062,-72.242386,35.800571,27.610851,1.905624,-17.372158,8.081596,22.586136,50.669109,-31.726234,-15.779068,-12.488160,-13.275269,-10.888306,-18.609299
0,2.092920,-8.585673,4.680373,16.697416,-44.080101,23.275766,27.888527,1.380203,-17.027216,7.803551,22.259796,50.962009,-31.889725,-15.055840,-13.006433,-13.237869,-10.547028,-18.838568
0,1.859347,-8.632399,4.693029,4.033584,-36.857826,19.928301,28.081684,0.790527,-16.764162,7.666637,22.078278,51.147339,-32.059769,-14.361549,-13.375374,-13.249481,-10.255463,-18.998356
0,1.345997,-8.593299,4.933914,8.301741,-5.853550,-48.072861,28.174942,-1.271866,-16.229309,7.343582,23.233871,50.619015,-32.317802,-13.215103,-13.522983,-13.397667,-9.911148,-19.110695
0,1.544421,-8.573483,4.910211,-22.996733,52.131660,-56.639328,27.946259,-0.843185,-16.601093,7.683754,23.294586,50.433205,-32.288849,-13.694939,-13.081980,-13.492615,-10.100342,-18.914494
0,1.619747,-8.609591,4.821967,-25.669746,67.883034,-66.869148,27.799507,-0.563934,-16.869513,8.006199,22.917633,50.532501,-32.380661,-13.685135,-12.906452,-13.635071,-9.993958,-18.867481
0,1.875840,-8.641171,4.670265,-37.285397,95.287453,-61.191841,27.604023,0.366318,-17.261036,8.291862,22.394806,50.907036,-32.335091,-14.177139,-12.715816,-13.682343,-10.061203,-18.820200
0,2.095593,-8.731665,4.400741,-37.736385,91.077538,-64.600632,27.449528,1.504364,-17.555361,8.487865,21.151047,51.520821,-32.300797,-14.405106,-12.785395,-13.728218,-9.837036,-18.937374
0,2.446804,-8.817005,4.034051,-25.635611,69.421280,-68.554840,27.041862,3.037125,-18.080057,9.138603,19.554230,52.029228,-32.244591,-14.861008,-12.568424,-13.912186,-9.593582,-18.950912
0,2.904612,-8.805891,3.744264,-46.561916,84.969841,-50.815918,26.346134,4.536179,-18.757343,10.166317,18.664185,52.092331,-32.077934,-15.794174,-11.912340,-14.147568,-9.704712,-18.722488
0,3.239841,-8.851259,3.340457,-46.471294,102.219414,-50.819775,25.558708,5.819809,-19.418545,11.425140,17.130188,52.313938,-32.028152,-16.196167,-11.423314,-14.498947,-9.406845,-18.587624
