0,1.461009,-9.846558,0.954340,36.345890,-165.725388,28.056576,27.242882,5.946106,-16.468040,7.311241,0.752182,55.850700,-32.261597,-6.886154,-17.109987,-13.545204,-1.275894,-21.207087
0,1.376615,-9.824803,1.256253,44.305862,-173.364517,8.276608,27.327332,5.186600,-16.560839,7.210083,2.364517,55.734268,-32.276871,-7.137207,-16.962397,-13.499321,-1.802338,-21.179314
0,1.347489,-9.787386,1.546400,42.554451,-156.748474,10.301932,27.399948,4.594620,-16.592350,7.083488,3.929688,55.574253,-32.229156,-7.564148,-16.836559,-13.434029,-2.373810,-21.152220
0,1.282411,-9.754087,1.792538,30.854277,-126.043518,26.343706,27.487324,3.951111,-16.568167,7.019997,5.201080,55.388031,-32.192917,-7.802948,-16.753874,-13.363724,-2.796219,-21.128345
0,1.284785,-9.699494,2.066188,20.812378,-103.083397,22.261637,27.501450,3.466675,-16.580479,7.099983,6.694824,55.272858,-32.131866,-8.307877,-16.600101,-13.326012,-3.369003,-21.085100
0,1.264354,-9.663728,2.239146,14.373208,-78.358246,22.404568,27.557487,3.138672,-16.500900,7.015762,7.605804,55.236469,-32.067139,-8.559570,-16.602449,-13.242867,-3.714172,-21.090145
0,1.170238,-9.668807,2.268195,16.231768,-54.334301,22.881033,27.651524,2.873505,-16.376867,6.879105,7.657761,55.301186,-32.058090,-8.315338,-16.757469,-13.163269,-3.658615,-21.149357
0,0.978091,-9.685753,2.286819,23.036766,-62.656689,21.832392,27.865517,2.361481,-16.076891,6.332138,7.535263,55.265800,-31.950630,-7.806030,-17.110958,-12.949554,-3.436707,-21.284863
0,0.950954,-9.674754,2.344103,24.880972,-41.041981,14.481062,27.976215,2.257309,-15.919067,6.049004,7.787476,55.256634,-31.852776,-7.853897,-17.272123,-12.818390,-3.539703,-21.341578
0,0.820461,-9.661081,2.447520,26.574947,-37.988239,18.217772,28.189831,1.782974,-15.622760,5.543922,8.255692,55.152424,-31.735245,-7.682343,-17.535498,-12.622780,-3.601181,-21.436333
0,0.695735,-9.650530,2.526505,19.568901,-31.854219,17.208246,28.319557,1.323669,-15.441629,5.280045,8.613541,55.052898,-31.688866,-7.467682,-17.680065,-12.518295,-3.613983,-21.485506
0,0.657790,-9.611658,2.680177,12.615827,28.035753,-22.364813,28.489021,0.967926,-15.163960,4.883141,9.489761,54.796539,-31.588036,-7.684143,-17.774055,-12.394432,-3.899643,-21.514101
0,0.779148,-9.622212,2.608821,9.347107,32.873581,-20.883728,28.451813,1.419708,-15.230713,4.913033,9.172943,54.853043,-31.556503,-7.927643,-17.741531,-12.417686,-3.890289,-21.510513
0,0.857712,-9.655377,2.457238,2.449645,50.572521,-18.166412,28.405968,1.867355,-15.306044,4.990623,8.382553,54.995155,-31.555153,-7.889069,-17.764469,-12.463066,-3.642914,-21.536654
0,1.002709,-9.672994,2.329757,2.612562,47.286411,-24.185980,28.313271,2.475967,-15.398767,5.152634,7.746155,55.121986,-31.545204,-8.092224,-17.735601,-12.512672,-3.551025,-21.530384
0,1.189596,-9.669800,2.253849,0.679244,47.145828,-28.494884,28.177860,3.122955,-15.497961,5.355423,7.427032,55.169090,-31.507805,-8.530823,-17.633785,-12.568298,-3.628677,-21.493305
0,1.441852,-9.669341,2.103544,-11.777651,66.745148,-30.772326,27.901009,4.028442,-15.738947,5.849945,6.794876,55.242577,-31.525940,-9.007309,-17.419846,-12.722458,-3.641083,-21.404331
0,1.574130,-9.712818,1.784174,-33.790607,100.030563,-21.983217,27.619492,4.849106,-15.984725,6.468658,5.206375,55.450718,-31.689987,-8.777039,-17.316010,-12.950653,-3.143906,-21.346815
0,1.599794,-9.776513,1.363983,-44.906914,100.642815,-15.369942,27.379883,5.550354,-16.173016,6.888054,2.953735,55.584541,-31.868790,-8.090195,-17.288700,-13.170601,-2.283234,-21.301022
0,1.603786,-9.818560,1.011813,-44.454437,104.345634,-13.450593,27.226986,6.115829,-16.280785,7.276138,1.124634,55.729790,-32.088219,-7.426285,-17.267183,-13.377464,-1.564163,-21.248085
0,1.553503,-9.855177,0.679798,-44.498680,114.206215,-12.014525,27.123249,6.527374,-16.357355,7.398285,-0.693634,55.722305,-32.254013,-6.672089,-17.253828,-13.516403,-0.817108,-21.178305
0,1.546993,-9.871359,0.403837,-24.249020,93.142151,-20.798618,27.063011,6.998978,-16.311785,7.539230,-2.168900,55.710342,-32.373970,-6.137314,-17.288254,-13.614304,-0.256058,-21.131968
0,1.576478,-9.874146,0.126319,-18.002335,87.538780,-15.291577,27.032463,7.599289,-16.142139,7.576241,-3.647705,55.624077,-32.445999,-5.708862,-17.386259,-13.665314,0.248337,-21.100014
0,1.612790,-9.866569,-0.223026,-23.208275,100.842537,-3.210818,26.961617,8.318329,-15.956074,7.728081,-5.500504,55.432663,-32.558586,-5.186172,-17.429014,-13.766609,0.883911,-21.014750
0,1.642206,-9.841699,-0.666421,-21.677633,96.024429,3.842909,26.811226,9.147324,-15.803194,8.143227,-7.835648,55.030270,-32.749405,-4.529144,-17.308805,-13.982933,1.708679,-20.817511
0,1.715263,-9.788086,-1.118585,-27.352888,97.679123,-2.714314,26.600014,10.063568,-15.640923,8.671303,-10.159775,54.509956,-32.918533,-4.044296,-17.136412,-14.227974,2.489944,-20.568760
0,1.755720,-9.722905,-1.543553,-30.693491,103.319839,5.911114,26.400063,10.796829,-15.486125,9.230286,-12.344040,53.898476,-33.083313,-3.535614,-16.928141,-14.466187,3.264725,-20.283554
0,1.810740,-9.642327,-1.935649,-33.402905,103.832764,5.943412,26.173103,11.504654,-15.326572,9.790428,-14.350754,53.228661,-33.185928,-3.162704,-16.742725,-14.672920,3.959534,-19.991077
0,1.882260,-9.535254,-2.352875,-37.066868,103.735352,16.394917,25.903450,12.376785,-15.170301,10.315338,-16.520020,52.403282,-33.255402,-2.861282,-16.531124,-14.888168,4.648117,-19.642878
0,1.967380,-9.425746,-2.699023,-32.205475,95.465202,19.604059,25.520958,13.135040,-15.123899,11.107811,-18.148926,51.634819,-33.350471,-2.754105,-16.226994,-15.166107,5.164856,-19.269960
0,1.996692,-9.320404,-3.023788,-39.660633,112.975082,30.070593,25.240417,13.723541,-15.034319,11.705048,-19.735428,50.898163,-33.448921,-2.473801,-15.969530,-15.384407,5.719452,-18.913784
0,1.977257,-9.218925,-3.331949,-40.346664,111.314835,36.187679,25.006752,14.174393,-14.966467,12.238564,-21.295273,50.120483,-33.544502,-2.088287,-15.686329,-15.583824,6.310516,-18.537445
0,1.996608,-9.098807,-3.636654,-35.181309,103.165321,32.502773,24.709717,14.742569,-14.865805,12.859482,-22.802185,49.274696,-33.597992,-1.861221,-15.427731,-15.788956,6.828690,-18.152843
0,2.093645,-8.923752,-3.997911,-32.798203,93.627159,33.362461,24.292480,15.642502,-14.608172,13.644821,-24.488785,48.161987,-33.617607,-1.825226,-15.203671,-16.029213,7.303268,-17.713604
0,2.165665,-8.732723,-4.364565,-14.970958,76.052605,45.593723,23.856384,16.575485,-14.363570,14.265854,-26.314911,47.161388,-33.619362,-1.717087,-14.996330,-16.267960,7.840820,-17.258196
0,2.234712,-8.536588,-4.704544,-15.939226,85.169075,55.448994,23.504509,17.435364,-13.998560,14.772995,-28.037567,46.152111,-33.608292,-1.579651,-14.879086,-16.455437,8.339615,-16.843708
0,2.282011,-8.359394,-4.991288,-29.910931,117.702530,65.883530,23.274521,18.109894,-13.573863,15.130836,-29.543854,45.236935,-33.593796,-1.378265,-14.835914,-16.579735,8.793320,-16.500439
0,2.391158,-8.190804,-5.214700,-35.834202,136.224213,67.761452,23.098938,18.756439,-13.000653,15.309441,-30.710892,44.512383,-33.485771,-1.354233,-15.018594,-16.633102,9.099548,-16.309601
0,2.490836,-7.991778,-5.470577,-44.246140,142.895340,66.356316,22.823502,19.481232,-12.455912,15.729805,-31.950790,43.583221,-33.449577,-1.295563,-15.061883,-16.748497,9.416641,-16.011908
0,2.514711,-7.857917,-5.650607,-31.580259,115.205864,76.764824,22.782677,19.834412,-11.965245,15.818680,-32.953476,42.939491,-33.458054,-1.009460,-15.114502,-16.772697,9.744904,-15.819666
0,2.443369,-7.741031,-5.840068,-26.120556,103.194122,71.549110,22.846626,19.948929,-11.588009,15.796013,-34.059235,42.180443,-33.534317,-0.421066,-15.006486,-16.768158,10.222763,-15.533694
0,2.411966,-7.596850,-6.039063,-22.443623,103.754097,63.477993,22.877762,20.159958,-11.111465,15.859253,-35.161530,41.318592,-33.593460,0.071533,-14.939248,-16.775513,10.655670,-15.243732
0,2.691727,-7.419905,-6.140002,-2.748458,91.770050,48.342022,22.557152,20.913803,-10.344908,16.272736,-35.533234,40.896896,-33.397438,-0.506531,-15.432833,-16.850861,10.499573,-15.301117
0,2.954132,-7.162732,-6.322054,-5.517577,95.641037,46.642567,22.105972,21.815063,-9.467102,16.995773,-36.246521,40.018284,-33.268570,-0.974854,-15.769340,-17.010086,10.448349,-15.176792
0,3.062215,-6.871369,-6.588408,-11.912936,97.055321,52.176510,21.712929,22.566132,-8.669607,17.863991,-37.387070,38.594521,-33.341751,-0.992004,-15.693316,-17.249985,10.659897,-14.758404
0,3.071117,-6.556771,-6.897608,-26.182543,105.186310,55.042328,21.330719,23.205063,-7.963133,18.896278,-38.672638,36.780144,-33.536057,-0.809143,-15.325758,-17.564949,10.995407,-14.124027
0,3.069507,-6.269922,-7.160042,-25.315670,92.041374,59.700600,21.008484,23.718735,-7.299368,19.739357,-39.765976,35.134727,-33.688400,-0.624252,-15.013540,-17.823631,11.296860,-13.555302
0,3.413513,-6.087692,-7.161560,-33.805145,112.602783,51.759007,20.447334,24.400696,-6.539259,20.249382,-39.554123,34.999092,-33.273514,-1.397263,-15.805653,-17.807579,10.953308,-13.825102
0,3.662379,-5.924628,-7.175358,-38.272938,128.035889,56.411198,20.050278,24.881302,-5.863579,20.591934,-39.505692,34.796425,-32.957420,-1.858139,-16.402565,-17.775223,10.764053,-14.002991
0,3.870222,-5.798147,-7.169580,-38.014889,114.368645,51.747517,19.750313,25.243439,-5.279726,20.741234,-39.481750,34.754017,-32.671951,-2.201340,-16.942711,-17.715874,10.616440,-14.200684
0,4.019882,-5.696300,-7.168871,-35.871391,105.012619,43.941319,19.521935,25.497879,-4.822136,20.891464,-39.469727,34.692802,-32.473328,-2.438766,-17.321569,-17.684135,10.515366,-14.333046
0,4.105891,-5.603108,-7.193528,-34.393116,90.880234,33.925316,19.348846,25.689377,-4.457390,21.104401,-39.561462,34.504372,-32.394730,-2.557632,-17.501091,-17.708374,10.475555,-14.359089
0,4.127048,-5.542470,-7.228312,-18.308027,58.335361,25.857750,19.283081,25.774048,-4.245457,21.252296,-39.725540,34.289299,-32.398590,-2.544266,-17.525349,-17.755447,10.510590,-14.308601
0,4.110526,-5.474632,-7.289168,-15.348870,56.607903,18.085451,19.237511,25.831055,-4.081066,21.468391,-39.961472,33.880005,-32.459747,-2.453354,-17.430780,-17.833900,10.600220,-14.158340
0,4.078890,-5.403332,-7.359800,-6.002985,38.160572,9.887238,19.183220,25.892792,-3.943241,21.718170,-40.231995,33.413868,-32.546272,-2.351852,-17.279173,-17.937569,10.701248,-13.966450
0,2.873394,-7.713675,-5.678276,0.051751,-82.918068,-54.647812,22.594177,20.504974,-11.036711,15.981491,-32.797668,43.116508,-33.207611,-1.502426,-15.936148,-16.614944,9.486618,-16.168585
0,2.578558,-7.820804,-5.673276,19.409081,-87.793037,-66.590988,22.795052,19.974350,-11.518634,15.817535,-32.852539,43.051552,-33.509148,-0.930313,-15.262485,-16.755043,9.745895,-15.919156
0,2.358161,-8.052065,-5.440893,33.848721,-162.854187,-70.193451,23.003571,19.221085,-12.356670,15.473068,-31.769608,43.955990,-33.643349,-0.832428,-14.858837,-16.779488,9.559341,-16.050800
0,2.069521,-8.468412,-4.899292,-1.541608,-154.957291,-24.625576,23.851540,17.421112,-13.380156,13.994125,-29.343170,45.688217,-33.594521,-0.572906,-14.954122,-16.338539,9.097488,-16.705048
0,1.854902,-8.702360,-4.563800,25.841652,-129.982330,-14.065912,24.306190,16.253006,-14.046760,13.209999,-27.901428,46.701912,-33.583977,-0.410141,-14.919517,-16.148376,8.842926,-17.031384
0,1.743228,-8.806610,-4.405086,16.533831,-103.334373,-15.597189,24.564461,15.647690,-14.301142,12.769409,-27.237381,47.138138,-33.583931,-0.269073,-14.930495,-16.030327,8.736069,-17.192776
0,1.666697,-8.891240,-4.262390,12.740049,-98.231087,-9.247887,24.752808,15.165161,-14.502919,12.423691,-26.608032,47.509811,-33.560143,-0.215820,-14.973037,-15.924240,8.606155,-17.345562
0,1.600833,-9.026233,-3.995553,3.786842,-95.658234,0.096214,24.985298,14.470444,-14.792274,11.917488,-25.383331,48.294132,-33.455818,-0.332977,-15.170677,-15.734756,8.273254,-17.675400
0,1.559713,-9.140351,-3.744498,18.559820,-91.550476,7.502389,25.172905,13.875259,-15.006735,11.520302,-24.206161,48.969048,-33.340218,-0.510193,-15.383837,-15.554390,7.922226,-17.986008
0,1.501795,-9.258056,-3.468864,11.667636,-83.646210,8.402837,25.483368,13.142334,-15.064196,11.159889,-22.855865,49.552452,-33.276840,-0.580627,-15.634769,-15.328300,7.517303,-18.333916
0,1.508233,-9.361374,-3.176460,28.066675,-88.539948,3.828732,25.787422,12.564941,-14.988854,10.609520,-21.404572,50.285225,-33.139046,-0.845993,-16.052483,-15.062355,7.012238,-18.758850
0,1.536073,-9.476738,-2.798556,30.564392,-101.852211,-3.409232,26.166313,11.924805,-14.851159,9.688484,-19.542374,51.289948,-32.892181,-1.292877,-16.654701,-14.698479,6.345749,-19.313107
0,1.565944,-9.569218,-2.444973,24.933489,-94.310127,-5.755120,26.490868,11.373032,-14.723726,8.876358,-17.769440,52.162331,-32.661621,-1.760849,-17.183420,-14.367271,5.691467,-19.792439
0,1.583018,-9.637472,-2.147832,16.855011,-83.206490,-11.831025,26.750679,10.954971,-14.615370,8.255692,-16.267807,52.828667,-32.498276,-2.152618,-17.575247,-14.106735,5.112976,-20.160191
0,1.586059,-9.685481,-1.917255,15.591930,-100.783424,-20.235109,26.886604,10.690002,-14.638729,7.976646,-15.055542,53.296455,-32.463745,-2.469742,-17.718163,-13.998550,4.622208,-20.377102
0,1.605575,-9.734264,-1.632859,12.991885,-115.364639,-17.734232,26.903992,10.407944,-14.857694,8.001244,-13.471954,53.761578,-32.497192,-2.996170,-17.671301,-14.001976,3.962997,-20.533295
0,1.618979,-9.789891,-1.239734,14.993506,-127.581055,-18.176102,26.951080,9.934219,-15.145000,8.052895,-11.290009,54.286678,-32.544220,-3.681442,-17.581493,-13.999817,3.071960,-20.707634
0,1.587687,-9.830667,-0.915003,23.312250,-111.374779,-4.690650,27.023037,9.428116,-15.376612,8.025246,-9.522873,54.677559,-32.589226,-4.111710,-17.493946,-13.984879,2.401779,-20.827461
0,1.544114,-9.852659,-0.735402,31.429522,-88.941963,3.593642,27.061356,9.091034,-15.517755,8.009369,-8.558868,54.881107,-32.631233,-4.254974,-17.433292,-13.971268,2.062668,-20.881445
0,1.442324,-9.880215,-0.548681,33.399807,-90.235245,17.841091,27.235119,8.568680,-15.490064,7.635307,-7.647552,55.080551,-32.589111,-4.208191,-17.548943,-13.833672,1.822586,-21.003912
0,1.349520,-9.906862,-0.181354,50.225388,-118.492279,23.450287,27.604904,7.804062,-15.212659,6.587212,-5.840668,55.414047,-32.284538,-4.518112,-18.004091,-13.435463,1.238281,-21.317978
0,1.254310,-9.919302,0.184785,56.921921,-133.968384,22.458763,27.884602,7.065857,-15.020396,5.744598,-4.003159,55.660362,-32.025368,-4.851013,-18.350216,-13.084114,0.613876,-21.559441
0,1.152867,-9.909114,0.693086,61.124641,-153.157318,9.456544,28.037544,6.019989,-15.101937,5.338921,-1.314438,55.864140,-31.856636,-5.474564,-18.402203,-12.864433,-0.319199,-21.693737
0,1.014086,-9.871970,1.231189,68.379379,-167.587189,23.907028,28.184174,4.741104,-15.206835,5.163086,1.574326,55.883461,-31.778893,-6.060318,-18.287840,-12.741035,-1.269470,-21.737610
0,0.953737,-9.836474,1.527791,74.581688,-144.337799,14.012139,28.311638,4.066788,-15.142518,4.982155,3.159485,55.799026,-31.686310,-6.444489,-18.290562,-12.620567,-1.817276,-21.769276
0,0.882284,-9.809438,1.731042,39.759415,-76.129890,9.120850,28.451508,3.494522,-15.029092,4.819572,4.226105,55.758045,-31.633110,-6.604904,-18.351406,-12.509819,-2.163589,-21.803661
0,0.769512,-9.802181,1.823482,5.770286,-28.289618,14.227302,28.580109,2.983719,-14.908829,4.670593,4.657639,55.766148,-31.616379,-6.419510,-18.473896,-12.410347,-2.225479,-21.847479
0,0.714150,-9.786473,1.927418,-6.214323,-20.114988,25.840527,28.665119,2.642426,-14.802102,4.480080,5.166901,55.721443,-31.536873,-6.463852,-18.572117,-12.294373,-2.385498,-21.880917
0,0.614670,-9.770979,2.037192,-10.203047,-30.531248,35.211346,28.739319,2.192932,-14.695657,4.290657,5.692368,55.620571,-31.483170,-6.383911,-18.650043,-12.192131,-2.511627,-21.901466
0,0.493881,-9.746682,2.181345,4.746998,-56.685463,32.045795,28.795410,1.632477,-14.610737,4.170410,6.417831,55.479832,-31.466042,-6.307404,-18.657894,-12.134460,-2.684769,-21.899044
0,0.360667,-9.732877,2.267386,21.954933,-65.888100,15.905051,28.778992,1.085815,-14.620376,4.279961,6.815125,55.339390,-31.525970,-6.060974,-18.579681,-12.163498,-2.701523,-21.862616
0,0.190537,-9.719542,2.343971,28.848864,-55.487930,6.979292,28.756172,0.410477,-14.610751,4.354263,7.189117,55.128654,-31.588341,-5.668472,-18.522076,-12.183647,-2.640366,-21.827353
0,0.072761,-9.702474,2.420062,25.610857,-49.735939,2.839021,28.709003,-0.106583,-14.621924,4.463905,7.566269,54.928925,-31.635246,-5.438889,-18.440168,-12.210022,-2.643250,-21.782806
0,-0.010074,-9.677865,2.517704,23.716221,-52.424625,4.069874,28.682281,-0.539200,-14.609471,4.528595,8.068436,54.751003,-31.655464,-5.371658,-18.368084,-12.221382,-2.740768,-21.745747
0,-0.025454,-9.642895,2.648386,26.321085,-53.078266,1.958166,28.655785,-0.828522,-14.622047,4.643860,8.783630,54.567272,-31.681374,-5.571365,-18.232285,-12.259384,-2.994171,-21.685177
0,-0.034436,-9.612515,2.756513,23.616814,-37.485504,1.777104,28.602661,-1.081375,-14.696767,4.869659,9.374435,54.434010,-31.747978,-5.730072,-18.046139,-12.345490,-3.197708,-21.610332
0,-0.024089,-9.584890,2.851192,18.865988,-26.075930,6.942970,28.570477,-1.250259,-14.751146,5.049156,9.900970,54.343555,-31.798729,-5.928421,-17.889130,-12.416748,-3.399658,-21.549507
0,0.114624,-9.578957,2.868875,-3.243820,51.135197,-19.206188,28.547379,-0.955643,-14.895221,5.171967,10.053177,54.433830,-31.797562,-6.400970,-17.746677,-12.467255,-3.595154,-21.505392
0,0.253766,-9.608284,2.759799,-14.125300,76.988991,-36.702164,28.575047,-0.358826,-14.899340,4.989670,9.543198,54.565582,-31.708076,-6.644852,-17.847261,-12.407333,-3.539108,-21.551973
0,0.334480,-9.637622,2.646578,-19.020767,78.021477,-30.354700,28.749393,0.170639,-14.634510,4.411049,8.986938,54.774445,-31.524284,-6.742935,-18.217264,-12.208099,-3.425400,-21.709469
0,0.358505,-9.668787,2.527059,-17.322916,82.711601,-36.572750,28.957066,0.561768,-14.314684,3.729805,8.368591,54.997646,-31.329361,-6.657455,-18.653431,-11.982910,-3.222336,-21.895889
0,0.452462,-9.723926,2.289226,-15.561142,95.705780,-46.629742,29.025574,1.279297,-14.217126,3.408623,7.109406,55.237724,-31.230453,-6.497375,-18.926762,-11.895531,-2.821396,-22.013102
0,0.603811,-9.787637,1.958977,-18.256685,106.346436,-44.065220,29.008781,2.259048,-14.238666,3.385719,5.358215,55.428490,-31.223198,-6.288727,-19.070290,-11.929138,-2.278961,-22.063198
0,0.705401,-9.854040,1.549290,-38.927361,110.706314,-22.845980,28.894936,3.160889,-14.371730,3.840363,3.172440,55.611244,-31.428459,-5.714478,-19.048256,-12.136612,-1.515579,-22.025234
0,0.845264,-9.899391,1.134719,-64.971016,136.084366,-11.262878,28.671474,4.131363,-14.596020,4.523170,1.000580,55.707699,-31.666656,-5.277145,-18.879896,-12.414833,-0.792969,-21.911009
0,1.036993,-9.922839,0.679642,-64.035667,127.168365,-4.310881,28.306053,5.312485,-14.930661,5.466499,-1.314911,55.698647,-31.955727,-4.974915,-18.536465,-12.805344,-0.072205,-21.703226
0,1.214876,-9.919327,0.361977,-47.297569,103.093323,-6.668806,28.002430,6.285263,-15.150494,6.057312,-2.871170,55.663254,-32.109901,-4.941528,-18.303938,-13.064346,0.354172,-21.545471
0,1.328816,-9.911081,0.068558,-40.328461,105.830582,-12.536251,27.817684,7.082840,-15.194035,6.315796,-4.366486,55.602398,-32.189392,-4.755295,-18.242533,-13.197411,0.800018,-21.445427
0,1.379699,-9.901342,-0.244645,-34.408752,103.163643,-19.554991,27.718697,7.778244,-15.099133,6.370293,-6.056595,55.476086,-32.241028,-4.335007,-18.279625,-13.260002,1.363800,-21.368286
0,1.433958,-9.879864,-0.576254,-33.995480,108.444939,-18.371811,27.560261,8.532608,-15.039740,6.626213,-7.831558,55.219978,-32.357323,-3.919373,-18.189447,-13.402840,1.935455,-21.222185
0,1.531292,-9.841097,-0.898866,-41.594261,119.493011,-11.944170,27.288677,9.342453,-15.072572,7.193459,-9.475754,54.863068,-32.512794,-3.704285,-17.954306,-13.638901,2.420700,-21.005215
0,1.609126,-9.792374,-1.232940,-46.053524,130.450760,-0.278893,27.097267,10.073425,-14.977768,7.564636,-11.200607,54.471138,-32.608452,-3.405457,-17.831867,-13.804291,2.979797,-20.813515
0,1.683002,-9.735891,-1.542697,-28.076376,95.601402,2.464351,26.899181,10.714981,-14.879620,8.032150,-12.779938,53.982758,-32.690979,-3.184616,-17.667128,-13.994705,3.502670,-20.596640
0,1.714495,-9.672586,-1.871251,-26.366631,99.413925,7.470863,26.751518,11.248962,-14.723745,8.452995,-14.479874,53.403633,-32.791046,-2.792282,-17.510101,-14.165497,4.118240,-20.353083
0,1.764223,-9.598073,-2.182773,-31.172455,100.329124,7.217669,26.534409,11.785400,-14.619869,9.026093,-16.038116,52.755455,-32.889076,-2.528732,-17.294485,-14.368507,4.664856,-20.070469
0,1.792790,-9.516829,-2.493164,-26.902426,90.666725,13.237216,26.285507,12.270020,-14.587100,9.628120,-17.551544,52.064476,-33.014290,-2.235641,-17.003601,-14.600769,5.224075,-19.736332
0,1.817413,-9.419916,-2.821735,-35.724579,106.299118,21.377550,26.016563,12.813446,-14.552544,10.235130,-19.154877,51.321045,-33.152718,-1.907745,-16.694025,-14.833946,5.799515,-19.364717
0,1.786963,-9.344973,-3.078676,-33.420902,110.247459,25.973915,25.868607,13.101700,-14.526167,10.579124,-20.469284,50.699768,-33.239647,-1.497299,-16.459999,-14.974670,6.332886,-19.057856
0,1.700975,-9.279601,-3.315975,-27.743910,95.337845,30.386627,25.820869,13.221924,-14.483949,10.719254,-21.763992,50.083572,-33.297409,-0.925110,-16.255404,-15.050606,6.922958,-18.765678
0,1.672932,-9.181752,-3.591202,-20.475657,91.828804,29.766508,25.693863,13.595612,-14.345087,11.014877,-23.204514,49.321293,-33.356476,-0.488251,-16.047083,-15.162178,7.475510,-18.435125
0,1.696755,-9.050001,-3.901091,-17.632128,85.801987,25.642929,25.472244,14.204727,-14.134362,11.485580,-24.743820,48.414322,-33.440582,-0.189743,-15.798728,-15.335190,7.982758,-18.051161
0,1.746978,-8.892675,-4.227103,-22.211630,97.833199,29.676462,25.246147,14.917358,-13.811249,11.964325,-26.336731,47.391857,-33.512726,0.056137,-15.588518,-15.506516,8.474228,-17.654205
0,1.806350,-8.706644,-4.575090,-4.597532,77.930176,27.720942,24.969826,15.751862,-13.421573,12.324219,-28.142990,46.425903,-33.538361,0.290970,-15.426851,-15.685608,9.028915,-17.243130
0,1.848504,-8.529389,-4.881859,-8.617160,96.988045,35.812580,24.825821,16.408173,-12.929257,12.482697,-29.797363,45.497311,-33.525673,0.617035,-15.386337,-15.767365,9.566406,-16.901197
0,1.969769,-8.336361,-5.159951,-9.004097,102.084488,40.324471,24.549484,17.215103,-12.410955,12.866631,-31.205246,44.603523,-33.497169,0.644043,-15.401142,-15.894531,9.919434,-16.593090
