0,1.467031,-9.561778,2.533815,36.317707,-126.010567,30.449207,28.489052,4.305237,-15.853325,4.233582,9.750061,55.868217,-31.872375,-9.622421,-17.581530,-12.611763,-4.997635,-21.411253
0,1.458933,-9.491665,2.789231,17.131067,-97.123749,32.265781,28.579227,3.847366,-15.856017,4.182579,11.245209,55.738365,-31.852417,-10.080688,-17.422237,-12.584419,-5.544510,-21.333099
0,1.434901,-9.437609,2.978692,6.855292,-74.208405,29.025642,28.639503,3.428314,-15.862912,4.229622,12.363068,55.611790,-31.868629,-10.351151,-17.281811,-12.584747,-5.926086,-21.260281
0,1.255839,-9.400066,3.172004,5.085844,-79.825439,24.200449,28.827583,2.548645,-15.643207,4.098228,13.356827,55.400982,-31.857422,-10.207596,-17.319443,-12.529381,-6.079697,-21.275497
0,1.200519,-9.369453,3.282088,4.627537,-79.801773,14.138520,28.840000,2.139526,-15.635643,4.141136,13.969254,55.272778,-31.836639,-10.271271,-17.228367,-12.534897,-6.217453,-21.247583
0,1.210604,-9.316178,3.426845,12.267042,-86.121704,15.318057,28.784714,1.869781,-15.721935,4.329422,14.831543,55.004417,-31.840889,-10.561554,-16.985104,-12.579651,-6.535370,-21.128716
0,1.228741,-9.247849,3.601041,17.959858,-88.513939,23.256763,28.690220,1.551575,-15.848841,4.730614,15.856339,54.557262,-31.909882,-10.884750,-16.609730,-12.682472,-6.934235,-20.925694
0,1.301537,-9.165875,3.780573,17.409565,-86.570244,21.123722,28.492352,1.328064,-16.104675,5.365883,16.934875,53.987267,-32.015869,-11.337852,-16.053925,-12.847038,-7.415802,-20.625013
0,1.384682,-9.116012,3.870528,8.456673,-58.244308,7.262711,28.224922,1.238007,-16.447783,6.036819,17.498474,53.582069,-32.113457,-11.653229,-15.535196,-13.021942,-7.700760,-20.360472
0,1.454525,-9.077924,3.933912,3.407984,-32.021576,-7.008379,28.019138,1.167542,-16.692984,6.556892,17.892853,53.280983,-32.166451,-11.914314,-15.138575,-13.148003,-7.905846,-20.163357
0,1.501793,-9.139585,3.769961,14.842132,-12.290118,-45.386257,27.742714,1.409790,-17.077564,7.297745,17.027313,53.372688,-32.353836,-11.649498,-14.884493,-13.400200,-7.576004,-20.085608
0,1.447978,-9.215553,3.602352,-4.003462,31.900675,-45.921673,27.732258,1.564148,-17.087582,7.360741,16.021072,53.656059,-32.425644,-11.169479,-15.097575,-13.429810,-7.137131,-20.205761
0,1.474530,-9.264713,3.462781,-20.045910,68.350052,-35.480289,27.678600,1.859680,-17.148283,7.472397,15.249069,53.834618,-32.459045,-10.992836,-15.173197,-13.464806,-6.870590,-20.258373
0,1.482127,-9.345791,3.234112,-41.271343,98.955002,-28.469742,27.658070,2.282471,-17.138929,7.435089,13.941711,54.186165,-32.455940,-10.637978,-15.420998,-13.459518,-6.380295,-20.408422
0,1.476197,-9.404836,3.061030,-42.819557,87.518921,-17.001640,27.781689,2.685638,-16.948208,6.899025,12.957870,54.598434,-32.349892,-10.388443,-15.841566,-13.325500,-6.005905,-20.631479
0,1.450016,-9.444033,2.950880,-31.371002,65.983002,-14.760713,27.881672,2.921616,-16.809958,6.490082,12.328293,54.882225,-32.314934,-10.148544,-16.116194,-13.256432,-5.747787,-20.777180
0,1.421111,-9.479528,2.849385,-25.557125,57.980515,-12.093624,27.951012,3.110123,-16.722279,6.238892,11.741257,55.087601,-32.327393,-9.895844,-16.291908,-13.243156,-5.503860,-20.876053
0,1.354928,-9.539956,2.674584,-21.172396,69.757141,-13.828895,28.031506,3.285172,-16.598970,6.003105,10.699341,55.358589,-32.356224,-9.397736,-16.546545,-13.234612,-5.036530,-21.016359
0,1.293548,-9.605838,2.460611,-12.650372,67.709297,-11.740468,28.129696,3.492126,-16.448545,5.787537,9.445511,55.617104,-32.388039,-8.848145,-16.803907,-13.240128,-4.476654,-21.159752
0,1.285775,-9.663506,2.227878,-4.228818,63.864956,-5.881504,28.214756,3.834442,-16.273750,5.560448,8.122833,55.800499,-32.376442,-8.435013,-17.056625,-13.220482,-3.942093,-21.284565
0,1.338949,-9.693345,2.060647,-15.378202,63.998329,2.021326,28.216297,4.177460,-16.179871,5.626884,7.192932,55.822639,-32.373192,-8.334290,-17.112356,-13.264259,-3.622803,-21.319826
0,1.456486,-9.721485,1.836131,-25.348083,78.752853,6.067914,28.001972,4.669907,-16.356026,6.227921,6.110947,55.853642,-32.511742,-8.262863,-16.928617,-13.470764,-3.275284,-21.233925
0,1.505036,-9.762981,1.555337,-34.149490,112.555145,10.725371,27.808285,5.067184,-16.505581,6.752304,4.683517,55.901714,-32.675529,-7.878799,-16.824650,-13.658745,-2.720444,-21.162006
0,1.547095,-9.798880,1.260339,-29.140409,127.007736,4.585946,27.681267,5.525711,-16.522556,7.019943,3.150589,55.934170,-32.768494,-7.480103,-16.842964,-13.771034,-2.131439,-21.132351
0,1.681174,-9.813591,0.931177,-19.148167,118.635971,-13.207550,27.492439,6.334473,-16.493610,7.270363,1.492355,55.893322,-32.793571,-7.343735,-16.863867,-13.874512,-1.614273,-21.088629
0,1.858752,-9.815881,0.439921,-10.816871,115.679611,-22.674883,27.117599,7.528320,-16.574554,7.854630,-0.974411,55.740826,-32.887390,-7.100632,-16.752781,-14.110497,-0.848785,-20.939308
0,1.986464,-9.800697,-0.017120,-14.484277,119.313179,-8.709187,26.819874,8.530212,-16.543289,8.333359,-3.295776,55.463066,-32.954292,-6.796890,-16.682041,-14.316406,-0.083710,-20.785793
0,2.130758,-9.756865,-0.513286,-23.675451,140.684708,2.728164,26.444389,9.584152,-16.519932,8.942955,-5.778778,55.022079,-32.986893,-6.526688,-16.572968,-14.550758,0.740082,-20.557056
0,2.204275,-9.701859,-1.007532,-35.555603,156.809158,13.290510,26.104382,10.499985,-16.452553,9.570457,-8.363541,54.391613,-33.010498,-6.067947,-16.471954,-14.755043,1.639603,-20.285412
0,2.272829,-9.614861,-1.545535,-29.329922,149.062637,-1.393803,25.661671,11.569672,-16.396099,10.369553,-11.164429,53.555637,-33.056816,-5.595276,-16.270084,-15.021217,2.585190,-19.918068
0,2.268064,-9.501513,-2.139423,-28.618353,138.399872,16.235023,25.440609,12.621521,-16.009262,10.933708,-14.347717,52.464958,-33.162598,-4.791153,-16.144718,-15.268105,3.724976,-19.522606
0,2.215106,-9.359893,-2.736001,-36.531559,151.711288,51.020363,25.146103,13.586517,-15.742117,11.195770,-17.587845,51.457901,-33.238754,-3.807373,-16.007811,-15.441383,4.964417,-19.058100
0,2.144312,-9.233006,-3.186460,-59.765015,195.040558,38.372627,24.993107,14.241257,-15.453153,11.323189,-20.141769,50.576237,-33.278076,-2.955963,-15.928605,-15.520248,5.959610,-18.673641
0,2.240393,-9.060232,-3.590660,-58.199577,192.255920,12.385798,24.690659,15.230484,-15.022346,11.858200,-22.219467,49.700020,-33.319542,-2.717163,-15.866653,-15.707047,6.568924,-18.318306
0,2.427671,-8.825573,-4.026870,-55.545464,181.752106,25.728964,24.268623,16.485779,-14.350178,12.687675,-24.347595,48.596741,-33.333252,-2.757294,-15.851189,-15.981689,7.085571,-17.931677
0,2.684434,-8.587217,-4.365034,-48.177532,155.948761,47.874126,23.859673,17.677444,-13.494305,13.488319,-25.911575,47.612530,-33.236031,-3.096893,-16.047350,-16.200523,7.340332,-17.700329
0,2.864563,-8.339845,-4.716065,-49.328934,140.364029,72.179543,23.572578,18.683228,-12.535047,14.279747,-27.573730,46.441753,-33.234215,-3.147186,-16.171898,-16.427948,7.703247,-17.416740
0,2.966567,-8.090167,-5.074315,-47.341454,131.805069,67.408478,23.466957,19.561081,-11.419729,14.893677,-29.398849,45.111336,-33.326508,-2.882874,-16.253551,-16.625175,8.168793,-17.112312
0,2.985159,-7.857438,-5.417517,-45.896793,133.271729,74.694710,23.492470,20.283295,-10.390753,15.598244,-31.125961,43.664917,-33.586609,-2.483856,-16.088655,-16.909515,8.629959,-16.727869
0,3.070329,-7.496985,-5.862447,-42.415375,121.465843,98.610992,23.048576,21.509064,-9.250522,16.887474,-33.161484,41.649147,-33.866501,-2.373886,-15.728882,-17.368233,9.007538,-16.123014
0,3.202492,-7.058806,-6.318014,-44.321041,132.954437,108.030243,22.457382,23.126968,-7.616328,18.142525,-35.291962,39.365398,-34.128433,-2.378952,-15.456904,-17.810547,9.238693,-15.576143
0,3.313285,-6.616053,-6.726811,-53.959068,150.954865,112.974571,21.663902,24.727463,-5.844838,19.258675,-37.285507,37.100166,-34.318024,-2.354065,-15.185863,-18.184212,9.374130,-15.106211
0,3.194256,-6.251020,-7.121902,-50.300720,81.112335,108.276825,21.191589,25.119354,-5.341416,20.520454,-38.898514,34.929337,-34.703789,-1.824326,-14.426393,-18.537659,9.994781,-14.169948
0,3.016273,-6.003433,-7.406814,-45.785484,99.537056,96.520912,20.939804,25.559174,-4.831969,21.112625,-40.368683,33.154980,-35.056908,-1.227509,-13.640851,-18.770424,10.442413,-13.470399
0,3.095630,-5.739100,-7.581543,-28.082230,72.388298,98.703545,20.299164,26.419296,-3.806046,21.475822,-41.426697,32.031841,-35.049576,-1.265244,-13.645498,-18.837097,10.495453,-13.283545
0,3.232497,-5.365024,-7.795350,-33.152245,57.653492,115.681076,19.502068,27.267288,-2.458931,22.251328,-42.354294,30.462292,-35.033272,-1.422852,-13.713281,-18.966011,10.526779,-13.010885
0,3.547287,-4.798071,-8.024666,-51.728291,68.244148,125.335869,17.722481,28.953934,-0.142829,23.421005,-43.249023,28.480930,-34.852478,-2.138885,-14.072111,-19.078270,10.179504,-12.919658
0,3.231078,-4.883899,-8.106026,-46.068100,43.253788,43.702267,18.112518,27.910187,-3.003267,23.625534,-43.191406,28.380867,-34.778244,-1.423218,-13.301860,-19.110283,10.995605,-11.775691
0,3.179145,-4.763589,-8.197638,-57.875881,103.426636,69.838127,17.727562,27.994781,-3.043880,23.857201,-43.548584,27.613544,-34.703888,-1.224976,-13.109324,-19.085419,11.203568,-11.399647
0,3.268773,-4.482751,-8.319860,-30.466715,34.558399,51.501873,17.141281,28.378036,-2.501584,24.622467,-43.733719,26.588062,-34.656311,-1.494339,-13.138733,-19.259125,11.181030,-11.051206
0,3.266217,-4.438951,-8.344312,-19.400597,72.482651,39.258850,17.328590,28.278030,-2.256891,24.216400,-44.067978,26.373493,-34.650276,-1.124985,-13.233344,-19.120689,11.390976,-11.023167
0,3.234415,-4.312200,-8.422796,-23.660210,42.069126,47.674294,17.385788,28.275955,-1.934699,24.327461,-44.436493,25.564255,-34.672813,-0.909576,-13.145782,-19.160675,11.574814,-10.759308
0,3.156172,-4.203362,-8.507075,-17.999403,24.644258,44.263008,17.519142,28.193924,-1.752069,24.415619,-44.800308,24.707178,-34.744232,-0.630829,-12.913794,-19.219795,11.795670,-10.413795
0,3.053861,-4.111273,-8.589025,-15.398055,25.315628,30.188652,17.623863,28.117294,-1.669693,24.486397,-45.157501,23.841366,-34.806023,-0.403839,-12.622065,-19.306023,12.002396,-10.028477
0,2.960698,-4.069323,-8.641463,-13.359724,29.078333,17.148878,17.761093,28.014771,-1.692799,24.474792,-45.409668,23.256401,-34.847740,-0.203217,-12.383387,-19.356247,12.170731,-9.746784
0,2.967339,-4.030992,-8.657136,-4.362213,27.013290,-4.032210,17.692200,28.051682,-1.597385,24.625771,-45.449249,22.892899,-34.719589,-0.318481,-12.492996,-19.423820,12.179688,-9.655470
0,3.015581,-4.087091,-8.614056,17.763695,-1.008066,-29.441898,17.480858,28.206360,-1.700832,24.795288,-45.239212,23.361725,-34.667778,-0.626968,-12.606441,-19.469360,11.985733,-9.844556
0,3.035783,-4.214882,-8.545104,29.099958,-10.903768,-42.383057,17.538208,28.163132,-1.973868,24.570259,-45.057510,24.102291,-34.619781,-0.688309,-12.733559,-19.395111,11.908752,-10.102413
0,3.142216,-4.397630,-8.413521,30.289768,-13.327004,-56.165657,17.540512,28.141541,-2.331733,24.255814,-44.581268,25.393362,-34.453468,-0.959213,-13.155066,-19.264130,11.690170,-10.610700
0,3.212290,-4.569443,-8.294660,40.170120,-31.130182,-53.577934,17.553123,28.153030,-2.657640,23.974899,-44.160645,26.529427,-34.360786,-1.211426,-13.424361,-19.165634,11.465729,-11.048732
0,3.220476,-4.743209,-8.193320,41.450066,-41.350063,-48.243885,17.638451,28.151840,-2.952726,23.647278,-43.850601,27.480158,-34.381416,-1.332443,-13.479764,-19.074524,11.279175,-11.406334
0,3.173589,-4.948564,-8.089502,30.470230,-18.782158,-48.170410,17.937057,27.952896,-3.482632,23.270813,-43.463806,28.411392,-34.460907,-1.324844,-13.406128,-18.990356,11.166183,-11.673550
0,3.176183,-5.166727,-7.950899,54.857307,-44.535702,-53.021111,18.476173,27.646683,-3.873978,22.716751,-42.925003,29.536144,-34.500626,-1.271729,-13.566393,-18.842957,11.050156,-12.094543
0,3.107910,-5.556913,-7.711135,69.446945,-65.780380,-80.377945,19.471184,26.471985,-5.138415,21.863708,-41.818512,31.428501,-34.481575,-1.041245,-13.775174,-18.614990,11.075348,-12.547519
0,2.948542,-5.995822,-7.440176,95.037483,-108.174263,-89.888908,21.263100,24.695190,-5.793711,20.726631,-40.582642,33.221832,-34.740646,-0.609268,-13.881632,-18.556084,11.152832,-13.102884
0,2.840073,-6.370361,-7.166065,80.668282,-129.671906,-104.508606,21.534378,23.775208,-6.902182,19.823875,-39.549423,35.018856,-34.598167,-0.433289,-14.012540,-18.204567,11.045547,-13.597387
0,2.535051,-6.751339,-6.927694,81.681587,-154.082886,-107.383461,22.045120,22.418655,-8.627870,18.970444,-38.668274,36.504040,-34.596802,0.199005,-13.667929,-17.910332,11.252029,-13.713131
0,2.284105,-7.041766,-6.722826,79.600807,-158.506531,-81.811127,22.343452,21.471573,-9.980696,18.251068,-37.979858,37.692112,-34.575462,0.684204,-13.391933,-17.652611,11.359238,-13.833836
0,2.292020,-7.343558,-6.388959,95.979607,-163.187469,-72.743118,22.748543,20.770935,-10.581977,17.167854,-36.566101,39.419365,-34.289139,0.446335,-13.954396,-17.327179,11.008087,-14.510416
0,2.474772,-7.661046,-5.931601,109.068192,-167.073639,-78.907928,23.306526,20.170090,-10.628089,15.534149,-34.561371,41.667595,-33.799660,-0.228958,-15.135957,-16.841698,10.306747,-15.632029
0,2.645472,-7.968166,-5.432292,80.997765,-155.894318,-66.708420,23.771484,19.534424,-10.847590,13.879280,-32.277542,43.924816,-33.262833,-0.999924,-16.238510,-16.300674,9.513931,-16.700281
0,2.724674,-8.265924,-4.924496,59.001656,-148.070709,-76.966988,24.049374,18.786819,-11.567528,12.662842,-29.761597,45.979385,-32.848343,-1.782547,-16.883251,-15.866875,8.680557,-17.509136
0,2.686385,-8.542207,-4.451296,48.895493,-185.710419,-79.645576,24.373627,17.864441,-12.377672,11.798218,-27.273621,47.669094,-32.705742,-2.369720,-17.067207,-15.640587,7.918076,-18.073755
0,2.589638,-8.799225,-3.983392,48.784561,-203.105148,-55.117893,24.738037,16.793655,-13.187672,11.041710,-24.749954,49.141628,-32.660042,-2.812836,-17.088902,-15.474472,7.207352,-18.530067
0,2.501947,-9.011320,-3.540674,28.446690,-187.468536,-21.943018,24.850883,15.806061,-14.150379,10.737854,-22.238388,50.342060,-32.659966,-3.324509,-16.913465,-15.397751,6.466080,-18.829304
0,2.328578,-9.197455,-3.159832,28.205658,-153.015106,-24.905951,24.967464,14.739426,-15.038258,10.652618,-20.126297,51.193298,-32.805901,-3.487244,-16.543396,-15.398048,5.906494,-18.982031
0,2.144808,-9.343804,-2.844841,55.696640,-207.903015,-25.569408,25.160141,13.773117,-15.604564,10.473091,-18.428833,51.799675,-32.980942,-3.478729,-16.217728,-15.430557,5.500610,-19.099392
0,1.980579,-9.502955,-2.402320,30.807449,-181.328262,-27.433920,25.484505,12.600922,-16.048382,9.989090,-16.179596,52.496887,-33.046844,-3.644348,-16.102976,-15.310623,4.842346,-19.371662
0,1.920119,-9.608948,-1.995310,8.301618,-179.595566,-11.579896,25.659058,11.753174,-16.413597,9.752701,-14.013824,53.060841,-33.076569,-4.094269,-15.995445,-15.255501,4.094711,-19.589367
0,1.953063,-9.675438,-1.603569,4.732663,-167.834976,-12.898298,25.693714,11.137161,-16.759148,9.684425,-11.809891,53.556370,-33.057190,-4.817245,-15.887137,-15.230164,3.249207,-19.768719
0,2.006008,-9.715726,-1.257219,8.403008,-149.799988,-5.834949,25.653984,10.650711,-17.129827,9.744102,-9.850998,53.958843,-33.024628,-5.533386,-15.745501,-15.214050,2.460037,-19.884653
0,2.064041,-9.736795,-0.966724,6.241306,-132.454224,5.374255,25.646420,10.273529,-17.368717,9.701683,-8.207642,54.272415,-32.954498,-6.153000,-15.689081,-15.153389,1.791687,-19.997553
0,2.102781,-9.751413,-0.698750,5.378714,-126.982796,6.376475,25.619404,9.908279,-17.605154,9.782707,-6.670090,54.484192,-32.944946,-6.683075,-15.539608,-15.146477,1.171906,-20.052795
0,2.038255,-9.785855,-0.287316,-13.175546,-91.340683,2.295499,26.049454,9.094513,-17.378349,9.250000,-4.603943,54.789188,-32.906082,-6.946869,-15.805180,-14.847427,0.421982,-20.326839
0,2.051921,-9.786264,0.136519,-2.274987,-115.033821,9.244918,26.263084,8.535492,-17.373079,9.031685,-2.311920,55.046051,-32.894981,-7.542130,-15.831434,-14.679764,-0.524612,-20.475182
0,1.979785,-9.786716,0.548304,-7.881863,-109.677505,20.269974,26.605518,7.815750,-17.269855,8.664169,-0.203354,55.291626,-32.915428,-7.838943,-15.949995,-14.468521,-1.328796,-20.629091
0,1.960726,-9.753521,1.012120,27.970436,-152.396973,15.915553,26.927719,7.214249,-17.156395,8.210274,2.238922,55.455051,-32.856163,-8.459976,-16.016983,-14.263390,-2.327118,-20.749096
0,1.830542,-9.706074,1.562453,27.390486,-128.366577,23.017618,27.423344,6.173264,-16.932840,7.541771,5.032166,55.552917,-32.774971,-8.914871,-16.169640,-13.981766,-3.334915,-20.878130
0,1.698656,-9.628769,2.097946,37.946468,-120.604179,22.015158,27.775551,5.023682,-16.835793,7.167496,7.830719,55.493210,-32.696907,-9.414047,-16.134266,-13.798187,-4.289047,-20.892399
0,1.645505,-9.520472,2.579329,43.035252,-121.911522,26.878706,27.883286,4.083282,-16.907204,7.176247,10.465073,55.247276,-32.632439,-10.079514,-15.867793,-13.710014,-5.249054,-20.762486
0,1.439600,-9.430004,3.000431,59.029221,-153.145538,27.103588,28.109070,2.812027,-16.801441,7.146538,12.635986,54.869320,-32.673096,-10.152313,-15.726140,-13.646080,-5.863464,-20.657829
0,1.282612,-9.412951,3.122701,53.309383,-146.948334,17.343735,28.065170,2.165115,-16.945023,7.553551,13.166122,54.677193,-32.838844,-9.789543,-15.552928,-13.748268,-5.917236,-20.546494
0,1.244966,-9.371375,3.259967,51.124012,-125.035408,0.930136,27.911758,1.785248,-17.187000,8.105034,13.902634,54.358719,-32.992867,-9.805031,-15.182944,-13.904938,-6.167618,-20.341797
0,1.349704,-9.295628,3.430686,49.022213,-108.849312,-1.864261,27.739136,1.733444,-17.436558,8.560059,14.983871,53.931900,-33.057961,-10.342674,-14.700483,-14.032135,-6.695206,-20.079050
0,1.473853,-9.214576,3.594349,25.516392,-65.856514,7.932042,27.545319,1.655807,-17.680305,8.980114,16.056412,53.501926,-33.066551,-10.945953,-14.217123,-14.123207,-7.212738,-19.817013
0,1.522471,-9.129211,3.786762,11.887491,-53.522446,15.017233,27.466156,1.343094,-17.783821,9.169758,17.211624,53.068974,-33.054596,-11.378830,-13.876601,-14.143250,-7.683578,-19.606371
0,1.504932,-9.057307,3.962369,-4.747831,-24.112068,25.925016,27.428680,0.874741,-17.803825,9.257732,18.164505,52.682945,-33.027740,-11.596115,-13.667339,-14.119034,-8.013336,-19.454672
0,1.282902,-9.177963,3.757546,-1.092131,47.762196,-21.068274,27.307053,0.523376,-17.840113,9.817310,16.679657,52.853382,-33.283440,-10.456345,-13.821079,-14.305695,-7.203064,-19.564398
0,1.216101,-9.221520,3.672147,-15.565072,71.890076,-22.586670,27.392357,0.551636,-17.689127,9.665062,16.104996,53.030067,-33.294739,-10.132133,-14.058901,-14.267593,-6.932129,-19.691311
0,1.126080,-9.265553,3.589075,-16.466217,72.885765,-18.038803,27.524662,0.538681,-17.485052,9.406631,15.542618,53.220909,-33.305931,-9.745079,-14.344059,-14.218315,-6.635910,-19.843658
0,1.124169,-9.290287,3.525168,-0.064231,66.354233,-16.216648,27.644669,0.718292,-17.318720,9.144386,15.189835,53.321407,-33.280983,-9.669662,-14.525946,-14.166840,-6.510803,-19.942242
0,1.085389,-9.349456,3.377811,-22.399389,113.323746,-11.134782,27.855122,0.985016,-17.007908,8.639580,14.327576,53.664230,-33.203056,-9.389069,-14.965672,-14.034523,-6.157837,-20.181610
0,1.052874,-9.406103,3.227489,-25.148079,105.515388,-23.326550,28.085453,1.259735,-16.624216,7.822800,13.408081,54.013134,-33.001808,-9.187729,-15.512697,-13.785210,-5.798935,-20.467424
0,1.254478,-9.472940,2.947829,-11.230237,84.274055,-38.718910,28.115265,2.428787,-16.594433,7.398064,12.038391,54.456753,-32.853912,-9.400726,-15.814594,-13.671661,-5.515732,-20.639227
0,1.418788,-9.547957,2.612193,-11.657021,96.098282,-28.250635,28.216660,3.619934,-16.421812,6.841080,10.281265,54.905811,-32.692711,-9.395264,-16.269335,-13.526314,-5.057907,-20.867409
0,1.615213,-9.627594,2.168067,-31.371685,125.984177,-11.653368,28.092072,4.878738,-16.444420,6.897087,8.031113,55.317093,-32.689964,-9.236465,-16.465427,-13.606041,-4.374420,-20.984703
0,1.671441,-9.698082,1.775809,-52.401821,126.022972,-4.281073,27.998756,5.572510,-16.373985,6.933258,5.886917,55.500195,-32.722633,-8.768234,-16.626556,-13.690247,-3.581665,-21.062494
0,1.753259,-9.762822,1.270195,-56.633419,141.665192,8.699774,27.701275,6.379440,-16.555841,7.644791,3.341553,55.592369,-32.949722,-8.126068,-16.505260,-14.005310,-2.593414,-20.979744
