0,1.873223,-9.769986,-1.019019,-29.719967,138.955856,16.748127,26.609776,10.623077,-15.987873,8.561897,-9.046722,54.868370,-33.336754,-4.704010,-16.734436,-14.578056,1.882446,-20.522587
0,1.889104,-9.710897,-1.459367,-36.836262,160.072357,18.131924,26.372330,11.236511,-15.772751,9.101662,-11.325043,54.167664,-33.464836,-4.122009,-16.561005,-14.775658,2.747528,-20.237270
0,1.979320,-9.605666,-1.952810,-41.193676,169.161880,16.980942,26.076717,12.068069,-15.439320,9.755806,-13.797104,53.224648,-33.519516,-3.747849,-16.419189,-14.988625,3.626587,-19.895582
0,2.051491,-9.457217,-2.520401,-41.347164,173.819229,40.069508,25.694401,12.971420,-15.185097,10.565712,-16.605591,51.986320,-33.575043,-3.279800,-16.158516,-15.266014,4.659225,-19.396246
0,2.062108,-9.322293,-2.973643,-32.659115,146.897003,41.861755,25.385471,13.644958,-15.027854,11.146736,-18.899872,50.878246,-33.600296,-2.799301,-15.908986,-15.475945,5.529007,-18.929253
0,1.946144,-9.190009,-3.428739,5.913016,112.030304,33.012154,25.232498,14.163513,-14.889061,11.250092,-21.432617,49.821270,-33.626930,-1.920349,-15.630470,-15.632370,6.591324,-18.424660
0,1.878968,-9.022848,-3.880424,-7.809701,149.314316,38.883999,25.109310,14.814835,-14.538152,11.331863,-23.967300,48.681274,-33.621979,-1.134857,-15.472124,-15.726501,7.572937,-17.941668
0,1.877267,-8.841131,-4.279050,-21.650715,165.929764,55.211933,25.036407,15.514175,-13.984956,11.327599,-26.219849,47.580711,-33.544258,-0.537460,-15.498736,-15.746559,8.388397,-17.556982
0,1.930720,-8.614625,-4.696867,-35.708580,169.480881,63.274345,24.855667,16.386658,-13.339031,11.480927,-28.499786,46.312992,-33.471413,-0.045197,-15.529288,-15.781952,9.140884,-17.122753
0,1.931805,-8.428026,-5.023595,-34.764961,152.011490,57.697186,24.853630,16.900589,-12.685156,11.472961,-30.333679,45.211960,-33.446075,0.537155,-15.552773,-15.779037,9.805862,-16.770260
0,1.998319,-8.218001,-5.335839,-42.689735,159.151077,66.085876,24.722454,17.579712,-12.003170,11.748390,-32.015839,44.076908,-33.443619,0.876404,-15.563761,-15.841881,10.310654,-16.416222
0,2.098484,-7.959892,-5.677719,-36.959770,133.166840,66.287056,24.365746,18.480362,-11.352829,12.484070,-33.743256,42.716736,-33.508430,1.011261,-15.408161,-16.059868,10.738327,-15.935926
0,2.487800,-7.601154,-6.002775,-15.174464,107.058754,55.524345,23.517342,20.112961,-10.339231,13.838478,-35.133972,41.366505,-33.425484,0.205887,-15.623197,-16.420578,10.695984,-15.603765
0,2.743069,-7.221984,-6.349687,-33.598431,136.200470,66.026039,22.764946,21.430923,-9.342996,15.158508,-36.665695,39.701221,-33.413849,-0.170547,-15.652338,-16.752480,10.847260,-15.132277
0,2.948779,-6.843962,-6.668200,-43.829971,147.949524,68.097511,22.120522,22.511459,-8.294557,16.322731,-38.099091,37.993114,-33.380844,-0.375946,-15.718168,-17.026192,11.054123,-14.673533
0,3.058079,-6.478942,-6.976494,-45.937199,131.127579,75.947319,21.613094,23.330826,-7.327990,17.357170,-39.509933,36.187279,-33.421242,-0.321533,-15.632434,-17.286201,11.361420,-14.133733
0,3.125082,-6.079101,-7.299204,-32.758080,125.732254,82.505775,21.202652,24.013245,-6.208435,18.247650,-41.013092,34.110809,-33.497124,-0.055450,-15.500350,-17.518028,11.770370,-13.512894
0,3.251514,-5.741009,-7.514551,-40.572460,144.115173,104.378593,20.854675,24.562393,-5.089487,18.878731,-42.017334,32.526093,-33.452568,0.044128,-15.645739,-17.637024,11.999390,-13.159504
0,3.329718,-5.457764,-7.689329,-51.612934,162.408035,119.355682,20.690758,24.889481,-3.966148,19.255997,-42.886154,31.085949,-33.455353,0.282501,-15.750487,-17.705704,12.242111,-12.880289
0,3.365959,-5.145858,-7.886093,-52.022514,164.849426,112.167259,20.484558,25.198303,-2.886429,19.789467,-43.782440,29.421972,-33.536560,0.559250,-15.667744,-17.846092,12.505966,-12.461861
0,3.465255,-4.949705,-7.968214,-50.134945,113.924927,100.852905,20.177628,25.502411,-2.306620,20.332085,-44.073105,28.681587,-33.497643,0.450333,-15.787209,-17.954285,12.512497,-12.310265
0,3.515306,-4.695340,-8.099161,-53.022366,124.760002,101.074501,19.916718,25.772202,-1.484280,20.912323,-44.563202,27.454491,-33.569000,0.511902,-15.731455,-18.104492,12.608215,-12.010897
0,3.595901,-4.556436,-8.142996,-59.150799,155.971100,95.560173,19.805862,25.969543,-0.627876,21.049049,-44.853897,26.882950,-33.580742,0.543716,-15.902309,-18.114754,12.606216,-12.053154
0,3.404504,-4.424501,-8.296575,-64.541771,129.477783,90.487976,20.044273,25.825638,-0.381012,21.152565,-45.599976,25.712246,-33.970459,1.203506,-15.194054,-18.217407,12.977219,-11.520061
0,3.198833,-4.248080,-8.468842,-45.081413,67.093468,87.955162,20.172005,25.749359,-0.183353,21.454590,-46.318863,24.299065,-34.366302,1.750320,-14.350706,-18.397461,13.308334,-10.852253
0,3.038156,-4.087346,-8.605999,-31.227797,36.740444,75.459335,20.213257,25.671341,-0.116440,21.821831,-46.782578,23.077351,-34.632042,2.111649,-13.665628,-18.559113,13.554565,-10.246323
0,2.946068,-3.945396,-8.703708,-30.529013,69.481430,58.920059,20.268776,25.694824,0.235458,22.048164,-47.190613,22.045410,-34.817642,2.342728,-13.254251,-18.672302,13.702225,-9.869816
0,3.036599,-3.749558,-8.758988,-19.958878,76.323898,32.784607,20.157173,25.889313,1.027020,22.069077,-47.568970,21.358055,-34.820541,2.448547,-13.412527,-18.668968,13.768890,-9.794788
0,3.114730,-3.685537,-8.758725,-20.456831,57.132454,28.140930,19.910172,26.154419,1.373825,22.299660,-47.500565,21.215698,-34.761261,2.210144,-13.588856,-18.718254,13.631683,-9.873024
0,3.362133,-3.710299,-8.656197,-29.133486,68.783913,13.390100,19.468170,26.501495,1.626621,22.597672,-46.959335,22.007824,-34.444031,1.585434,-14.390041,-18.671753,13.267181,-10.407524
0,3.538910,-3.682432,-8.597430,-13.718938,46.961506,10.211358,19.137520,26.735062,1.884045,22.866760,-46.674377,22.433594,-34.218399,1.170212,-14.932289,-18.673805,13.046371,-10.710926
0,3.514137,-3.907241,-8.507896,-0.017737,-15.204880,-27.370295,18.797958,26.621063,0.758991,23.137619,-45.881012,23.655945,-34.085258,0.683472,-14.884853,-18.722931,12.802383,-10.848351
0,3.489950,-4.013866,-8.468124,1.567107,-23.827003,-26.867458,19.015015,26.568665,0.529095,22.953117,-45.724792,24.049835,-34.097801,0.695953,-14.882933,-18.670540,12.766602,-10.988607
0,3.450561,-4.102472,-8.441762,13.440619,-40.895710,-32.975792,19.208305,26.483658,0.267551,22.738304,-45.663345,24.323818,-34.098602,0.780991,-14.843931,-18.610008,12.790054,-11.051594
0,3.195457,-4.045245,-8.568841,24.413860,-73.106102,-18.108370,19.502945,26.316895,0.068531,22.658478,-46.326126,23.318325,-34.443619,1.335693,-13.993193,-18.726128,13.127716,-10.451702
0,2.963401,-4.000747,-8.672502,20.291222,-73.506577,-19.365143,19.752762,26.201797,-0.179134,22.662529,-46.824051,22.446556,-34.741791,1.748245,-13.199261,-18.845108,13.377182,-9.915398
0,2.881791,-3.950298,-8.722983,15.664390,-49.450573,-21.374929,19.770630,26.230438,-0.188076,22.733994,-47.055725,21.956768,-34.852280,1.853561,-12.887360,-18.914673,13.449799,-9.671068
0,2.802021,-3.911479,-8.766356,16.266579,-41.314453,-17.231434,19.864212,26.236267,-0.134319,22.681587,-47.312180,21.512859,-34.961014,2.026443,-12.604965,-18.942787,13.543213,-9.477001
0,2.752866,-3.904126,-8.785188,13.662003,-30.005598,-4.431055,19.958946,26.222656,-0.102409,22.566750,-47.485931,21.319614,-35.023064,2.159073,-12.454540,-18.936584,13.608612,-9.398712
