0,1.291557,-9.739336,1.864728,55.403210,-184.096527,40.257244,28.768826,4.341599,-15.226566,4.509491,5.752518,56.108181,-32.054222,-8.126663,-18.237556,-12.801041,-3.051819,-21.928816
0,1.050236,-9.653836,2.387560,41.533134,-145.816116,49.691418,29.302559,3.179214,-14.540318,3.250587,8.421997,55.738449,-31.824905,-8.430832,-18.637669,-12.330055,-3.994843,-22.051846
0,1.036988,-9.535035,2.829798,38.585651,-124.370293,57.953182,29.533974,2.766953,-14.239857,2.831146,10.811295,55.352661,-31.677856,-9.312881,-18.590979,-12.135651,-5.053589,-21.982306
0,1.132921,-9.388510,3.251518,42.624123,-120.172462,54.645660,29.574112,2.555252,-14.226062,2.782944,13.183563,54.865643,-31.545502,-10.476364,-18.246944,-12.038750,-6.178833,-21.763264
0,1.235449,-9.186371,3.752900,65.635201,-163.707428,46.925018,29.578678,2.096252,-14.246360,2.792900,16.134247,54.017704,-31.431114,-11.781097,-17.678518,-11.965019,-7.469849,-21.400188
0,1.414371,-8.972843,4.181824,53.811394,-115.408562,57.458893,29.521362,1.879562,-14.340460,2.760956,18.728226,53.178482,-31.226044,-13.184158,-17.044518,-11.852486,-8.682571,-20.995337
0,1.296371,-8.886709,4.398388,34.684566,-74.605927,62.170246,29.649925,1.199875,-14.097014,2.459747,19.920837,52.781040,-31.133507,-13.303528,-17.079163,-11.684311,-9.040176,-20.912197
0,1.125060,-8.848788,4.520308,29.357811,-87.590981,53.267796,29.776600,0.501617,-13.806223,2.100266,20.570587,52.602024,-31.047890,-13.097046,-17.317940,-11.505814,-9.110458,-20.949053
0,1.085785,-8.780688,4.660535,35.628551,-96.908157,48.792015,29.749546,0.081268,-13.767586,2.039806,21.397308,52.324745,-30.973366,-13.276749,-17.233700,-11.416634,-9.377136,-20.845406
0,1.053092,-8.707678,4.802846,27.700953,-76.568092,56.361553,29.761059,-0.289917,-13.649733,1.886276,22.210190,52.041096,-30.859489,-13.522247,-17.172777,-11.296906,-9.662415,-20.757988
0,0.890525,-8.695458,4.857568,5.640359,-34.461971,59.248051,29.909645,-0.805206,-13.307942,1.441624,22.461899,52.063362,-30.735497,-13.285049,-17.500084,-11.114464,-9.607452,-20.882235
0,0.712984,-8.700406,4.877970,1.043235,-27.242422,54.722801,30.034248,-1.333649,-13.027033,1.123867,22.539276,52.203171,-30.662003,-12.921982,-17.814404,-10.996765,-9.452927,-21.032688
0,0.648587,-8.671324,4.938368,2.165696,-37.706268,50.316231,30.039513,-1.660721,-12.977680,1.096748,22.878387,52.199635,-30.621803,-12.911301,-17.808292,-10.965492,-9.513824,-21.030975
0,0.621432,-8.646315,4.985486,-4.559629,-28.532415,36.617062,29.886116,-1.998260,-13.209069,1.614628,23.152023,52.196247,-30.755447,-12.848114,-17.535353,-11.126381,-9.553116,-20.923382
0,0.614635,-8.627399,5.018985,-3.034929,-35.405254,19.349567,29.724796,-2.246552,-13.463553,2.148834,23.354599,52.184147,-30.903770,-12.792908,-17.252865,-11.299873,-9.585541,-20.807503
0,0.618138,-8.603953,5.058646,-8.480781,-27.435061,14.887055,29.540913,-2.502304,-13.757029,2.755051,23.616867,52.137474,-31.085167,-12.748199,-16.911444,-11.509377,-9.637100,-20.662613
0,0.671569,-8.633080,5.001892,0.667996,5.650267,-34.585892,28.915283,-2.877548,-14.756832,4.814480,23.237427,52.066410,-31.709442,-12.286743,-15.938518,-12.225792,-9.396957,-20.287712
0,0.720304,-8.655950,4.955371,3.254019,18.897175,-44.973888,28.951229,-2.570923,-14.745539,4.730907,22.931274,52.089409,-31.672081,-12.360382,-15.989511,-12.193481,-9.367584,-20.314425
0,0.727252,-8.700054,4.876492,-1.118716,37.558495,-48.956497,29.112869,-2.195374,-14.543380,4.287949,22.412704,52.259087,-31.561554,-12.332901,-16.297539,-12.056557,-9.244965,-20.467066
0,0.740441,-8.793611,4.703631,-12.894393,68.269135,-57.984982,29.264267,-1.646011,-14.386230,3.805191,21.359863,52.661522,-31.448997,-12.136154,-16.731726,-11.917198,-8.909210,-20.709911
0,0.711354,-8.933533,4.436888,-15.430275,80.523392,-72.519142,29.439632,-1.056381,-14.165168,3.202736,19.737289,53.201885,-31.323563,-11.631027,-17.364220,-11.745049,-8.300644,-21.059483
0,0.669693,-9.091488,4.110518,-10.868136,108.887978,-73.761200,29.583157,-0.462402,-14.029131,2.709435,17.805130,53.774223,-31.268234,-10.908646,-17.966593,-11.642921,-7.528793,-21.402775
0,0.695489,-9.229918,3.784824,0.138355,107.076469,-74.966003,29.601124,0.217651,-14.075616,2.611145,15.941055,54.254303,-31.319969,-10.307236,-18.285030,-11.686577,-6.817444,-21.621246
0,0.719725,-9.366809,3.427082,0.738304,118.754402,-69.646278,29.563129,0.901840,-14.209440,2.705799,13.956421,54.707207,-31.469589,-9.577393,-18.508034,-11.817123,-6.036606,-21.783981
0,0.722963,-9.522892,2.965106,-18.642908,149.552597,-64.045212,29.496773,1.585403,-14.360583,2.979362,11.428436,55.251686,-31.704903,-8.560043,-18.705290,-12.031067,-4.972626,-21.951464
0,0.810513,-9.651226,2.489357,-14.933347,147.397064,-63.308018,29.469269,2.499039,-14.351904,3.025372,8.838684,55.676403,-31.782211,-7.875992,-18.923719,-12.153450,-3.963058,-22.119894
0,0.873281,-9.773657,1.926917,-22.276340,165.302841,-51.952446,29.414978,3.387131,-14.299193,3.096428,5.760559,56.068840,-31.855988,-6.962402,-19.170910,-12.272552,-2.716873,-22.264816
0,0.919787,-9.895001,1.114877,-46.305477,252.588303,-18.367401,29.374832,4.561722,-14.120290,3.106720,1.239807,56.367607,-31.904373,-5.526917,-19.537815,-12.364006,-0.895111,-22.371544
0,1.152942,-9.925607,0.391221,-49.978630,191.788223,-19.050846,29.108955,6.125351,-14.070254,3.630219,-2.700211,56.164970,-32.034241,-4.839905,-19.526268,-12.596230,0.412949,-22.216873
0,1.389447,-9.900101,-0.239661,-58.678425,201.118835,16.799677,28.672848,7.498734,-14.185125,4.658379,-5.964462,55.730064,-32.238609,-4.390076,-19.266781,-12.949722,1.491547,-21.913546
0,1.613067,-9.831764,-0.856986,-67.914452,226.920410,13.133911,28.216511,8.872345,-14.222630,5.567551,-9.095551,55.133575,-32.393867,-3.959824,-19.048552,-13.253403,2.513824,-21.567942
0,1.907405,-9.712597,-1.423820,-45.944538,194.789581,41.878063,27.533516,10.474396,-14.373528,6.554237,-11.842560,54.444603,-32.455887,-3.980042,-18.721319,-13.628868,3.302795,-21.152731
0,2.106276,-9.580515,-1.943540,-49.380005,201.312668,41.012672,27.026573,11.774872,-14.290675,7.229523,-14.443970,53.712868,-32.458519,-3.758774,-18.585651,-13.868645,4.121323,-20.787012
0,2.256500,-9.405066,-2.540268,-37.254971,200.322952,46.201832,26.643353,13.112350,-13.855165,7.765244,-17.585480,52.709488,-32.451805,-3.249283,-18.551590,-14.095100,5.170746,-20.375614
0,2.535935,-9.165821,-3.091401,-26.698681,169.172684,39.201706,26.110382,14.782440,-13.262885,8.507179,-20.424698,51.636959,-32.365921,-3.237839,-18.598497,-14.364845,5.926376,-19.977617
0,2.785313,-8.955885,-3.469028,-47.251072,179.325089,66.976807,25.617466,16.118759,-12.734879,9.309341,-22.333450,50.817375,-32.332489,-3.414536,-18.632795,-14.615524,6.309586,-19.684557
0,2.914462,-8.763108,-3.835863,-45.735905,169.166168,81.273529,25.322231,17.076874,-12.115267,9.821915,-24.283539,49.921860,-32.352097,-3.182373,-18.669857,-14.801826,6.859406,-19.385281
0,3.108583,-8.570586,-4.108743,-31.497194,148.282028,62.688057,25.020454,17.991486,-11.363055,10.158257,-25.800598,49.172203,-32.200066,-3.273788,-18.923740,-14.904861,7.199783,-19.228994
0,3.301710,-8.351827,-4.398375,-41.550076,163.722000,75.754257,24.591572,18.906219,-10.689051,10.786003,-27.337646,48.274975,-32.073318,-3.352509,-19.098562,-15.048225,7.547195,-18.993076
0,3.862803,-7.971132,-4.641099,-62.279541,181.741714,82.075203,23.411777,20.793579,-9.830723,12.254631,-28.388229,47.437828,-31.538063,-4.661469,-19.631001,-15.259048,7.280045,-18.901199
0,4.238258,-7.558610,-4.990450,-75.504631,183.462494,104.295578,22.404812,22.327148,-8.753149,13.653976,-30.042816,46.086716,-31.213081,-5.157913,-19.990183,-15.500160,7.451019,-18.619770
0,4.302860,-7.178569,-5.472982,-63.820099,162.877396,103.388283,21.806503,23.275803,-7.734666,15.002213,-32.426651,44.053604,-31.374504,-4.605972,-19.838512,-15.885681,8.194626,-17.967701
0,4.173754,-6.785213,-6.044888,-87.855499,192.068253,125.571510,21.385433,23.942627,-6.768287,16.647415,-35.075775,41.331036,-31.945190,-3.590683,-19.134758,-16.461952,9.156357,-16.959898
0,4.018114,-6.519684,-6.430279,-69.300674,166.275833,97.234810,21.220268,24.273239,-6.099456,17.718346,-36.862564,39.304451,-32.430748,-2.790741,-18.479347,-16.875137,9.835159,-16.190132
0,3.998287,-6.284046,-6.672666,-62.327816,171.518677,92.520363,21.036343,24.639648,-5.224798,18.315109,-38.077927,37.896652,-32.646645,-2.379333,-18.274755,-17.085930,10.205200,-15.791539
0,3.859151,-6.038453,-6.974528,-58.452389,126.335213,112.878464,20.996750,24.846130,-4.462161,18.957542,-39.534393,36.113960,-33.080872,-1.656570,-17.702812,-17.381897,10.747742,-15.153658
0,3.887200,-5.598407,-7.317617,-71.429062,107.195946,133.996979,20.342056,25.674957,-3.330706,20.131691,-41.095016,34.098927,-33.423080,-1.387192,-17.271488,-17.783508,11.073975,-14.467516
0,3.963010,-5.214977,-7.556359,-69.292450,93.777328,117.034920,19.691322,26.363129,-2.334204,21.161797,-42.141663,32.477539,-33.554283,-1.346863,-17.104626,-18.069321,11.239853,-13.977198
0,3.947495,-4.848324,-7.804552,-90.164963,158.870636,103.690445,19.016869,26.894180,-1.418955,22.363426,-43.021378,30.635626,-33.803101,-1.276596,-16.644316,-18.443871,11.401993,-13.340167
0,3.911230,-4.631339,-7.953174,-47.571663,96.344406,67.367462,18.747566,27.090378,-0.865711,22.992035,-43.566132,29.399540,-33.958221,-1.122635,-16.345783,-18.637192,11.559113,-12.922582
0,3.976665,-4.360880,-8.072723,-35.053959,51.955402,69.772858,18.306740,27.359619,-0.098774,23.633675,-43.970078,28.223759,-33.945389,-1.155228,-16.363974,-18.780472,11.621658,-12.631664
0,4.014569,-4.123828,-8.177853,-35.890053,40.957306,67.215996,17.971619,27.544937,0.603989,24.167137,-44.337738,27.116673,-33.960091,-1.124939,-16.343346,-18.901886,11.697525,-12.358257
0,4.068669,-3.896208,-8.262294,-35.700439,36.400715,61.434391,17.577782,27.705933,1.286394,24.646904,-44.658478,26.133535,-33.922554,-1.121490,-16.400097,-18.988670,11.753571,-12.139532
0,4.158232,-3.708995,-8.303762,-30.795088,34.685471,43.956654,17.214859,27.805511,1.844364,24.983070,-44.826080,25.491676,-33.780937,-1.183151,-16.631584,-19.026703,11.776062,-12.039131
0,4.212721,-3.552661,-8.344554,-31.189072,43.305424,33.927986,16.882454,27.905212,2.322350,25.295799,-44.979034,24.888042,-33.704002,-1.221222,-16.744026,-19.068810,11.787354,-11.932341
0,4.395519,-3.339607,-8.338252,-21.664070,30.273077,26.079853,16.445442,28.373535,3.510998,25.238403,-45.223007,24.376282,-33.518776,-1.307709,-17.257656,-18.944298,11.689636,-12.162739
0,4.318590,-3.311026,-8.389689,15.773651,-49.213951,-60.606922,17.038765,28.114639,3.446669,24.534775,-45.579575,24.006166,-33.694679,-0.736984,-17.046553,-18.875313,12.021774,-11.918594
0,4.231956,-3.517424,-8.349747,17.631613,-39.471527,-57.647827,17.426941,27.813919,2.556952,24.189964,-45.327728,24.790472,-33.740318,-0.663269,-16.872112,-18.833260,12.066238,-11.948147
0,4.189219,-3.677263,-8.302299,13.130007,-36.807327,-51.369324,17.631493,27.670486,1.935505,23.990234,-45.042725,25.506262,-33.764328,-0.736633,-16.790813,-18.812645,12.009415,-12.054174
0,4.156662,-3.801402,-8.262657,10.244071,-24.921810,-42.303829,17.753174,27.596725,1.466551,23.900810,-44.777298,26.063564,-33.785713,-0.844421,-16.715740,-18.815247,11.931107,-12.145473
0,4.144830,-4.006729,-8.171078,6.716928,-10.156963,-41.410423,17.819618,27.525818,0.755478,23.965019,-44.207748,27.056414,-33.719856,-1.225830,-16.741568,-18.844238,11.698700,-12.381230
0,4.142223,-4.251745,-8.047648,17.877604,-33.311630,-52.454208,17.972778,27.393494,-0.030218,23.819237,-43.527374,28.278687,-33.627205,-1.578720,-16.819771,-18.809479,11.460907,-12.693793
0,4.120934,-4.555022,-7.891114,22.295752,-34.680134,-60.147377,18.242783,27.194092,-0.950504,23.537201,-42.704361,29.737776,-33.575958,-1.913544,-16.851810,-18.735947,11.188217,-13.074300
0,4.070641,-4.790472,-7.776970,36.084244,-58.818787,-52.242992,18.491302,27.051193,-1.684097,23.260773,-42.137955,30.807037,-33.617500,-2.090561,-16.753269,-18.689240,11.001297,-13.318149
0,4.070497,-5.015619,-7.633781,48.710304,-73.736443,-55.479618,18.691704,26.885742,-2.441051,22.832581,-41.497574,32.028641,-33.533478,-2.303726,-16.845669,-18.569283,10.807175,-13.630611
0,4.012802,-5.225148,-7.522982,58.307861,-95.415253,-50.430065,19.013596,26.580688,-3.224308,22.266838,-41.085785,33.000729,-33.510384,-2.260788,-16.821838,-18.436668,10.782776,-13.806473
0,3.879799,-5.577743,-7.337298,55.259357,-73.238480,-63.399418,19.613899,25.910873,-4.405468,21.457870,-40.281250,34.255283,-33.437881,-2.138428,-16.764505,-18.203400,10.764145,-14.073479
0,3.758663,-5.928030,-7.122563,58.919083,-82.624146,-66.877510,20.205978,25.234863,-5.435966,20.476807,-39.519699,35.626167,-33.327217,-2.017258,-16.813162,-17.927856,10.718842,-14.438681
0,3.693719,-6.250202,-6.876876,52.706993,-69.862289,-74.575806,20.707237,24.631790,-6.208951,19.523346,-38.583969,37.062080,-33.172958,-2.069168,-17.007021,-17.643570,10.534012,-14.924250
0,3.612848,-6.508901,-6.676941,54.171188,-86.153008,-78.599899,21.126541,24.111069,-6.803843,18.772346,-37.808273,38.188313,-33.109314,-2.092972,-17.075508,-17.457344,10.373398,-15.286978
0,3.611350,-6.622458,-6.565149,62.500122,-131.217606,-70.195831,21.272003,23.913513,-7.091007,18.371071,-37.358902,38.804054,-32.989662,-2.222122,-17.214243,-17.355278,10.252487,-15.498527
0,3.609716,-6.749207,-6.435694,61.405216,-158.222565,-72.037514,21.384388,23.720551,-7.477649,18.039963,-36.752869,39.535736,-32.907776,-2.432999,-17.294195,-17.280853,10.054871,-15.722351
0,3.554716,-6.911452,-6.292521,52.703156,-149.184402,-66.562370,21.626751,23.359421,-7.956481,17.522064,-36.133728,40.323357,-32.871574,-2.477661,-17.311203,-17.164185,9.921967,-15.938497
0,3.565608,-7.101228,-6.071162,51.440624,-145.124084,-71.464279,21.805904,23.010117,-8.499457,16.932312,-35.072388,41.479488,-32.727821,-2.795135,-17.491873,-16.991959,9.586014,-16.321737
0,3.662776,-7.420629,-5.614120,56.171013,-163.491760,-87.953194,22.066193,22.449280,-9.298030,15.902260,-32.849152,43.688339,-32.362877,-3.627640,-17.990856,-16.639397,8.785110,-17.136795
0,3.745196,-7.769284,-5.060804,58.780849,-161.853470,-83.079811,22.484673,21.675629,-10.114575,14.597816,-30.135635,46.030098,-31.958305,-4.527390,-18.520790,-16.181450,7.832947,-18.033922
0,3.529896,-8.112843,-4.660645,79.212418,-201.503571,-78.833160,23.168198,20.486374,-11.028971,13.552528,-28.144333,47.552521,-32.087433,-4.528473,-18.353634,-15.972061,7.391907,-18.450256
0,3.420231,-8.322284,-4.363671,84.813797,-210.193314,-70.113533,23.660961,19.694977,-11.436895,12.648643,-26.675735,48.550846,-32.094284,-4.610870,-18.394495,-15.777122,7.028427,-18.799475
0,3.392071,-8.479672,-4.072960,73.478096,-207.800400,-60.887409,24.066994,19.077026,-11.655443,11.711620,-25.225159,49.427303,-31.954056,-4.843155,-18.638180,-15.498596,6.608917,-19.188940
0,3.291679,-8.627954,-3.837091,59.238155,-172.515915,-58.641464,24.558689,18.346298,-11.854688,10.781174,-24.101425,50.032238,-31.879951,-4.755371,-18.820950,-15.205788,6.390106,-19.475266
0,3.073032,-8.834897,-3.535686,38.573616,-155.292496,-45.551868,25.028233,17.265549,-12.460467,10.196129,-22.519791,50.734291,-32.005676,-4.571213,-18.657303,-15.026138,6.086655,-19.676775
0,2.683998,-9.107102,-3.139559,40.575840,-154.234222,-51.231010,25.777409,15.626114,-13.114808,9.230785,-20.603271,51.537067,-32.239967,-3.986069,-18.434322,-14.767509,5.807770,-19.932755
0,2.389086,-9.333205,-2.680215,47.049664,-186.059570,-47.743141,26.301231,14.187454,-13.742292,8.585518,-18.218475,52.318935,-32.414864,-3.887039,-18.183441,-14.628525,5.225739,-20.198357
0,2.110315,-9.531235,-2.168440,45.134445,-186.854797,-26.897202,26.709141,12.740234,-14.428256,8.190964,-15.529556,53.038986,-32.613785,-3.951050,-17.845118,-14.566734,4.478165,-20.423222
0,1.919080,-9.661627,-1.723398,46.880344,-178.497009,-20.876211,27.004875,11.689774,-14.855457,7.884972,-13.233658,53.533573,-32.740280,-4.130463,-17.622541,-14.509621,3.741333,-20.616526
0,2.010249,-9.712938,-1.271899,58.553619,-222.769485,-20.394005,26.975349,11.480942,-15.121943,7.737545,-10.737946,53.982174,-32.653061,-5.239685,-17.511068,-14.483032,2.594589,-20.832088
0,2.240783,-9.716576,-0.753026,50.105381,-213.966400,-15.473374,26.841457,11.426285,-15.425237,7.522938,-7.839020,54.449242,-32.338669,-6.914505,-17.470619,-14.350700,1.163483,-21.059248
0,2.286156,-9.732141,-0.242763,18.520689,-160.976120,2.926365,26.952873,10.847839,-15.712626,7.216087,-5.101562,54.843525,-32.205879,-7.933502,-17.344109,-14.212334,-0.004364,-21.209242
0,2.102746,-9.765710,0.457565,19.492249,-177.819504,-14.427196,27.560322,9.668427,-15.713729,6.101376,-1.643875,55.297199,-32.131355,-8.390015,-17.551285,-13.750793,-1.339645,-21.478939
0,1.846474,-9.771626,1.051603,20.100775,-166.589035,3.861855,28.103874,8.393494,-15.733539,5.220428,1.301315,55.540302,-32.165421,-8.482300,-17.697468,-13.394394,-2.386383,-21.606913
0,1.520343,-9.760288,1.557344,30.555313,-145.392151,19.384995,28.667259,6.882858,-15.572911,4.201279,3.795044,55.659618,-32.100533,-8.278992,-18.040943,-12.973137,-3.096725,-21.748278
0,1.210184,-9.741012,1.910012,47.674484,-142.465164,6.460877,29.006756,5.458420,-15.383092,3.385838,5.570740,55.727997,-31.959129,-7.926224,-18.436916,-12.568611,-3.461365,-21.874336
0,0.921523,-9.740145,2.068904,26.828966,-98.862877,6.628682,29.258614,4.326859,-15.158979,2.795696,6.353638,55.846928,-31.860039,-7.302185,-18.863888,-12.254242,-3.439362,-22.008005
0,0.778755,-9.687301,2.355791,20.271215,-118.756836,16.742027,29.433491,3.462906,-14.975340,2.393444,7.932281,55.758629,-31.732903,-7.429001,-19.049866,-12.021049,-3.908661,-22.044722
0,0.807276,-9.544339,2.872960,3.972892,-115.744301,31.657259,29.564079,2.758133,-14.824468,2.064297,10.868759,55.338123,-31.521606,-8.596085,-18.946486,-11.794518,-5.123489,-21.925169
0,0.833855,-9.366158,3.402907,-3.633161,-106.847496,43.631035,29.632172,1.934464,-14.727557,2.022293,13.956161,54.652946,-31.435509,-9.735214,-18.612091,-11.681252,-6.371017,-21.656191
0,0.887503,-9.236306,3.728671,0.106102,-100.510582,38.174801,29.588009,1.418350,-14.806079,2.340027,15.915649,54.110783,-31.471405,-10.491028,-18.188816,-11.721985,-7.164764,-21.379726
0,0.775736,-9.121701,4.024028,3.933031,-92.268654,45.916542,29.688938,0.537415,-14.571970,2.334911,17.581345,53.594669,-31.446281,-10.763412,-18.077396,-11.643860,-7.696503,-21.229416
0,0.851549,-8.984284,4.307841,25.281219,-128.318420,47.286541,29.651272,0.175339,-14.556553,2.524639,19.256378,52.996857,-31.397987,-11.552383,-17.678074,-11.624382,-8.418457,-20.955309
0,0.845006,-8.951032,4.377785,21.992113,-102.248405,51.593693,29.546543,-0.155609,-14.659811,2.987942,19.651749,52.869572,-31.479958,-11.611694,-17.459562,-11.715958,-8.530441,-20.839573
0,0.676991,-8.908646,4.491962,4.798232,-69.593208,78.766853,29.520916,-1.000275,-14.578154,3.413292,20.220062,52.704647,-31.620560,-11.281448,-17.384203,-11.804649,-8.558868,-20.764820
0,0.653633,-8.874056,4.563319,15.666782,-73.001915,59.486107,29.323147,-1.514008,-14.833616,4.177513,20.616379,52.531754,-31.794899,-11.224350,-16.995913,-12.019150,-8.610931,-20.596153
0,0.664336,-8.859896,4.589217,9.877133,-64.259201,41.317928,29.043476,-1.850800,-15.223516,5.093536,20.749542,52.441818,-32.019516,-11.137390,-16.518009,-12.310394,-8.593689,-20.412510
0,0.591049,-8.846408,4.625120,11.090834,-56.932106,34.678898,28.893215,-2.302948,-15.386143,5.666897,20.875870,52.385014,-32.183514,-10.887222,-16.279760,-12.498158,-8.529037,-20.320274
0,0.499180,-8.830873,4.665456,6.260723,-43.888680,29.096804,28.812431,-2.731201,-15.426645,6.039204,21.009201,52.345913,-32.304413,-10.633682,-16.146168,-12.631485,-8.467911,-20.274338
0,0.431115,-8.802973,4.724597,-1.879284,-33.199162,18.872644,28.714771,-3.117630,-15.481727,6.427139,21.266006,52.279533,-32.420212,-10.489029,-15.948028,-12.777367,-8.474152,-20.203072
0,0.409797,-8.770734,4.786053,0.456037,-33.267921,11.319003,28.583267,-3.385773,-15.619526,6.895676,21.560089,52.154922,-32.550686,-10.456772,-15.653811,-12.951511,-8.540680,-20.080086
0,0.388078,-8.811593,4.712241,-6.240379,57.353176,-34.822285,28.333492,-3.429367,-16.061327,7.544884,20.989929,52.354073,-32.739906,-10.137527,-15.327900,-13.217697,-8.279465,-20.009270
0,0.343828,-8.880696,4.584214,-9.222723,75.139954,-40.993149,28.463749,-3.192276,-15.890396,6.991459,20.239212,52.654289,-32.605324,-9.889679,-15.754606,-13.035667,-7.974503,-20.236851
0,0.303309,-8.918798,4.512543,-13.745128,75.025063,-34.040764,28.648949,-2.986298,-15.609336,6.331745,19.829697,52.823009,-32.450661,-9.766403,-16.188122,-12.814827,-7.825119,-20.430412
0,0.319387,-8.981039,4.386220,-28.222786,96.848686,-42.296715,28.844330,-2.504150,-15.362816,5.563923,19.160263,53.127083,-32.245972,-9.726501,-16.673283,-12.558525,-7.631149,-20.663454
0,0.301903,-9.055845,4.230901,-16.191330,63.948318,-57.356300,29.094566,-1.998291,-15.027931,4.651287,18.309540,53.487167,-32.027580,-9.533569,-17.281700,-12.272118,-7.344360,-20.948986
0,0.345632,-9.103988,4.122857,-15.301066,72.789223,-58.609936,29.300022,-1.406586,-14.727961,3.743877,17.725372,53.682850,-31.767525,-9.606735,-17.773550,-11.967575,-7.240417,-21.154631
0,0.373015,-9.190352,3.924064,-30.098331,119.205894,-47.590462,29.464108,-0.771118,-14.517637,3.001137,16.609024,54.032558,-31.577057,-9.394943,-18.276037,-11.738464,-6.886780,-21.396662
0,0.381713,-9.287455,3.687477,-28.103027,133.172974,-42.799782,29.548698,-0.202545,-14.449125,2.561111,15.286667,54.366814,-31.514404,-8.957687,-18.653965,-11.638191,-6.403870,-21.590044
0,0.404649,-9.364695,3.484073,-22.827805,119.869942,-48.258865,29.618954,0.343262,-14.383932,2.123772,14.135071,54.586891,-31.427841,-8.643417,-18.957422,-11.534195,-6.005051,-21.742771
0,0.437420,-9.475409,3.166276,-25.483717,120.259865,-47.557701,29.576149,0.969055,-14.519608,2.109238,12.346466,54.934711,-31.480415,-8.056900,-19.125008,-11.587044,-5.320404,-21.871758
