0,1.793052,-9.492496,2.584084,15.458373,-79.006538,41.264099,29.641232,5.192627,-13.609104,2.561485,9.500702,56.067177,-30.885143,-11.261032,-19.011745,-11.788685,-5.385468,-22.180458
0,1.564944,-9.496538,2.714170,29.855421,-115.921188,39.397408,29.893206,4.349915,-13.476477,1.914917,10.234619,56.111149,-30.855667,-10.861282,-19.218338,-11.651482,-5.353363,-22.285704
0,1.416759,-9.473603,2.871172,41.124489,-133.602966,36.600410,29.926580,3.607773,-13.607912,1.658863,11.252472,56.109299,-30.881630,-10.731339,-19.154217,-11.628868,-5.485397,-22.276810
0,1.212511,-9.424360,3.116287,38.172974,-125.222656,38.820560,30.033587,2.599091,-13.559498,1.517025,12.707474,55.929184,-30.941700,-10.608154,-19.077473,-11.604389,-5.776291,-22.234791
0,1.000429,-9.373283,3.337768,36.472836,-112.997162,34.986473,30.094099,1.579971,-13.558355,1.625687,14.036255,55.753166,-31.094975,-10.384850,-18.932365,-11.670925,-6.014633,-22.159760
0,0.863544,-9.289183,3.600745,30.746687,-89.236618,35.978119,30.171335,0.777924,-13.412447,1.498085,15.569595,55.441212,-31.092690,-10.526329,-18.844906,-11.608482,-6.461807,-22.076126
0,0.760201,-9.202244,3.839376,22.538921,-82.514122,30.058992,30.170601,0.080063,-13.293499,1.557743,16.952057,55.082153,-31.110325,-10.707367,-18.690903,-11.584896,-6.891861,-21.956629
0,0.697996,-9.116032,4.051020,11.605492,-50.564312,25.333647,30.182808,-0.415680,-13.125660,1.498882,18.167130,54.745117,-31.067993,-10.987839,-18.584269,-11.516678,-7.324013,-21.854206
0,0.318010,-9.108200,4.115770,-0.328810,33.875778,-6.039097,30.211739,-1.588516,-12.497135,0.996166,18.325974,54.957352,-30.852638,-10.165817,-19.294357,-11.110321,-7.095421,-22.073841
0,0.251278,-9.159205,4.005723,7.727474,25.990242,-21.522373,30.299047,-1.550949,-12.348669,0.771885,17.657181,55.134953,-30.820389,-9.765038,-19.576054,-11.041061,-6.776863,-22.210775
0,0.348245,-9.192270,3.921848,11.156838,23.346907,-29.032053,30.277422,-1.146255,-12.480120,0.837181,17.201904,55.267750,-30.848042,-9.841423,-19.527420,-11.100826,-6.676971,-22.222122
0,0.498293,-9.234773,3.804036,11.026974,29.895502,-27.668964,30.243647,-0.545486,-12.674700,0.910160,16.560440,55.457710,-30.867077,-10.011467,-19.442822,-11.180248,-6.552444,-22.238045
0,0.660621,-9.304582,3.603933,2.252710,76.201004,-21.777895,30.153801,0.207565,-12.942089,1.037975,15.419174,55.771130,-30.881523,-10.044838,-19.408129,-11.264610,-6.255585,-22.282328
0,0.771083,-9.411088,3.291938,-1.391174,104.981972,-22.703890,30.014091,0.954834,-13.266220,1.389309,13.607239,56.174858,-30.990501,-9.661224,-19.416508,-11.428856,-5.640976,-22.350220
0,0.856180,-9.504384,2.988919,-7.053305,112.015297,-22.191124,29.920940,1.645279,-13.382673,1.648136,11.776871,56.351971,-31.028664,-9.262955,-19.516148,-11.505539,-5.033432,-22.414282
0,0.943038,-9.628652,2.529771,4.965530,126.700119,-28.590467,29.675497,2.464951,-13.772219,2.225254,9.206039,56.667892,-31.226715,-8.501602,-19.482349,-11.765854,-4.049271,-22.439640
0,1.078586,-9.700728,2.175436,6.267650,110.195152,-31.026789,29.427074,3.295670,-14.096456,2.813637,7.285065,56.749527,-31.407528,-8.144302,-19.309605,-12.032993,-3.393585,-22.377256
0,1.161791,-9.747377,1.907583,0.271957,90.257088,-20.182383,29.369137,3.871155,-14.082459,2.925705,5.822800,56.724022,-31.438374,-7.876022,-19.346491,-12.129002,-2.866776,-22.388987
0,1.192421,-9.783381,1.692210,-17.595825,90.561646,-20.867533,29.496679,4.300858,-13.773685,2.772011,4.594421,56.685810,-31.459675,-7.513962,-19.590477,-12.103092,-2.444458,-22.455679
0,1.251104,-9.830474,1.340340,-13.731084,81.929802,-16.566654,29.527367,4.954041,-13.520439,2.937252,2.654037,56.604225,-31.579147,-6.932800,-19.764984,-12.181313,-1.752213,-22.471478
0,1.459464,-9.848794,0.933393,-18.724442,98.142624,-6.662151,29.373867,6.034439,-13.374254,3.273628,0.478485,56.501202,-31.607494,-6.749924,-19.852039,-12.292561,-1.099609,-22.437508
0,1.652113,-9.851833,0.460340,-27.087284,119.582802,0.011799,29.140392,7.136322,-13.219686,3.632561,-2.037506,56.348110,-31.621964,-6.408661,-19.949135,-12.416214,-0.270401,-22.377602
0,1.633336,-9.864713,0.140169,-14.546387,97.370956,5.246385,29.091042,7.203857,-13.044877,3.624542,-3.758423,56.238808,-31.568539,-5.760712,-20.095203,-12.438946,0.592072,-22.369373
0,1.666840,-9.856716,-0.258427,-13.682739,131.292389,32.711262,29.022816,7.470734,-12.861105,3.543758,-5.861435,56.036076,-31.474506,-5.079605,-20.304863,-12.414150,1.569992,-22.314880
0,1.794565,-9.814111,-0.680270,-20.159624,143.994690,48.323509,28.871412,8.153107,-12.678167,3.237679,-8.122528,55.724632,-31.219307,-4.596893,-20.634022,-12.265671,2.466599,-22.231358
0,1.873360,-9.747813,-1.212708,-13.347345,158.667511,47.671299,28.908356,9.008362,-12.145042,2.808926,-11.086685,55.046734,-31.027439,-3.665466,-21.040707,-12.105618,3.614899,-22.090181
0,2.100241,-9.618160,-1.754989,-7.816877,163.388672,44.516308,28.836828,10.320740,-11.396473,2.595894,-14.079391,54.158539,-30.807022,-3.132874,-21.435394,-12.030357,4.594193,-21.906990
0,2.272045,-9.454294,-2.335409,-20.654816,190.790421,54.927460,28.593962,11.632095,-10.789751,2.466354,-17.315048,53.104683,-30.656769,-2.276779,-21.710461,-11.930603,5.670120,-21.591005
0,2.403953,-9.246169,-2.954551,-28.224569,189.879318,70.963654,28.347822,12.880707,-10.078371,2.456501,-20.742966,51.759735,-30.584854,-1.226990,-21.838501,-11.922569,6.873001,-21.155407
0,2.528552,-9.031218,-3.470380,-46.973373,204.479141,108.924026,27.956318,14.045166,-9.582026,2.729988,-23.651184,50.543491,-30.547432,-0.494446,-21.774378,-12.044624,7.833908,-20.687744
0,2.577633,-8.817620,-3.950365,-39.844173,168.619110,89.778091,27.646358,14.947403,-9.134386,3.150150,-26.315765,49.204746,-30.602661,0.277710,-21.535818,-12.260361,8.776535,-20.154043
0,2.711798,-8.527933,-4.463241,-32.943508,148.983093,89.705116,27.257236,16.084076,-8.378271,3.712952,-29.169998,47.553791,-30.630898,0.919739,-21.371365,-12.497589,9.697296,-19.568752
0,2.897172,-8.216408,-4.908874,-35.827377,156.046799,89.167076,26.871670,17.191986,-7.410984,4.220612,-31.718460,45.886703,-30.577065,1.365189,-21.369188,-12.682190,10.457245,-19.058926
0,3.055188,-7.876406,-5.350519,-37.474049,128.929794,108.103638,26.421326,18.241394,-6.534561,4.908470,-34.177383,44.063393,-30.592285,1.838211,-21.230631,-12.925865,11.198486,-18.451214
0,3.371081,-7.499325,-5.691742,-11.464714,102.007233,98.329079,25.913273,19.458832,-5.271015,5.487686,-36.192764,42.483982,-30.435204,1.868744,-21.479397,-13.140068,11.671539,-18.060760
0,3.544259,-7.161862,-6.012151,-25.754637,109.743919,111.233780,25.567375,20.239243,-4.191975,6.009895,-38.068573,40.838051,-30.381516,2.238953,-21.530602,-13.319817,12.231247,-17.595407
0,3.696058,-6.892019,-6.232112,-19.823027,96.310173,91.859428,25.244137,20.850220,-3.325005,6.467674,-39.414825,39.606144,-30.315418,2.424667,-21.608080,-13.480717,12.600357,-17.263777
0,3.860136,-6.556845,-6.489001,-24.162455,95.603653,91.033592,24.854385,21.495956,-2.242313,7.129028,-40.928177,38.018894,-30.305218,2.657471,-21.637484,-13.714344,13.009155,-16.837978
0,4.084107,-6.210144,-6.689857,-28.140762,98.241409,94.113266,24.366528,22.169815,-0.950451,7.786934,-42.239288,36.463291,-30.155586,2.723816,-21.876778,-13.895622,13.300461,-16.532551
0,4.193718,-5.860765,-6.932832,-40.604801,94.257751,103.106049,23.953205,22.657501,0.159748,8.581257,-43.642059,34.648731,-30.187527,3.069046,-21.802090,-14.130962,13.705261,-16.040726
0,4.322632,-5.493260,-7.151150,-46.751343,92.296669,91.101791,23.337578,23.266846,1.270882,9.693508,-44.857620,32.927830,-30.302429,3.192673,-21.680542,-14.457924,13.939774,-15.588326
0,4.247609,-5.160346,-7.438323,-52.631599,111.609573,80.950081,22.851673,23.787064,1.896221,11.070904,-46.066940,30.885067,-30.821697,3.560822,-20.907726,-14.888210,14.213074,-14.853828
0,4.214511,-4.887226,-7.638908,-39.694180,97.632233,61.866386,22.371574,24.383850,2.520226,12.054302,-47.027145,29.279308,-31.155411,3.781738,-20.378811,-15.161095,14.359879,-14.343739
0,4.207195,-4.569615,-7.836971,-38.977776,78.090004,74.212685,21.826958,24.976227,3.191795,13.120773,-47.961014,27.518696,-31.409393,3.965500,-19.907524,-15.439232,14.519394,-13.775703
0,4.234327,-4.282675,-7.983055,-36.716881,49.475788,65.274635,21.268623,25.476913,3.755573,14.118366,-48.609360,26.061268,-31.549736,4.001968,-19.602997,-15.680870,14.603912,-13.309635
0,4.387717,-4.095726,-7.998310,-14.270555,31.757750,48.426270,20.753330,25.843018,4.459087,14.407158,-49.001205,25.519573,-31.359917,3.940491,-19.907803,-15.674652,14.610458,-13.288052
0,4.573083,-4.013257,-7.936037,-8.888814,25.386383,24.404461,20.298645,26.191269,4.830036,14.547100,-48.974487,25.743542,-31.087891,3.684601,-20.383961,-15.594612,14.474457,-13.496746
0,4.661119,-3.981168,-7.900903,-8.734230,25.433950,23.836823,20.049217,26.400772,5.082615,14.557930,-48.970718,25.895153,-30.974823,3.584183,-20.603874,-15.524818,14.393784,-13.639927
0,4.578778,-4.071116,-7.903214,16.728012,-32.924767,-40.351421,20.344795,26.267258,4.538601,14.307819,-48.772583,26.357525,-31.072098,3.663696,-20.393227,-15.567947,14.447586,-13.554642
0,4.542780,-4.132607,-7.892066,17.069920,-27.901798,-45.678802,20.545914,26.113907,4.346928,14.132206,-48.667419,26.547764,-31.077774,3.707230,-20.368980,-15.545166,14.472641,-13.577599
0,4.533909,-4.177608,-7.873453,16.981504,-43.914463,-50.453968,20.608387,26.055008,4.237137,14.062401,-48.529449,26.762295,-31.083130,3.629166,-20.384552,-15.551727,14.426147,-13.645153
0,4.470688,-4.347549,-7.817401,13.464294,-24.988903,-66.466766,20.864105,25.910812,3.919617,13.710773,-48.226929,27.439743,-31.134605,3.492828,-20.369183,-15.522461,14.306946,-13.879196
0,4.427615,-4.618133,-7.685641,23.838467,-44.057144,-70.891014,21.261902,25.689545,3.279358,13.072132,-47.585327,28.775398,-31.058517,3.221817,-20.537205,-15.410255,14.099442,-14.299515
0,4.484358,-4.874734,-7.491829,30.983707,-49.806160,-69.494446,21.523220,25.537109,2.968964,12.328407,-46.781845,30.233456,-30.780609,2.800430,-21.041626,-15.190186,13.789185,-14.920399
0,4.442432,-5.092642,-7.370875,37.605583,-70.152336,-66.064964,22.018795,24.913620,2.695202,11.677498,-46.114807,31.200394,-30.702808,2.674194,-21.249844,-15.100384,13.696518,-15.273117
0,4.288196,-5.449766,-7.204959,45.890835,-100.903946,-100.895058,22.783901,23.755676,1.050392,10.840473,-44.925888,32.895199,-30.526623,2.618164,-21.278713,-14.951092,13.725037,-15.439419
0,4.154458,-5.770695,-7.031327,46.872814,-118.474319,-110.888466,23.178116,23.232224,-0.606644,10.025322,-43.874481,34.509464,-30.341377,2.486374,-21.245638,-14.697891,13.604065,-15.632641
0,3.993995,-6.211218,-6.743054,36.720692,-127.187714,-104.293602,23.601307,22.683105,-2.329731,9.044037,-42.228699,36.754646,-30.228817,2.110016,-21.231621,-14.390812,13.187927,-16.135374
0,3.955277,-6.586777,-6.400793,35.443764,-134.240189,-94.651443,23.857231,22.273453,-3.502022,8.213558,-40.376587,38.884750,-30.015644,1.439880,-21.489805,-14.091343,12.568268,-16.805458
0,4.011564,-6.844612,-6.087580,38.784382,-125.532501,-90.945312,24.024281,22.000214,-4.041183,7.507214,-38.758011,40.498802,-29.733978,0.742233,-21.919796,-13.806084,11.959518,-17.452730
0,4.054995,-7.067830,-5.796793,39.654629,-112.069221,-80.447845,24.286648,21.652298,-4.313034,6.707264,-37.264938,41.839634,-29.486633,0.176712,-22.334799,-13.522934,11.422012,-18.049543
0,3.976804,-7.381841,-5.449171,43.922264,-115.076141,-80.375801,24.796913,20.949097,-4.863327,5.662178,-35.405396,43.420956,-29.344257,-0.272049,-22.586231,-13.209705,10.856171,-18.664513
0,3.808873,-7.735953,-5.064339,47.972725,-138.656662,-77.823074,25.465000,19.973984,-5.555138,4.555542,-33.252686,45.056641,-29.304810,-0.638474,-22.697924,-12.921829,10.266724,-19.254744
0,3.572228,-8.116300,-4.622215,30.046112,-119.116020,-70.697594,26.221973,18.730576,-6.421902,3.505245,-30.757538,46.829079,-29.363888,-0.911743,-22.727222,-12.603298,9.593063,-19.844728
0,3.418625,-8.380542,-4.252003,17.758663,-105.031868,-59.200756,26.685904,17.805222,-7.107115,3.000164,-28.606659,48.176250,-29.445866,-1.286011,-22.715429,-12.422436,8.935287,-20.281818
0,3.374403,-8.556360,-3.924551,16.044315,-105.103233,-50.262524,26.883738,17.252136,-7.606844,2.730022,-26.752106,49.242290,-29.417019,-1.860947,-22.778532,-12.281277,8.259598,-20.654064
0,3.338076,-8.699987,-3.628700,17.490648,-97.437599,-37.681885,27.027386,16.795731,-8.037333,2.546162,-25.096725,50.129200,-29.396305,-2.411255,-22.805119,-12.173969,7.627045,-20.962791
0,3.139359,-8.918715,-3.255908,27.999729,-118.239792,-50.087463,27.417387,15.679764,-8.630083,1.817558,-23.021362,51.104027,-29.330704,-2.655838,-22.811123,-11.920227,7.089462,-21.292431
0,2.969072,-9.118504,-2.835048,31.141012,-153.503494,-62.232651,27.645294,14.701355,-9.394682,1.410233,-20.675735,52.110981,-29.292606,-3.206177,-22.689434,-11.772579,6.357834,-21.598427
0,2.920895,-9.295279,-2.250817,39.698940,-208.321655,-71.784363,27.747074,13.889557,-10.176949,1.189545,-17.413147,53.239399,-29.163559,-4.508255,-22.545494,-11.679070,5.110550,-21.997536
0,2.908365,-9.453612,-1.473309,25.233284,-234.337189,-58.791752,27.822435,12.888611,-11.157501,1.178474,-12.982590,54.461346,-29.091057,-6.302185,-22.187733,-11.622665,3.333496,-22.380526
0,2.657951,-9.597144,-0.911109,2.565081,-189.063995,-32.238430,28.091986,11.382156,-11.962629,1.481663,-9.736832,55.148895,-29.417088,-6.851166,-21.662106,-11.662197,2.259964,-22.490372
0,2.444464,-9.690904,-0.333147,31.520811,-188.881592,-20.415382,28.398621,9.961182,-12.374813,1.414734,-6.562790,55.691074,-29.552250,-7.448792,-21.372326,-11.560848,1.181778,-22.647781
0,2.209643,-9.749981,0.235275,38.639690,-169.023727,-9.540338,28.778723,8.529694,-12.402699,1.036224,-3.541122,56.091011,-29.611076,-7.914230,-21.277472,-11.352051,0.165451,-22.833305
0,1.825950,-9.794899,0.851977,29.768929,-162.122772,-7.382657,29.275932,6.705566,-12.125078,0.383762,-0.323868,56.366520,-29.706806,-8.030579,-21.317823,-11.046967,-0.823578,-23.034611
0,1.640404,-9.753469,1.476109,16.375490,-130.024597,36.129181,29.667028,5.649368,-11.594475,-0.429192,2.869293,56.309082,-29.512390,-8.815353,-21.475801,-10.620010,-2.122559,-23.192169
0,1.267930,-9.737421,1.890764,38.765617,-143.214218,20.788635,30.166470,4.556534,-11.244312,-0.855541,4.929688,56.339352,-29.696762,-8.639404,-21.516335,-10.511402,-2.823425,-23.268101
0,1.139297,-9.692961,2.179110,44.628895,-124.702835,40.913769,30.534742,4.370758,-10.924698,-1.667187,6.322784,56.444168,-29.558479,-8.945328,-21.742733,-10.255169,-3.495605,-23.364262
0,1.176045,-9.591372,2.573421,55.733288,-103.428978,81.931496,30.943108,4.520966,-10.440924,-3.570560,8.275848,56.348854,-28.844032,-10.095734,-22.234890,-9.533379,-4.557846,-23.491787
0,1.148873,-9.511777,2.864645,69.553505,-59.972710,84.501526,31.218452,4.350555,-9.995365,-5.088318,9.902649,55.844429,-28.280991,-10.726242,-22.678154,-8.890598,-5.278290,-23.505688
0,1.004774,-9.450133,3.112138,45.524330,-79.810570,59.386349,31.447235,3.776215,-9.440279,-6.478382,11.328583,55.247215,-27.733425,-10.980118,-23.169327,-8.249027,-5.749664,-23.529552
0,1.041638,-9.306444,3.507860,12.159909,-90.290512,65.945328,31.305910,3.365631,-9.539038,-6.899384,13.535248,54.680191,-27.389725,-12.084816,-22.900637,-7.923126,-6.742035,-23.273094
0,1.026252,-9.152672,3.895563,-13.155439,-93.816299,59.999828,31.143381,2.701263,-9.724800,-6.784363,15.694565,54.126808,-27.249142,-13.039322,-22.372587,-7.816597,-7.651703,-22.954807
0,1.113176,-8.903114,4.415359,-5.214005,-112.094101,40.939148,30.879671,2.145935,-10.125147,-6.257217,18.587051,53.394695,-27.128025,-14.595886,-21.307434,-7.853920,-8.963791,-22.434183
0,1.114933,-8.732151,4.744099,-0.924138,-113.861603,28.310936,30.685528,1.538956,-10.445976,-5.581993,20.522339,52.975945,-27.227493,-15.357872,-20.516087,-7.999390,-9.766823,-22.038654
0,0.921224,-8.702505,4.839190,32.225586,-108.215843,2.382385,30.690996,0.782364,-10.313166,-5.293041,21.094986,52.951145,-27.338242,-15.090454,-20.492390,-8.036610,-9.826912,-22.001341
0,0.607759,-8.793792,4.722271,23.862392,-67.870239,5.324161,30.807331,0.016739,-9.913126,-5.295925,20.506485,53.382999,-27.442425,-14.041145,-21.067423,-8.011723,-9.256882,-22.289814
0,0.168935,-8.927721,4.501918,1.014663,-26.477158,10.554030,30.938116,-0.982147,-9.344975,-5.505493,19.417114,53.832474,-27.508179,-12.415260,-21.951782,-7.905575,-8.337219,-22.699167
0,-0.268224,-9.066338,4.210651,-19.570019,10.948379,26.582989,30.972212,-1.982643,-8.991131,-5.559238,18.023254,54.338840,-27.620735,-10.545158,-22.744137,-7.869541,-7.248001,-23.084911
0,-0.718344,-9.197819,3.857993,-26.948368,11.226744,24.846972,30.888372,-3.021622,-8.883244,-5.247200,16.316757,54.939869,-27.876312,-8.378304,-23.326591,-7.996738,-5.982048,-23.419668
0,-1.240384,-9.282434,3.506832,-33.613571,12.540222,39.549442,30.618557,-4.325745,-9.068821,-4.406010,14.531464,55.502022,-28.273670,-5.899033,-23.580097,-8.299259,-4.630707,-23.622318
0,-1.627807,-9.286106,3.334439,-22.594488,20.691168,39.296783,30.316114,-5.343124,-9.420746,-3.506016,13.617004,55.812378,-28.627941,-4.186081,-23.498634,-8.627071,-3.826561,-23.641514
0,-1.828410,-9.267485,3.281866,-10.920012,6.472979,25.082216,29.998238,-5.932816,-10.045883,-2.366024,13.229309,56.029320,-29.084915,-3.190422,-23.080793,-9.092628,-3.421974,-23.519897
0,-2.105300,-9.202757,3.298026,-3.211218,-33.585617,22.307693,30.070057,-6.698318,-9.583111,-2.905460,13.538406,55.989029,-28.878689,-2.610023,-23.441359,-8.885727,-3.288879,-23.651707
0,-2.299598,-9.155087,3.300946,15.178835,-53.188663,-2.937646,30.165588,-7.208984,-9.138451,-3.396088,13.760979,55.961575,-28.695564,-2.192963,-23.783089,-8.700165,-3.216820,-23.764402
0,-2.315932,-9.113941,3.401843,22.889545,-58.130241,-18.677828,30.290895,-7.320526,-8.886608,-3.519512,14.408295,55.863625,-28.712265,-2.406769,-23.859285,-8.694698,-3.501312,-23.762360
0,-1.849105,-9.126204,3.645984,29.087721,-40.303635,-54.576618,30.286777,-6.204575,-9.731213,-2.349270,15.391968,55.623768,-29.382816,-3.924423,-22.873180,-9.339710,-4.363159,-23.371140
0,-1.329637,-9.120454,3.879353,31.827961,-29.301004,-69.952477,30.298441,-4.963959,-10.519606,-1.453659,16.542122,55.366589,-29.899170,-5.606743,-21.942266,-9.858288,-5.322044,-22.970457
0,-1.492968,-9.072742,3.931464,11.415524,-49.765064,-51.657600,30.189974,-5.575371,-10.727701,-0.511780,16.849281,55.448776,-30.350399,-4.920052,-21.717855,-10.258816,-5.267776,-22.840725
0,-0.916115,-9.043259,4.168958,4.150649,6.911988,-67.887421,30.122017,-4.339958,-11.412146,0.172726,18.243050,55.162670,-30.671230,-6.890427,-20.796206,-10.612251,-6.318298,-22.440191
0,-0.901557,-9.057311,4.141535,-41.398716,76.709930,1.022609,30.049932,-4.386635,-11.494656,0.382069,18.221390,55.350864,-30.758614,-6.760193,-20.841536,-10.640938,-6.256874,-22.443064
0,-0.354909,-9.068481,4.199605,-22.868412,85.070175,-35.760292,30.267494,-2.862442,-11.445763,-0.576710,18.774223,55.219524,-30.362030,-8.630203,-20.815058,-10.284782,-6.987526,-22.408676
0,0.069290,-9.152579,4.028088,-33.450272,122.513077,-24.569546,30.537201,-1.244781,-11.321194,-2.125111,17.760803,55.467594,-29.705154,-9.755013,-21.205173,-9.741947,-7.029808,-22.625610
0,0.412477,-9.227042,3.832957,-28.612507,116.513069,-17.588943,30.663109,0.118942,-11.387444,-3.211926,16.595337,55.904194,-29.246506,-10.463913,-21.461285,-9.431232,-6.877251,-22.829655
0,0.913363,-9.216492,3.771214,-21.263756,116.768013,-1.649440,30.586843,1.736511,-11.663944,-3.893841,16.022400,55.944855,-28.750317,-11.907440,-21.258543,-9.222595,-7.163040,-22.821480
0,1.213451,-9.215895,3.687117,-13.961996,110.590897,-5.175809,30.394066,2.683823,-12.033649,-3.889370,15.387497,56.054104,-28.547764,-12.645409,-20.946108,-9.278999,-7.191559,-22.796234
0,1.341880,-9.280280,3.475020,-6.598277,94.547104,-17.462666,30.322128,3.314148,-12.107521,-3.844376,14.012177,56.014763,-28.482059,-12.559235,-20.961363,-9.345592,-6.762421,-22.863647
0,1.258849,-9.421643,3.106112,11.649851,63.123791,-63.659512,30.432150,3.577835,-12.076706,-2.996784,11.859558,56.142704,-28.984394,-11.422859,-20.996315,-9.820248,-5.803574,-22.974289
0,1.331549,-9.456002,2.968332,1.936032,77.154053,-19.652615,30.546389,3.977417,-11.950481,-2.883564,11.098679,55.917595,-29.077213,-11.290268,-21.016010,-9.942436,-5.554794,-22.986944
0,1.359056,-9.544774,2.655230,9.583600,93.566574,-41.600445,30.484344,4.407471,-12.125303,-1.809353,9.412186,55.976589,-29.584614,-10.560730,-20.811792,-10.446564,-4.874374,-22.945604
0,1.385246,-9.640247,2.268639,-0.967398,120.441452,-24.776539,30.341072,4.841095,-12.295448,-0.831417,7.362625,56.155052,-30.017601,-9.681046,-20.725914,-10.859253,-4.005753,-22.924618
0,1.161756,-9.764310,1.818947,-35.469196,110.593735,-26.184097,30.376366,4.550903,-12.135654,-0.177944,4.874756,56.524113,-30.449574,-7.950775,-20.970116,-11.106861,-2.691788,-23.028107
