0,2.435641,-9.694194,-0.300415,-28.498104,164.880371,-24.380877,26.066811,11.696793,-17.225513,8.544212,-5.130371,54.107590,-32.161640,-8.015808,-16.564243,-14.096546,-0.545090,-20.468563
0,2.480527,-9.654486,-0.798681,-23.773060,165.489319,-9.661134,25.944244,12.724426,-16.803560,8.811119,-7.702499,53.589554,-32.248535,-7.381638,-16.667410,-14.273949,0.390503,-20.348478
0,2.715408,-9.528172,-1.356655,-21.722527,146.157120,-0.817182,25.594646,14.416382,-16.131966,9.176807,-10.505737,53.047714,-32.216072,-7.226761,-16.895279,-14.424591,1.131607,-20.236252
0,3.071676,-9.370784,-1.659286,-34.684254,115.983574,26.398424,25.120083,15.874512,-15.563753,9.718994,-11.767029,52.541866,-32.068024,-7.916321,-17.024343,-14.558800,1.155334,-20.158766
0,3.272797,-9.241855,-1.968992,-14.924470,75.853775,19.059349,24.951466,16.281448,-14.697470,9.856121,-13.187943,52.087608,-31.758602,-8.010422,-17.503126,-14.545353,1.749710,-20.189365
0,3.291130,-9.152574,-2.323542,-17.007883,111.427254,40.903740,25.343918,16.137115,-13.554596,9.681778,-15.029587,51.520367,-31.650280,-7.345871,-18.075653,-14.559238,2.780777,-20.212706
0,3.438459,-9.000896,-2.675977,-14.988838,112.406837,44.943180,25.427975,16.877335,-12.415462,9.458508,-16.927383,50.923210,-31.457649,-7.020767,-18.659479,-14.529350,3.472168,-20.228809
0,3.679965,-8.688563,-3.311605,-43.028244,153.573822,77.539322,24.316067,18.730743,-11.699263,10.371284,-20.247391,49.909039,-31.391483,-6.599976,-18.827801,-14.696323,4.341278,-19.835739
0,3.984082,-8.275084,-3.956019,-55.439476,203.686905,93.205673,22.956322,21.267441,-10.737329,11.515610,-23.755600,48.488728,-31.303902,-6.417770,-18.963011,-14.892601,4.978531,-19.400192
0,4.243950,-7.808807,-4.583822,-60.857433,204.359344,101.960777,21.776104,23.143646,-9.479610,12.988007,-26.956482,46.681202,-31.258823,-6.247864,-19.044424,-15.277515,5.735367,-18.867302
0,4.326877,-7.428245,-5.108750,-52.606495,160.290161,94.364609,20.982666,24.288437,-8.541462,14.062645,-29.700592,44.960972,-31.327690,-5.683655,-18.978319,-15.605347,6.591415,-18.274303
0,4.293521,-7.156244,-5.509431,-49.066635,122.179886,106.118019,20.521492,24.850250,-7.989601,15.183098,-31.684418,43.446873,-31.568703,-5.124588,-18.657019,-15.973282,7.279861,-17.669266
0,4.322018,-6.827772,-5.890814,-36.376041,109.334137,104.222931,20.051872,25.463333,-7.152809,16.165787,-33.638443,41.887768,-31.698456,-4.658234,-18.540409,-16.285797,7.927612,-17.116344
0,4.261043,-6.470615,-6.322551,-43.882801,175.843597,117.277283,19.770046,25.826050,-6.256409,17.287457,-35.774994,39.874260,-31.941917,-3.929626,-18.242235,-16.704483,8.780457,-16.344318
0,4.193072,-6.200872,-6.630786,-25.624212,93.373596,80.444992,19.640427,25.917221,-5.631863,17.990524,-37.349380,38.318489,-32.123558,-3.292450,-17.997944,-16.984100,9.460068,-15.720345
0,4.055165,-6.005122,-6.891600,-19.748451,98.987564,83.462784,19.743088,25.854813,-5.124386,18.424919,-38.730225,36.842258,-32.396484,-2.515427,-17.632095,-17.178780,10.102814,-15.132816
0,3.876900,-5.699720,-7.244503,-20.602249,88.941727,85.149399,19.752850,25.812790,-4.512875,19.107204,-40.443817,34.640209,-32.721794,-1.581345,-17.057117,-17.459320,10.910461,-14.232067
0,3.711289,-5.527728,-7.461271,-23.629976,111.778305,89.326950,19.953094,25.622086,-4.201664,19.294582,-41.584137,33.192127,-32.921364,-0.799194,-16.636524,-17.584976,11.528931,-13.598488
0,3.858451,-5.449241,-7.444336,-11.929635,78.384277,64.450775,19.791397,25.544113,-4.208237,19.520779,-41.465607,33.195282,-32.553535,-1.001648,-17.122692,-17.527809,11.557449,-13.625130
0,3.932119,-5.155618,-7.613018,-28.964737,120.146461,93.694641,19.569557,25.541840,-2.996006,20.093224,-42.232712,31.629814,-32.520317,-0.781677,-17.273613,-17.655846,11.825287,-13.318821
0,4.114775,-4.631457,-7.849728,-27.923828,64.482567,116.848785,18.926331,26.176559,-1.369217,20.791294,-43.545975,29.478203,-32.392616,-0.567841,-17.566170,-17.803886,12.111298,-12.844902
0,4.056679,-4.086176,-8.175972,-48.439022,82.363388,124.635681,18.488178,26.585754,-0.098827,21.899200,-44.891449,26.415813,-32.653252,-0.011002,-17.063423,-18.135910,12.557892,-11.835049
0,4.053943,-3.688995,-8.364021,-32.256397,76.279274,95.932297,18.196297,26.707047,1.110474,22.519402,-45.690720,24.258423,-32.768936,0.361557,-16.877243,-18.319588,12.832230,-11.244953
0,3.988343,-3.487671,-8.481112,-25.736763,77.155869,64.525826,18.134876,26.664856,1.742416,22.863815,-46.125351,22.934685,-32.955757,0.638107,-16.566002,-18.453606,13.004608,-10.845737
0,3.912087,-3.465350,-8.525663,-15.116812,60.367798,29.259270,18.275791,26.539001,1.899311,22.856716,-46.309692,22.517170,-33.115448,0.823563,-16.313839,-18.500908,13.102264,-10.702362
0,3.931780,-3.419146,-8.535253,-10.552881,32.744705,30.493282,18.210865,26.559341,2.203300,22.933189,-46.348282,22.311646,-33.133423,0.801483,-16.344200,-18.526840,13.080124,-10.721149
0,3.991351,-3.277766,-8.563024,-12.441665,13.545179,34.989326,17.955963,26.677414,2.722404,23.278492,-46.365295,21.810509,-33.121948,0.704559,-16.426167,-18.608086,13.025970,-10.660137
0,4.048829,-3.074096,-8.611442,-17.286701,9.175086,37.858685,17.627037,26.827667,3.301743,23.759842,-46.434097,20.987091,-33.086037,0.644806,-16.488560,-18.710518,13.005600,-10.475338
0,4.113926,-2.908629,-8.638025,-20.341591,23.636721,30.252289,17.352783,26.905350,3.860771,24.086044,-46.502747,20.362930,-33.017044,0.611267,-16.628712,-18.768021,12.996674,-10.380424
0,4.123806,-2.804853,-8.667584,-24.602287,31.204388,28.797180,17.111149,26.979080,4.115173,24.423409,-46.441330,19.957596,-33.028152,0.524933,-16.576977,-18.868423,12.954529,-10.242207
0,4.078593,-2.859228,-8.671211,1.709665,-26.270727,-10.407331,17.370651,26.817062,4.096214,24.124508,-46.609482,20.000557,-33.102829,0.742294,-16.488335,-18.808487,13.071869,-10.255577
0,4.105511,-2.809190,-8.674862,2.469525,-31.448709,-7.526456,17.245872,26.870361,4.278954,24.157436,-46.691711,19.840614,-33.063599,0.742142,-16.557011,-18.801620,13.072708,-10.248207
0,4.063550,-2.753358,-8.712439,2.005572,-27.077208,0.104855,17.249126,26.855316,4.395134,24.189556,-46.881058,19.411240,-33.136299,0.875641,-16.397602,-18.830330,13.152161,-10.080311
0,4.160012,-2.736995,-8.671976,-30.310469,16.764601,4.324974,16.902016,26.996597,4.629250,24.145782,-46.883240,19.718681,-32.977921,0.713501,-16.698757,-18.773712,13.056992,-10.288799
