0,2.141633,-9.761936,0.343511,-16.895273,101.957916,-17.649693,26.258503,8.542542,-17.201399,9.345947,-1.211929,55.787964,-32.835091,-7.955521,-16.155895,-14.459061,-1.101913,-20.694855
0,2.249929,-9.742555,0.143010,-15.307007,111.257248,-12.019027,25.972519,9.058548,-17.294489,9.803230,-2.093491,55.671589,-32.890465,-8.003357,-16.011208,-14.612816,-0.865494,-20.570555
0,2.385119,-9.710549,-0.128171,-22.561663,119.079880,10.549074,25.611340,9.755692,-17.361826,10.330162,-3.295959,55.501381,-32.952652,-8.043365,-15.854303,-14.804504,-0.538651,-20.411594
0,2.344585,-9.708621,-0.495580,-35.776978,160.065735,23.794437,25.557362,10.183029,-17.142527,10.432480,-5.300537,55.219589,-33.072609,-7.323013,-15.955915,-14.884232,0.275436,-20.309778
0,2.293261,-9.689782,-0.921452,-30.736879,161.265564,19.960241,25.480854,10.683350,-16.926857,10.609596,-7.633774,54.713173,-33.182999,-6.530685,-15.977965,-15.006203,1.220749,-20.126528
0,2.356813,-9.623810,-1.351931,-17.230865,142.209427,10.957441,25.326904,11.509918,-16.625732,10.777946,-9.920792,54.129902,-33.139130,-6.142288,-16.069626,-15.103806,2.018600,-19.949966
0,2.393412,-9.553021,-1.735326,-25.290165,155.697495,13.175712,25.243202,12.203354,-16.258434,10.859863,-12.014328,53.500824,-33.085663,-5.702042,-16.211374,-15.140656,2.756805,-19.787882
0,2.476483,-9.461597,-2.084516,-33.953587,165.147675,4.068591,25.098885,12.992035,-15.863883,10.968956,-13.879684,52.885624,-33.004700,-5.446121,-16.362207,-15.172447,3.339920,-19.633511
0,2.631221,-9.308332,-2.536062,-34.754623,153.898880,10.688511,24.672585,14.190567,-15.512029,11.625008,-16.110825,51.956276,-32.967865,-5.363190,-16.315126,-15.381310,3.945526,-19.311863
0,2.855263,-9.101895,-3.000494,-41.254807,168.618210,14.873736,24.086479,15.599777,-15.076809,12.490067,-18.352600,50.873028,-32.821236,-5.511276,-16.339725,-15.592010,4.471039,-18.972279
0,3.122604,-8.844313,-3.468067,-33.259697,159.372864,43.562004,23.448914,17.153152,-14.442014,13.191864,-20.594147,49.917110,-32.616463,-5.772995,-16.489201,-15.842522,4.970612,-18.665297
0,3.263721,-8.589445,-3.945829,-61.482796,190.106537,42.446438,22.795509,18.464417,-13.972558,14.038033,-22.980576,48.830898,-32.555130,-5.690475,-16.436064,-16.160095,5.617569,-18.219065
0,3.424071,-8.377437,-4.253738,-63.787502,176.187042,51.164951,22.268555,19.457397,-13.545685,14.690758,-24.475098,48.068756,-32.407036,-5.802109,-16.548969,-16.329323,5.960938,-17.954021
0,3.472044,-8.177473,-4.590624,-65.724762,196.211060,60.018879,21.956604,20.187897,-12.994570,15.371376,-26.198776,47.046787,-32.436485,-5.484116,-16.561337,-16.504875,6.499695,-17.608269
0,3.543260,-7.860940,-5.064675,-56.918446,185.721237,89.191612,21.465919,21.229736,-12.105177,16.530060,-28.508682,45.368336,-32.536987,-5.159134,-16.458614,-16.854729,7.156570,-17.048616
0,3.545866,-7.446176,-5.655202,-68.210228,170.099365,108.348366,20.874031,22.362564,-11.049987,18.098190,-31.288162,42.918896,-32.793594,-4.596695,-16.093117,-17.337601,7.994949,-16.186974
0,3.497939,-7.053543,-6.165383,-61.845463,132.799103,115.051445,20.385269,23.236008,-10.025018,19.569366,-33.581390,40.490520,-33.117432,-4.093750,-15.597332,-17.836189,8.687866,-15.319187
0,3.456686,-6.682178,-6.587854,-36.599281,111.380989,95.986671,19.993713,23.954468,-8.983483,20.690636,-35.496231,38.288849,-33.376968,-3.649414,-15.214673,-18.224884,9.260788,-14.566877
0,3.445053,-6.275216,-6.982355,-39.434780,149.972397,100.211609,19.696320,24.676270,-7.561854,21.618080,-37.320084,35.960110,-33.619492,-3.219559,-14.969095,-18.546242,9.756363,-13.906588
0,3.445107,-5.936754,-7.272289,-68.431602,181.071136,109.104607,19.435295,25.337814,-6.153111,22.189072,-38.757553,34.075531,-33.841576,-2.878296,-14.798381,-18.748795,10.062286,-13.472949
0,3.473605,-5.541502,-7.564775,-74.126518,130.923065,132.106735,18.982643,26.063248,-4.777816,23.064491,-40.049500,32.207523,-34.123764,-2.663727,-14.539362,-19.010963,10.277084,-12.991316
0,3.469557,-5.208376,-7.799679,-62.952293,118.533264,115.110092,18.604767,26.612137,-3.751747,23.754021,-41.095901,30.551733,-34.329842,-2.435013,-14.274375,-19.201744,10.492218,-12.525631
0,3.403358,-5.015402,-7.953797,-56.827503,122.142120,103.978210,18.493469,26.932114,-2.997225,23.876869,-42.055954,29.344982,-34.482002,-2.060394,-14.028666,-19.272606,10.750641,-12.199498
0,3.560812,-4.826057,-8.001862,-71.233810,133.114731,107.191704,18.115776,27.731964,-2.048574,24.041046,-42.427948,28.847780,-34.374382,-2.269943,-14.383664,-19.237801,10.591919,-12.344547
0,3.623075,-4.618196,-8.096024,-55.485806,97.972137,83.573524,17.659546,28.148682,-1.364372,24.413429,-42.879044,28.022655,-34.336189,-2.269089,-14.448854,-19.257843,10.625992,-12.200123
0,3.690427,-4.447182,-8.161086,-48.895824,92.323914,68.773979,17.345200,28.344589,-0.927307,24.805946,-43.060303,27.406351,-34.257004,-2.328415,-14.577943,-19.301926,10.656693,-12.061037
0,3.694547,-4.283319,-8.246423,-44.042465,76.681259,64.382584,17.081009,28.611923,-0.614262,25.208969,-43.339417,26.612822,-34.256828,-2.301132,-14.494944,-19.374580,10.723831,-11.802504
0,3.727372,-4.189600,-8.279732,-38.854958,60.347118,54.937538,16.795837,29.037964,-0.361860,25.433586,-43.513214,26.227591,-34.203766,-2.371155,-14.526349,-19.365547,10.674484,-11.748625
0,3.785889,-4.018350,-8.337860,-13.921269,22.478821,62.853855,16.580902,29.509354,0.817692,25.509819,-44.025696,25.421728,-34.237129,-2.359879,-14.658279,-19.378456,10.636124,-11.820511
0,3.944674,-3.663171,-8.427380,-30.143248,61.170460,96.514320,15.999306,30.277466,3.210426,25.751045,-44.784164,23.905678,-34.224663,-2.430695,-15.022224,-19.389069,10.493576,-12.039242
0,3.591889,-3.757991,-8.542589,-20.442118,-34.516220,15.401995,16.345703,29.059464,0.390190,26.247986,-44.417374,23.642708,-34.337303,-1.875610,-13.972914,-19.576775,11.143738,-10.748198
0,3.249004,-3.690846,-8.707561,-21.184401,-8.399867,35.315098,16.606651,28.736847,-0.580677,26.792702,-44.672974,22.296955,-34.682961,-1.425507,-12.803646,-19.851997,11.528549,-9.689384
0,3.118589,-3.526316,-8.822670,-23.204802,16.653824,44.380280,16.311935,28.822784,-0.232174,27.265297,-44.964767,20.998604,-34.840416,-1.328140,-12.263466,-19.995659,11.609619,-9.190290
0,3.007977,-3.472627,-8.882170,-19.192766,29.288174,28.606321,16.376907,28.755066,-0.337887,27.405212,-45.091187,20.340347,-34.935013,-1.183456,-11.897074,-20.074478,11.728256,-8.830183
0,2.950197,-3.441798,-8.913494,-26.975134,52.152599,33.390820,16.449821,28.677856,-0.417664,27.442368,-45.149200,19.949295,-34.956757,-1.071442,-11.737375,-20.099365,11.822693,-8.619995
0,2.902614,-3.411782,-8.940614,-20.381216,48.206150,29.433714,16.517677,28.587540,-0.502327,27.477943,-45.204330,19.612564,-34.964096,-0.965225,-11.614956,-20.121658,11.917145,-8.428558
0,2.964615,-3.288175,-8.966547,-11.144977,19.186489,25.120150,16.306274,28.667236,-0.213638,27.778259,-45.115829,19.266773,-34.922089,-1.101883,-11.747749,-20.179489,11.866318,-8.343662
0,2.911204,-3.299992,-8.979696,-8.487982,27.053028,20.499138,16.483597,28.546677,-0.317451,27.593033,-45.268524,19.117619,-34.946037,-0.900528,-11.635435,-20.150124,11.996979,-8.235430
0,2.958088,-3.272217,-8.974537,24.803528,-51.102398,-35.072311,16.623283,28.526657,-0.000912,27.127617,-45.712250,19.174377,-34.867729,-0.650879,-11.897303,-20.049721,12.158188,-8.341101
0,2.929859,-3.348494,-8.955642,21.562250,-34.934811,-34.714458,16.701935,28.511292,-0.178085,26.961060,-45.729843,19.471649,-34.904922,-0.620926,-11.819212,-20.021164,12.154144,-8.417599
0,2.937818,-3.472521,-8.905663,27.179230,-41.816517,-43.222179,16.825348,28.468445,-0.420719,26.640335,-45.698257,20.118168,-34.878433,-0.601532,-11.910749,-19.942978,12.140930,-8.641336
0,3.038392,-3.650684,-8.800038,32.857716,-43.604176,-59.201714,16.925789,28.434097,-0.706623,26.187691,-45.460632,21.328888,-34.722305,-0.724701,-12.352314,-19.800819,12.038055,-9.132170
0,3.099774,-3.879729,-8.679811,36.554989,-49.313427,-62.502590,17.164902,28.315338,-1.154505,25.562378,-45.202103,22.667299,-34.598427,-0.760239,-12.703049,-19.621048,11.967224,-9.628756
0,3.158277,-4.053579,-8.578682,23.762697,-39.411594,-59.715405,17.241119,28.268372,-1.537552,25.288017,-44.802109,23.723911,-34.510963,-0.945328,-12.948744,-19.523354,11.806274,-10.020599
0,3.185906,-4.163582,-8.515550,14.054736,-29.714163,-55.347759,17.239571,28.281860,-1.808142,25.247864,-44.425949,24.329752,-34.478584,-1.170959,-13.029451,-19.509789,11.633514,-10.243328
0,3.222790,-4.325814,-8.420271,22.730951,-38.396351,-67.915527,17.300201,28.290619,-2.143909,25.152817,-43.944687,25.237238,-34.454254,-1.453705,-13.147712,-19.487930,11.398041,-10.583471
0,3.296884,-4.558563,-8.267410,29.141420,-53.773952,-85.832039,17.380180,28.242737,-2.660498,24.985817,-43.199692,26.663843,-34.391640,-1.875443,-13.383133,-19.440216,11.049622,-11.099220
0,3.313733,-4.790143,-8.128573,29.933813,-59.942242,-83.577286,17.723320,28.023010,-3.222752,24.830856,-42.447433,27.904894,-34.456741,-2.196182,-13.428762,-19.467033,10.757629,-11.490072
0,3.346832,-5.056093,-7.952021,38.191059,-70.629509,-83.061935,18.194504,27.629395,-3.896662,24.457649,-41.602325,29.378656,-34.442123,-2.473175,-13.621178,-19.434174,10.504089,-11.949892
0,3.359989,-5.255723,-7.815872,53.661304,-100.108215,-75.492592,18.915741,27.035248,-4.102154,24.083725,-40.931503,30.407446,-34.533928,-2.618347,-13.785028,-19.491447,10.355637,-12.323995
0,3.320832,-5.407058,-7.728894,50.899929,-115.671227,-67.008965,19.124321,26.100372,-4.285379,23.926949,-40.400696,31.069986,-34.602905,-2.581894,-13.765321,-19.503952,10.364822,-12.492075
0,3.243036,-5.660977,-7.578659,43.756245,-126.693069,-85.262161,18.861671,25.568848,-6.295970,23.910927,-39.514023,32.430351,-34.405182,-2.635956,-13.571436,-19.319984,10.352356,-12.445218
0,3.145051,-5.890483,-7.443848,47.034088,-100.935844,-75.125443,18.899368,25.201965,-7.528509,23.705505,-38.967361,33.454388,-34.358147,-2.621979,-13.370644,-19.215622,10.309845,-12.514380
0,3.122686,-6.125102,-7.261678,52.282833,-85.955650,-77.914330,19.104149,24.823425,-8.200173,23.201881,-38.313309,34.691917,-34.283653,-2.709396,-13.472740,-19.076088,10.149963,-12.869857
0,3.152886,-6.335302,-7.065639,51.796841,-81.603653,-86.999771,19.281662,24.529053,-8.723982,22.607735,-37.610168,35.974930,-34.136795,-2.875946,-13.746935,-18.887756,9.934540,-13.312178
0,3.351037,-6.581385,-6.742101,52.514145,-106.834442,-97.056641,19.337318,24.371765,-9.368173,21.864082,-36.137985,37.882648,-33.658661,-3.644577,-14.486682,-18.612244,9.358780,-14.068317
0,3.507723,-6.894763,-6.337044,55.429497,-145.482925,-84.090225,19.513107,23.956345,-10.234234,20.910286,-34.250183,40.069382,-33.202560,-4.427505,-15.103603,-18.288246,8.689499,-14.879036
0,3.546738,-7.211182,-5.951429,45.590302,-140.883667,-68.698921,19.902138,23.284485,-11.021305,19.884514,-32.462128,41.918381,-32.960373,-4.905518,-15.420642,-18.002769,8.141922,-15.534924
0,3.609303,-7.458768,-5.598187,29.089493,-92.370544,-57.263947,20.219589,22.713623,-11.596492,19.028961,-30.780823,43.454247,-32.699974,-5.415573,-15.761664,-17.730782,7.596436,-16.124615
0,3.637746,-7.653196,-5.309933,26.764271,-86.266724,-48.794888,20.489212,22.209961,-12.088218,18.311951,-29.393723,44.627747,-32.509933,-5.781845,-15.978490,-17.510323,7.171906,-16.557274
0,3.597232,-7.833111,-5.069743,36.443378,-120.539490,-43.065578,20.758278,21.661713,-12.610414,17.719452,-28.206924,45.570026,-32.474388,-5.960144,-15.973156,-17.379128,6.858200,-16.835999
0,3.438797,-8.072457,-4.796885,48.356934,-149.571228,-50.936523,21.272247,20.758926,-13.255132,16.871773,-26.996765,46.564201,-32.564507,-5.792206,-15.853899,-17.208794,6.677917,-17.094944
0,3.399527,-8.291403,-4.438001,46.301754,-147.236359,-60.918438,21.712898,19.954681,-13.759531,15.915810,-25.281143,47.820496,-32.474709,-6.026978,-16.001888,-16.951874,6.206573,-17.546705
0,3.365526,-8.466623,-4.121836,50.831402,-160.571243,-56.503399,22.051537,19.273773,-14.177895,15.194397,-23.662186,48.844429,-32.458099,-6.273880,-16.048836,-16.773506,5.728485,-17.901236
0,3.386321,-8.589176,-3.841729,73.214981,-187.645935,-65.006760,22.242989,18.816620,-14.485029,14.671112,-22.160248,49.676926,-32.398376,-6.666321,-16.115789,-16.623940,5.200623,-18.212757
0,3.311116,-8.759005,-3.509466,70.371552,-182.694611,-44.312183,22.617332,18.048096,-14.888201,13.988876,-20.480453,50.494282,-32.431160,-6.818573,-16.097057,-16.425819,4.705688,-18.517038
0,3.087843,-8.993358,-3.095924,54.458645,-165.538910,-35.152840,23.397476,16.726761,-15.297564,12.713463,-18.655823,51.324680,-32.494514,-6.510468,-16.182541,-16.041389,4.346985,-18.898037
0,2.805861,-9.258104,-2.532717,45.726654,-161.350479,-22.928701,24.261566,14.987717,-15.810375,11.247620,-16.101456,52.386295,-32.504532,-6.264038,-16.303623,-15.591789,3.799042,-19.364315
0,2.643321,-9.433269,-2.006565,52.044357,-176.447662,-19.547939,24.798275,13.669128,-16.197550,10.207054,-13.546707,53.253426,-32.443413,-6.440552,-16.396204,-15.255615,3.069366,-19.753576
0,2.581748,-9.544260,-1.497226,44.377426,-178.812653,-7.949888,25.132965,12.679184,-16.483795,9.453545,-10.970825,53.983105,-32.318336,-6.956085,-16.483391,-14.969154,2.178558,-20.093000
0,2.678323,-9.578629,-1.037516,45.148750,-188.052383,-18.297621,25.170998,12.227661,-16.746717,9.185043,-8.445557,54.586369,-32.154060,-7.962173,-16.444956,-14.816330,1.091919,-20.329300
0,2.689890,-9.608292,-0.667252,33.426819,-154.849350,-17.522831,25.392471,11.744781,-16.701200,8.918198,-6.493576,54.997509,-32.114090,-8.438599,-16.567339,-14.578392,0.284225,-20.553368
0,2.608869,-9.650206,-0.259488,37.482178,-150.078110,-1.848896,25.746197,10.986069,-16.705973,8.473595,-4.397110,55.443920,-32.139091,-8.684708,-16.676910,-14.330727,-0.466766,-20.760958
0,2.425303,-9.701105,0.080333,31.249285,-132.814819,19.913507,26.282993,10.104446,-16.547062,7.771263,-2.823135,55.791977,-32.175163,-8.511459,-16.941408,-14.040169,-0.912064,-20.983355
0,2.151250,-9.754323,0.474671,44.071095,-146.595428,27.645229,26.950531,8.918030,-16.360268,6.946518,-1.006561,56.034725,-32.224632,-8.198441,-17.195261,-13.757942,-1.357040,-21.194374
0,2.000573,-9.756955,0.894172,57.316299,-164.586975,33.387211,27.469917,8.022720,-16.196135,6.323090,1.103317,56.121769,-32.191574,-8.394669,-17.335320,-13.536598,-2.058502,-21.335573
0,1.889010,-9.741591,1.238160,40.050262,-136.031937,43.826786,27.804611,7.282974,-16.127970,6.119637,2.884125,56.096504,-32.216774,-8.603546,-17.333059,-13.426407,-2.673264,-21.373135
0,1.848441,-9.708023,1.528907,40.288883,-123.184723,20.195761,27.811180,6.722687,-16.335945,6.485214,4.472931,55.982178,-32.283768,-8.971481,-17.041840,-13.473358,-3.269287,-21.270298
0,1.648392,-9.685420,1.864253,52.587132,-123.552094,17.446688,27.944382,5.578613,-16.405258,6.690926,6.182877,55.777130,-32.396202,-8.920555,-16.816284,-13.498611,-3.698151,-21.194717
0,1.579564,-9.634930,2.161739,56.708000,-107.084961,26.587355,28.062134,4.876266,-16.305496,6.593826,7.746643,55.582901,-32.313492,-9.263649,-16.745884,-13.401833,-4.214920,-21.176670
0,1.586063,-9.572562,2.418771,54.570858,-90.512321,18.505741,28.124634,4.474899,-16.212511,6.434914,9.141647,55.383091,-32.170975,-9.784531,-16.682701,-13.276062,-4.763687,-21.146753
0,1.558669,-9.537299,2.571084,39.626324,-55.409565,20.565601,28.254589,4.197540,-16.032150,6.130730,9.909134,55.304306,-32.035370,-10.022148,-16.780005,-13.127838,-5.048729,-21.184889
0,1.506317,-9.513316,2.688460,26.040010,-42.548073,20.099745,28.379711,3.903870,-15.871731,5.868561,10.468338,55.243019,-31.935989,-10.116180,-16.881069,-13.006180,-5.226997,-21.223413
0,1.635462,-9.472934,2.754777,17.416130,-38.003826,13.943000,28.255932,4.174072,-16.025139,5.941261,10.900848,55.251213,-31.809807,-10.669930,-16.729258,-12.980026,-5.552200,-21.158993
0,1.765904,-9.440549,2.785251,10.830326,-33.385841,12.663157,28.045429,4.432983,-16.304886,6.251045,11.181091,55.236710,-31.758186,-11.128769,-16.466040,-13.039055,-5.797737,-21.045273
0,1.827255,-9.415194,2.831125,11.172499,-37.456684,13.613767,27.882839,4.479622,-16.541018,6.519035,11.495155,55.163799,-31.744751,-11.388756,-16.240505,-13.089180,-5.985802,-20.936947
0,1.706885,-9.403994,2.941334,5.299486,-36.929737,16.354101,27.862709,3.885338,-16.574999,6.547028,11.947685,54.887119,-31.776184,-11.224190,-16.118534,-13.086662,-6.039246,-20.862780
0,1.825219,-9.380844,2.944206,4.833981,30.802654,-8.463635,27.723991,4.149254,-16.761732,6.899643,12.161018,54.598034,-31.852188,-11.518013,-15.826118,-13.211357,-6.229965,-20.704666
0,1.905596,-9.389039,2.866120,2.860548,52.584030,-14.439750,27.651390,4.472031,-16.774645,6.985146,11.801270,54.602100,-31.827560,-11.624008,-15.826967,-13.221252,-6.173088,-20.704424
0,1.895156,-9.437068,2.711112,-3.341507,74.818138,-29.957293,27.645954,4.704636,-16.707817,7.056534,10.921188,54.693245,-31.891418,-11.296555,-15.975485,-13.252098,-5.827805,-20.769701
0,1.849692,-9.491831,2.546329,-12.722520,99.037384,-25.242542,27.702099,4.867523,-16.546774,6.953674,9.933594,54.816734,-31.918083,-10.861275,-16.240311,-13.223534,-5.401520,-20.885670
0,1.896638,-9.536418,2.336556,-34.189507,110.175545,-26.374039,27.636318,5.375946,-16.517809,6.963661,8.803314,55.056061,-31.930191,-10.619118,-16.438305,-13.221085,-5.029083,-20.969734
0,1.910669,-9.602555,2.034766,-38.730301,118.728172,-33.845158,27.579765,5.940918,-16.504280,7.047165,7.191544,55.384365,-32.047539,-10.095909,-16.632067,-13.317825,-4.414368,-21.064877
