0,1.722907,-9.806195,-0.932810,-37.844345,133.985703,7.482567,27.456741,9.621552,-14.543144,5.929153,-9.515701,55.063675,-32.148888,-4.132614,-18.594322,-13.283722,2.375488,-21.237347
0,1.736573,-9.754652,-1.353171,-35.816013,138.492401,16.677858,27.309467,10.172409,-14.395792,6.285545,-11.749115,54.531830,-32.248299,-3.484436,-18.480307,-13.456841,3.263962,-20.998451
0,1.939995,-9.647883,-1.776168,-28.656490,134.034332,8.814996,26.880424,11.240677,-14.290445,7.091408,-13.832657,53.835754,-32.271141,-3.503464,-18.298859,-13.724182,3.883682,-20.688938
0,2.218358,-9.484937,-2.261606,-22.497072,126.327866,13.527480,26.208099,12.669327,-14.205545,8.278343,-16.090347,52.915768,-32.327293,-3.727966,-17.995804,-14.121773,4.455872,-20.255272
0,2.493384,-9.319712,-2.631731,-6.764963,102.900330,23.324606,25.618713,13.950455,-13.986511,9.064171,-17.750687,52.176788,-32.221420,-4.100662,-17.920248,-14.384705,4.822952,-19.957312
0,2.796011,-9.135309,-2.954394,-13.774351,121.950233,29.689425,25.071877,15.223129,-13.579535,9.626686,-19.211563,51.442795,-31.980339,-4.557877,-18.070255,-14.520157,5.081940,-19.753075
0,2.886264,-8.954991,-3.387861,-29.078138,159.942184,51.739403,24.714848,16.183578,-13.164656,10.027092,-21.514435,50.463844,-31.927567,-4.129135,-18.101793,-14.644943,5.835800,-19.400116
0,2.911949,-8.770587,-3.820650,-21.067101,144.241089,56.759796,24.443588,17.004227,-12.737555,10.402969,-23.876297,49.369595,-31.922523,-3.530212,-18.056875,-14.797096,6.671448,-18.985931
0,2.989814,-8.554148,-4.229370,-21.982046,149.148529,53.130848,24.148720,17.904968,-12.145447,10.837463,-26.111786,48.211632,-31.879250,-3.091614,-18.093559,-14.934853,7.389130,-18.595297
0,3.082094,-8.337799,-4.580590,-33.195053,163.172974,59.622604,23.888313,18.717361,-11.483054,11.256233,-28.031464,47.120060,-31.849060,-2.736282,-18.167261,-15.049568,7.966415,-18.257090
0,3.220992,-8.136240,-4.840125,-37.463249,172.304535,75.272026,23.650734,19.453461,-10.715520,11.552086,-29.505661,46.292618,-31.765594,-2.573532,-18.394438,-15.097244,8.335251,-18.070957
0,3.386451,-7.945151,-5.040489,-39.822025,164.543762,73.541367,23.372093,20.146469,-9.988424,11.925392,-30.619949,45.570473,-31.634964,-2.593323,-18.655769,-15.144272,8.560013,-17.944958
0,3.411497,-7.787251,-5.265017,-28.473404,128.176834,63.180695,23.221161,20.552246,-9.481464,12.365715,-31.820892,44.715599,-31.711258,-2.267426,-18.602650,-15.276161,8.943054,-17.668022
0,3.424057,-7.600664,-5.523200,-11.833022,98.422485,66.525024,23.121590,20.969772,-8.820517,12.666924,-33.248566,43.683434,-31.800491,-1.789841,-18.561867,-15.389656,9.429474,-17.348261
0,3.605191,-7.311326,-5.791986,-6.314505,114.306274,62.197777,22.716354,21.808289,-7.904966,13.313400,-34.651321,42.518684,-31.745621,-1.753494,-18.740570,-15.545242,9.731415,-17.059124
0,3.660678,-7.029697,-6.097769,-28.868395,143.322525,69.728645,22.484055,22.375000,-7.042215,13.906685,-36.250687,41.051342,-31.843277,-1.322495,-18.687504,-15.721985,10.234421,-16.612530
0,3.796606,-6.801063,-6.271469,-20.079378,105.050514,53.054077,22.076393,22.987335,-6.420006,14.641075,-37.065659,40.098984,-31.787178,-1.415268,-18.773159,-15.879898,10.366592,-16.377193
0,3.875202,-6.565556,-6.471189,-34.620678,130.473083,59.216080,21.674309,23.518051,-5.876591,15.537598,-37.896912,38.965061,-31.852310,-1.405289,-18.669380,-16.107216,10.544617,-16.025547
0,4.023109,-6.317463,-6.626029,-25.157114,118.071236,47.973789,21.147820,24.131821,-5.270758,16.456589,-38.475525,38.025352,-31.799828,-1.639313,-18.735920,-16.322861,10.580032,-15.784275
0,4.139743,-6.116908,-6.741362,-22.234898,100.703735,49.247017,20.735970,24.593842,-4.751614,17.162270,-38.916443,37.306538,-31.756950,-1.812958,-18.809122,-16.488831,10.601807,-15.611855
0,4.309080,-5.924510,-6.806763,-25.164871,94.713364,56.659996,20.317162,25.049133,-4.138954,17.669800,-39.182434,36.806648,-31.591583,-2.087799,-19.092155,-16.567024,10.541946,-15.584471
0,4.398349,-5.771540,-6.880687,-27.109835,96.503441,55.855038,20.015778,25.343369,-3.723343,18.159546,-39.472687,36.282269,-31.524376,-2.195908,-19.197775,-16.663132,10.561707,-15.474966
0,4.464744,-5.689551,-6.906162,-17.852335,65.902283,43.769661,19.807854,25.520676,-3.489594,18.422417,-39.585876,36.095211,-31.443916,-2.323868,-19.306629,-16.717178,10.537567,-15.455360
0,4.529686,-5.606805,-6.931499,-6.584386,48.019684,26.783878,19.598579,25.693481,-3.277466,18.698524,-39.678162,35.885235,-31.346474,-2.459091,-19.416962,-16.773987,10.516113,-15.423483
0,4.589015,-5.527617,-6.956034,-9.718874,48.331440,28.813183,19.424225,25.839325,-3.043953,18.888657,-39.798874,35.659920,-31.248917,-2.545731,-19.537962,-16.806168,10.515945,-15.396666
0,4.640832,-5.449605,-6.983157,-12.852087,50.450558,22.423622,19.257935,25.978958,-2.826366,19.083427,-39.918137,35.417778,-31.166046,-2.618561,-19.635315,-16.843536,10.519562,-15.357595
0,4.705564,-5.381438,-6.992695,-8.582762,43.146023,11.911370,19.088593,26.122726,-2.608696,19.204460,-39.992920,35.281731,-31.044441,-2.724411,-19.787403,-16.856018,10.498398,-15.367596
0,4.714473,-5.353885,-7.007828,-5.285176,27.322823,2.793293,19.035835,26.168121,-2.533855,19.257812,-40.088043,35.175026,-31.020256,-2.718414,-19.805086,-16.876221,10.524307,-15.336517
0,4.497911,-5.866230,-6.734696,0.137748,-16.316364,-27.099180,19.864922,25.361450,-4.017124,17.958244,-38.878326,37.212383,-31.132103,-2.715302,-19.551004,-16.613556,10.303574,-15.785357
0,4.541425,-6.067817,-6.523577,9.163987,-35.497787,-30.493559,19.996414,25.159790,-4.550014,17.364731,-37.902893,38.466095,-30.905701,-3.129730,-19.796747,-16.409004,9.949203,-16.217289
0,4.488361,-6.217659,-6.418359,15.631928,-40.462872,-36.737934,20.220642,24.886185,-4.970387,16.991341,-37.396469,39.121162,-30.919487,-3.187683,-19.755919,-16.321465,9.827667,-16.384130
0,4.353355,-6.376334,-6.355365,35.053223,-67.198555,-37.974998,20.612503,24.469849,-5.384731,16.513138,-37.155685,39.562065,-31.065468,-2.932571,-19.571354,-16.242302,9.883820,-16.438396
0,4.198102,-6.547332,-6.285569,32.780491,-79.610855,-35.274315,21.029930,23.999954,-5.854515,15.991173,-36.878632,40.006912,-31.216843,-2.638641,-19.360207,-16.149216,9.949234,-16.487047
0,4.118158,-6.704447,-6.171803,34.071365,-96.204292,-41.244339,21.322655,23.638214,-6.246073,15.459602,-36.381424,40.623295,-31.230949,-2.593353,-19.326767,-16.026024,9.867538,-16.655878
0,4.022271,-6.838880,-6.086958,28.056784,-105.154358,-39.381603,21.569214,23.309418,-6.641958,15.096680,-35.955399,41.096287,-31.328987,-2.521454,-19.183807,-15.968071,9.799118,-16.747227
0,3.942826,-6.966751,-5.993204,26.792288,-110.739426,-43.667385,21.739662,23.026749,-7.071701,14.870682,-35.428207,41.591778,-31.418053,-2.559250,-19.029739,-15.943245,9.665680,-16.841970
0,3.936798,-7.083126,-5.859262,29.004520,-100.522499,-41.788551,21.767723,22.864731,-7.489252,14.781082,-34.644897,42.250183,-31.415573,-2.874924,-18.989073,-15.919083,9.362259,-17.026907
0,3.938419,-7.230742,-5.674965,49.971088,-124.365799,-45.279465,21.836296,22.624832,-7.973131,14.531624,-33.647797,43.121696,-31.345421,-3.249039,-19.021393,-15.836983,9.000137,-17.293846
0,3.744226,-7.301606,-5.715533,49.613064,-139.898132,-30.664440,22.084717,22.276672,-8.282049,14.410957,-33.801407,43.028557,-31.686745,-2.766602,-18.570704,-15.928139,9.212875,-17.100399
0,3.556300,-7.448078,-5.646136,24.801699,-106.563431,-34.143433,22.471733,21.701813,-8.637722,13.873718,-33.520447,43.271439,-31.867897,-2.365128,-18.323507,-15.836090,9.296097,-17.122501
0,3.441564,-7.631010,-5.470222,17.163084,-103.594650,-32.716541,22.795067,21.127380,-9.134415,13.287788,-32.685730,43.981575,-31.888603,-2.318970,-18.267689,-15.684250,9.130096,-17.332142
0,3.432950,-7.784072,-5.255766,21.104702,-97.494774,-34.616287,22.988338,20.733490,-9.512939,12.763359,-31.625168,44.808762,-31.760925,-2.591064,-18.424728,-15.499886,8.791367,-17.651152
0,3.451460,-7.913765,-5.045765,24.428774,-93.349472,-30.059757,23.116917,20.426193,-9.854704,12.322800,-30.558609,45.608063,-31.624352,-2.936966,-18.591877,-15.332664,8.415268,-17.959656
0,3.437703,-8.032595,-4.864117,29.815279,-87.249611,-25.355190,23.298187,20.076416,-10.137585,11.856750,-29.667908,46.263977,-31.523361,-3.120804,-18.726629,-15.158562,8.139771,-18.214609
0,3.365129,-8.185999,-4.654602,34.578884,-84.136078,-18.971596,23.596447,19.539352,-10.480185,11.244591,-28.681870,47.009293,-31.473701,-3.167694,-18.817413,-14.954933,7.885437,-18.483372
0,3.259690,-8.370758,-4.393726,37.625477,-97.016464,-26.290285,24.003883,18.840988,-10.817629,10.404305,-27.490738,47.888317,-31.407837,-3.177505,-18.952747,-14.693680,7.591965,-18.819618
0,3.203932,-8.509653,-4.161806,40.379646,-136.621704,-48.661736,24.268799,18.333740,-11.072902,9.763542,-26.313309,48.554939,-31.329140,-3.361740,-19.054207,-14.513596,7.249344,-19.098873
0,3.150602,-8.675926,-3.847338,26.821369,-149.114517,-47.030418,24.507629,17.732697,-11.526056,9.179199,-24.658295,49.449997,-31.256584,-3.768692,-19.089409,-14.366516,6.707672,-19.420368
0,3.036673,-8.835076,-3.566518,11.224098,-135.505386,-30.018795,24.698498,17.042923,-12.145222,8.967781,-23.082642,50.194016,-31.362335,-4.047653,-18.859337,-14.366524,6.232773,-19.593033
0,3.037316,-8.954321,-3.254972,8.213776,-126.991417,-27.404366,24.709839,16.564331,-12.724010,9.155205,-21.173828,50.886620,-31.403297,-4.758469,-18.635807,-14.440704,5.531494,-19.768135
0,3.014807,-9.063223,-2.961240,18.568134,-117.261482,-16.564850,24.800251,16.041855,-13.177239,9.187271,-19.455261,51.473568,-31.426674,-5.287064,-18.476706,-14.446716,4.929672,-19.938061
0,2.882573,-9.197554,-2.663788,13.069197,-94.590874,-7.837772,25.106361,15.248032,-13.539699,8.967102,-17.913528,51.999580,-31.561371,-5.371536,-18.346037,-14.344185,4.449768,-20.114855
0,2.748142,-9.354480,-2.222931,24.646149,-135.982819,-4.253952,25.480865,14.254623,-13.944974,8.437798,-15.676605,52.797691,-31.594452,-5.675797,-18.299330,-14.161392,3.722305,-20.407421
0,2.622776,-9.478189,-1.812453,28.400270,-161.666412,-4.968544,25.756489,13.362732,-14.346992,8.121094,-13.553268,53.450649,-31.671043,-5.985138,-18.165588,-14.055008,3.009949,-20.617519
0,2.518440,-9.571621,-1.428819,31.161840,-148.671127,-4.748701,26.037781,12.560242,-14.588192,7.705490,-11.609177,54.020393,-31.680901,-6.266190,-18.157166,-13.890640,2.349030,-20.833714
0,2.350802,-9.662400,-1.054392,12.832426,-98.511154,3.041552,26.449402,11.593094,-14.691527,7.061409,-9.815277,54.558609,-31.673973,-6.294479,-18.279816,-13.639847,1.817001,-21.072056
0,2.176157,-9.739566,-0.636550,11.831925,-108.033966,4.587593,26.900021,10.548462,-14.719693,6.347092,-7.764771,55.057831,-31.645302,-6.377090,-18.446327,-13.357376,1.185822,-21.320091
0,2.043465,-9.785906,-0.245557,11.677204,-119.226929,12.158932,27.210968,9.670135,-14.789749,5.864456,-5.777176,55.429169,-31.628723,-6.588699,-18.520454,-13.148529,0.519379,-21.488728
0,1.885197,-9.820590,0.045232,6.559067,-111.886940,15.492005,27.405098,8.887924,-14.968401,5.693039,-4.286865,55.681679,-31.728500,-6.565201,-18.449188,-13.071022,0.063828,-21.546932
0,1.755763,-9.835156,0.432430,14.191444,-108.897163,26.342300,27.625973,8.023331,-15.074081,5.285728,-2.287064,55.953293,-31.675781,-6.829712,-18.480610,-12.890251,-0.603241,-21.655472
0,1.704591,-9.811033,0.915426,33.075005,-117.597336,19.776077,27.839699,7.216507,-15.081155,4.757645,0.275192,56.133148,-31.477592,-7.557770,-18.548534,-12.632225,-1.567047,-21.772100
0,1.696406,-9.761160,1.357189,40.817471,-125.642708,12.102173,28.003574,6.580826,-15.027289,4.292923,2.646759,56.156929,-31.243156,-8.381378,-18.583923,-12.380730,-2.502640,-21.838985
0,1.593662,-9.724783,1.699659,40.413269,-122.108177,17.706146,28.239334,5.849426,-14.859098,3.816948,4.417572,56.076805,-31.077438,-8.734436,-18.690315,-12.138634,-3.114761,-21.897289
0,1.444680,-9.678936,2.056964,25.255033,-94.941185,34.688248,28.475296,4.931198,-14.706881,3.415939,6.284195,55.921921,-30.967621,-8.979904,-18.747246,-11.924797,-3.718399,-21.912706
0,1.371062,-9.621378,2.355688,20.165075,-88.744614,43.760822,28.548916,4.261902,-14.733679,3.404030,7.905807,55.694359,-30.939728,-9.333008,-18.595646,-11.854584,-4.300705,-21.828625
0,1.270233,-9.581644,2.564877,17.758560,-94.581421,42.092155,28.557159,3.586960,-14.788544,3.577927,9.016479,55.457001,-30.977814,-9.422501,-18.417885,-11.857704,-4.635086,-21.734722
0,1.169770,-9.541725,2.754473,18.335346,-74.656898,39.916325,28.564816,2.928513,-14.805998,3.739174,10.015167,55.223663,-31.023293,-9.467651,-18.266712,-11.859871,-4.929306,-21.643587
0,1.071806,-9.502243,2.925508,19.914082,-77.319351,27.611517,28.601479,2.314087,-14.753397,3.815208,10.897736,54.995716,-31.038315,-9.504623,-18.168800,-11.840599,-5.179459,-21.578135
0,0.967656,-9.485008,3.016333,14.559925,-76.302177,21.038778,28.666328,1.826782,-14.673071,3.837921,11.327637,54.854347,-31.067810,-9.366058,-18.157818,-11.828651,-5.249374,-21.555334
0,0.791488,-9.455565,3.156871,1.224297,-90.241364,26.094143,28.656822,0.933716,-14.639918,4.067200,11.996323,54.438732,-31.152496,-9.114914,-17.981962,-11.887650,-5.288910,-21.466274
0,0.698048,-9.433492,3.243757,13.477031,-76.552963,12.254868,28.631477,0.441879,-14.721060,4.355507,12.442627,54.333496,-31.289062,-8.956116,-17.802685,-12.007133,-5.354599,-21.386585
0,0.652007,-9.392414,3.370081,17.006840,-69.757866,11.748354,28.598885,0.036880,-14.816954,4.618004,13.131546,54.169231,-31.392677,-9.013123,-17.578920,-12.107330,-5.575089,-21.273777
0,0.493264,-9.374874,3.445058,8.970222,-47.675446,18.343287,28.539726,-0.655792,-14.888406,4.916740,13.541153,54.062408,-31.556282,-8.608704,-17.444761,-12.236595,-5.511047,-21.216965
0,0.437544,-9.353792,3.509290,12.249660,-41.122551,11.730245,28.424244,-1.052444,-15.045815,5.290840,13.924347,53.926338,-31.691162,-8.486374,-17.216454,-12.378670,-5.544937,-21.117844
0,0.459156,-9.337448,3.549822,10.627246,-29.852282,6.932827,28.301060,-1.173859,-15.228973,5.615723,14.199463,53.823837,-31.773216,-8.568253,-16.987076,-12.491325,-5.628174,-21.019070
0,0.765303,-9.317184,3.550265,8.319518,36.655376,-20.865868,28.012131,-0.459702,-15.660921,6.137970,14.409134,53.662880,-31.766853,-9.443726,-16.482065,-12.639870,-5.973236,-20.811949
0,0.747285,-9.364968,3.426214,-5.491903,65.531548,-19.584410,28.086643,-0.202499,-15.545663,5.870094,13.691879,53.864014,-31.716080,-9.198013,-16.747717,-12.558235,-5.696564,-20.941492
0,0.779571,-9.436365,3.216719,-20.563400,92.559097,-21.031237,28.112110,0.320511,-15.514453,5.666748,12.546799,54.159218,-31.675156,-8.931473,-17.000141,-12.514076,-5.287811,-21.080561
0,0.880427,-9.499910,2.996089,-32.245876,115.163994,-20.301380,28.138920,1.051346,-15.482487,5.405052,11.387436,54.488678,-31.583122,-8.863556,-17.255829,-12.444679,-4.942795,-21.219357
0,1.026010,-9.552868,2.773089,-31.132402,117.316002,-23.195601,28.220905,1.970078,-15.364709,4.993195,10.181717,54.851646,-31.439110,-8.933517,-17.592533,-12.311905,-4.680740,-21.373585
0,1.111393,-9.597755,2.578352,-26.649368,107.965515,-29.941090,28.346119,2.687820,-15.145096,4.453957,9.079941,55.140045,-31.278687,-8.871124,-17.998501,-12.135002,-4.397171,-21.546223
0,1.206885,-9.656471,2.301300,-18.709740,101.595795,-36.095608,28.372932,3.513275,-15.035132,4.205048,7.550293,55.435143,-31.211937,-8.643829,-18.306074,-12.073601,-3.928848,-21.684071
0,1.330374,-9.700200,2.033770,-16.083523,90.611137,-53.325348,28.375137,4.406174,-14.915312,3.948730,6.099075,55.693832,-31.133987,-8.511719,-18.584982,-12.020287,-3.516647,-21.803009
0,1.405012,-9.748638,1.729162,-8.258603,66.147369,-53.174831,28.292706,5.173126,-14.902948,4.035515,4.464539,55.879520,-31.217079,-8.119843,-18.707237,-12.109871,-2.969315,-21.847288
0,1.488844,-9.798377,1.332348,-10.570707,70.399712,-46.340691,28.112251,6.075317,-14.976280,4.414040,2.359528,55.995979,-31.395798,-7.569885,-18.717762,-12.306145,-2.245193,-21.824219
0,1.542087,-9.825182,1.042961,-24.140038,110.971664,-26.738232,27.984169,6.665863,-15.018160,4.704613,0.844086,56.060028,-31.532227,-7.157806,-18.709518,-12.454308,-1.699936,-21.791595
0,1.549160,-9.854461,0.699793,-30.042217,135.433319,-14.580997,27.900013,7.164780,-14.974043,4.904572,-0.991318,56.092461,-31.667664,-6.515182,-18.756741,-12.586052,-0.961914,-21.765623
0,1.555271,-9.875692,0.227643,-20.701685,129.868271,-8.295025,27.795101,7.834290,-14.866775,5.171249,-3.523987,55.954666,-31.832191,-5.642319,-18.781492,-12.758583,0.051727,-21.683298
0,1.587139,-9.871329,-0.194575,-27.894154,128.589783,-6.739864,27.693855,8.481277,-14.735796,5.431259,-5.757614,55.699696,-31.969063,-4.973862,-18.749317,-12.931526,0.921417,-21.562149
0,1.674511,-9.843825,-0.543255,-20.566132,116.256073,-5.079532,27.512856,9.189072,-14.675870,5.827179,-7.519852,55.392078,-32.110756,-4.643387,-18.605373,-13.149597,1.533905,-21.396746
0,1.807633,-9.793295,-0.907657,-11.402719,101.196671,-4.398238,27.272430,10.051620,-14.562433,6.273026,-9.336670,54.966522,-32.207451,-4.459290,-18.466860,-13.368546,2.110382,-21.205587
0,2.022747,-9.709710,-1.276728,-4.382264,76.846901,-3.904972,26.895271,11.136017,-14.432759,6.897705,-11.089966,54.428246,-32.263786,-4.568832,-18.297930,-13.626450,2.568420,-20.976131
0,2.195427,-9.608158,-1.692155,-22.874033,114.607430,8.433339,26.509708,12.128830,-14.257615,7.672295,-13.081528,53.728470,-32.353226,-4.487915,-18.107388,-13.906998,3.165894,-20.685268
