0,1.228200,-9.863043,1.100869,15.150434,-121.248253,21.820797,27.002731,4.954590,-17.332554,9.109367,1.826080,55.521313,-33.212540,-6.146210,-16.030949,-14.266541,-1.406998,-20.740690
0,1.259964,-9.825843,1.365760,24.288891,-131.966782,9.304739,26.987278,4.566040,-17.436020,9.156960,3.300842,55.462688,-33.137093,-6.711777,-15.892599,-14.240791,-1.982635,-20.721565
0,1.121375,-9.810706,1.578787,20.179289,-113.782814,18.928730,27.209927,3.858032,-17.289038,8.763641,4.247467,55.426365,-33.081886,-6.651138,-16.007475,-14.102493,-2.226608,-20.793102
0,1.052657,-9.772824,1.839518,17.212076,-89.324570,20.555595,27.390182,3.298035,-17.128918,8.516624,5.576019,55.340168,-33.013000,-6.884491,-16.070307,-13.988503,-2.682495,-20.840380
0,0.951882,-9.722971,2.134890,13.055789,-70.212196,14.856577,27.542839,2.556915,-16.997677,8.412354,7.032120,55.122471,-32.971519,-7.092087,-16.033724,-13.913925,-3.165512,-20.833744
0,0.834831,-9.676046,2.382684,14.536714,-70.417473,27.072861,27.735851,1.904984,-16.779469,8.115685,8.224289,54.925446,-32.896896,-7.178207,-16.122482,-13.782288,-3.544388,-20.863533
0,0.648549,-9.651333,2.535974,13.182227,-62.015701,36.814636,27.969837,1.267944,-16.473839,7.652176,8.877457,54.842384,-32.833328,-6.878815,-16.387823,-13.609993,-3.650604,-20.956467
0,0.454403,-9.653815,2.568536,16.092995,-50.333775,27.629490,28.124481,0.776062,-16.252699,7.296394,8.891098,54.871460,-32.800476,-6.331284,-16.666939,-13.477402,-3.487656,-21.057566
0,0.332512,-9.650821,2.598285,16.808268,-37.118599,15.519560,28.213852,0.426849,-16.112392,7.059341,8.966095,54.889942,-32.759125,-6.009613,-16.852854,-13.377243,-3.403946,-21.123079
0,0.235801,-9.647513,2.621047,16.145185,-36.440262,15.669503,28.258595,0.129578,-16.030415,6.970009,9.028091,54.890766,-32.756058,-5.738266,-16.953215,-13.331894,-3.332550,-21.155308
0,0.193219,-9.644046,2.637243,19.712238,-46.952778,12.900238,28.226322,-0.039520,-16.064625,7.079620,9.092941,54.847939,-32.799080,-5.602051,-16.912365,-13.362350,-3.307312,-21.130142
0,0.179403,-9.622484,2.715806,22.337130,-54.639561,20.811449,28.188789,-0.233765,-16.093550,7.185204,9.528763,54.722679,-32.830070,-5.667343,-16.830429,-13.384392,-3.458939,-21.077545
0,0.146031,-9.593860,2.817184,25.412222,-60.270798,25.245886,28.192223,-0.483994,-16.070757,7.200432,10.089752,54.580307,-32.857841,-5.710068,-16.789276,-13.385216,-3.649475,-21.033745
0,0.112917,-9.549972,2.964001,28.649296,-61.814018,24.981970,28.271164,-0.763992,-15.943511,7.015617,10.922531,54.404209,-32.836685,-5.858154,-16.833473,-13.318886,-3.960464,-21.012684
0,0.102385,-9.511613,3.085244,20.443115,-29.367105,11.162416,28.360073,-0.946152,-15.807465,6.796761,11.625381,54.264759,-32.790718,-6.054733,-16.899080,-13.238358,-4.242279,-21.006351
0,0.279013,-9.469915,3.200446,3.617092,26.520430,-29.009460,28.461620,-0.587616,-15.716873,6.514084,12.444672,54.112198,-32.696693,-6.837997,-16.899990,-13.131935,-4.769684,-20.963028
0,0.362295,-9.488811,3.135479,-14.855117,63.864468,-39.290123,28.388809,-0.314468,-15.850873,6.718933,12.139374,54.172600,-32.736519,-6.957153,-16.783770,-13.205467,-4.715271,-20.931709
0,0.412492,-9.531784,2.995821,-22.532463,80.854622,-34.741783,28.376270,0.040207,-15.884239,6.744270,11.386429,54.377316,-32.733551,-6.872452,-16.846140,-13.214882,-4.470490,-20.987841
0,0.460181,-9.584871,2.813979,-10.428455,70.899109,-33.041321,28.357555,0.457657,-15.916684,6.791718,10.383026,54.594307,-32.730560,-6.718353,-16.909206,-13.241974,-4.119781,-21.055809
0,0.502952,-9.658104,2.543239,-6.577554,60.227165,-40.335617,28.340591,1.025787,-15.948030,6.853226,8.882629,54.844421,-32.758125,-6.389099,-16.985909,-13.305038,-3.570038,-21.137478
0,0.601511,-9.743645,2.167851,-17.552408,76.512428,-43.761154,28.300560,1.921280,-16.009644,6.923859,6.854050,55.108753,-32.790726,-6.048294,-17.063622,-13.387215,-2.878998,-21.205643
0,0.681148,-9.818930,1.767668,-29.944006,92.257080,-17.005396,28.197536,2.752960,-16.116760,7.160172,4.692871,55.286308,-32.867882,-5.600189,-17.055473,-13.525955,-2.104965,-21.214458
0,0.782349,-9.867853,1.418948,-51.112518,111.466896,1.621977,27.990379,3.498550,-16.314175,7.665802,2.868652,55.324928,-33.004265,-5.319016,-16.858221,-13.753685,-1.468582,-21.127056
0,0.969296,-9.890880,1.109487,-55.583000,106.484581,16.388084,27.633850,4.314728,-16.653648,8.481339,1.442825,55.302723,-33.178268,-5.362228,-16.509607,-14.046928,-1.040741,-20.952105
0,1.194808,-9.898140,0.774122,-54.033150,118.262909,16.106529,27.167889,5.229431,-17.052366,9.424232,-0.052109,55.206326,-33.315384,-5.543991,-16.108591,-14.360748,-0.621078,-20.728725
0,1.353746,-9.897727,0.449851,-42.568306,114.641548,3.908270,26.808842,6.015701,-17.299995,10.043724,-1.539474,55.105434,-33.391731,-5.563843,-15.868151,-14.583763,-0.151581,-20.557316
0,1.517582,-9.883980,0.062420,-32.847324,112.779121,-15.934989,26.466431,7.011398,-17.445065,10.611282,-3.362228,54.939373,-33.470146,-5.520844,-15.675491,-14.814331,0.398544,-20.374500
0,1.595400,-9.864697,-0.377426,-34.506901,143.163269,-19.111183,26.301075,7.956848,-17.332388,10.836006,-5.619736,54.696274,-33.529739,-5.107147,-15.685097,-14.943130,1.161087,-20.239935
0,1.653123,-9.828033,-0.822762,-48.768463,154.670731,-9.052225,26.139103,8.860764,-17.182856,11.115280,-7.915802,54.290222,-33.611382,-4.645569,-15.636456,-15.099548,1.951874,-20.052391
0,1.645518,-9.774988,-1.319801,-64.352768,186.074402,20.062235,25.990219,9.665787,-17.017349,11.412361,-10.522842,53.701397,-33.750778,-3.890808,-15.522009,-15.267479,2.924896,-19.774614
0,1.611932,-9.700727,-1.815921,-56.715321,171.464523,25.049135,25.705746,10.427322,-17.003210,12.023727,-13.153473,52.840260,-33.893135,-3.179062,-15.187738,-15.513824,3.910309,-19.355051
0,1.544779,-9.613765,-2.277977,-42.519001,156.213699,30.898247,25.438034,11.074875,-16.974941,12.463669,-15.699265,51.887054,-33.930214,-2.455414,-14.912940,-15.665443,4.897263,-18.931667
0,1.559172,-9.490362,-2.738981,-36.193077,138.211426,30.600622,25.071644,11.991684,-16.873081,13.155785,-18.096909,50.792976,-33.977646,-2.056351,-14.576659,-15.902023,5.710861,-18.453625
0,1.627988,-9.343644,-3.169537,-27.907383,140.570984,58.752411,24.612873,13.062668,-16.776150,13.785019,-20.273788,49.874355,-33.986244,-1.882965,-14.301131,-16.138069,6.377548,-17.994232
0,1.668568,-9.182962,-3.590138,-30.300034,145.589493,59.036839,24.303394,14.033249,-16.515587,14.178192,-22.430176,48.962341,-34.009438,-1.515182,-14.148816,-16.278412,7.069183,-17.575254
0,1.626262,-9.033329,-3.969162,-45.799992,171.997177,52.962543,24.145065,14.696930,-16.211163,14.456398,-24.445267,48.041355,-34.109421,-0.896042,-13.935345,-16.391869,7.797348,-17.150629
0,1.647295,-8.851873,-4.350949,-44.826309,183.297928,49.527882,23.864353,15.537903,-15.834757,14.979843,-26.370972,46.976589,-34.195290,-0.581726,-13.680706,-16.603951,8.413498,-16.674688
0,1.699140,-8.672170,-4.680428,-38.973843,166.874451,49.055611,23.587311,16.336884,-15.400768,15.569771,-27.964233,45.984291,-34.286522,-0.439880,-13.461280,-16.837296,8.869904,-16.249023
0,1.691890,-8.444019,-5.082918,-32.184879,142.175827,59.628914,23.353493,17.138031,-14.827118,16.184425,-29.986206,44.599781,-34.434387,-0.015106,-13.130747,-17.072212,9.514893,-15.679367
0,1.746400,-8.219625,-5.421055,-25.471039,118.965889,71.030869,23.077133,17.962067,-14.228489,16.779823,-31.618744,43.329071,-34.506477,0.152161,-12.947023,-17.263771,9.955963,-15.214563
0,1.827495,-8.048042,-5.647059,-29.460138,123.404419,72.793182,22.924309,18.557892,-13.645513,17.085678,-32.691940,42.453243,-34.505165,0.215179,-12.988790,-17.339928,10.220993,-14.965711
0,1.894154,-7.883940,-5.852835,-28.431112,115.450760,80.991951,22.841820,19.048370,-13.016815,17.353355,-33.666077,41.607044,-34.541618,0.328018,-13.018101,-17.414497,10.466278,-14.742331
0,2.028607,-7.687116,-6.065724,-25.840181,111.314369,81.017769,22.627792,19.773041,-12.356929,17.844635,-34.606354,40.662285,-34.544617,0.152267,-13.090950,-17.561577,10.577682,-14.505972
0,2.168622,-7.459838,-6.296658,-21.378340,90.312401,82.793770,22.336029,20.557571,-11.675761,18.462799,-35.567719,39.592400,-34.560738,-0.035919,-13.124522,-17.736908,10.688965,-14.215343
0,2.349337,-7.210383,-6.518511,-24.463621,91.751312,91.489319,21.897453,21.440796,-10.928194,19.361572,-36.332748,38.475201,-34.591927,-0.432297,-13.149845,-17.981216,10.660294,-13.935208
0,2.499200,-6.989831,-6.700467,-35.183521,116.826180,81.442963,21.599960,22.107300,-10.140549,20.045746,-36.943390,37.474213,-34.617691,-0.722244,-13.230351,-18.168892,10.643692,-13.730518
0,2.634099,-6.807207,-6.835456,-23.624052,101.062401,67.989861,21.416779,22.593246,-9.399013,20.434517,-37.437943,36.714935,-34.574394,-0.915466,-13.434609,-18.265976,10.659454,-13.627216
0,2.726464,-6.583890,-7.015610,-28.076557,93.945999,66.432938,21.226181,23.074768,-8.597748,20.905304,-38.147995,35.661247,-34.596031,-0.971146,-13.493770,-18.411591,10.776810,-13.384932
0,2.755817,-6.362523,-7.205815,-17.998943,74.088013,63.688396,21.139610,23.462906,-7.734146,21.250847,-38.987579,34.474342,-34.696815,-0.830017,-13.416720,-18.559341,10.975800,-13.088401
0,2.810096,-5.988409,-7.499488,-7.188930,12.172193,72.416969,20.858025,24.213470,-6.391378,21.845924,-40.310455,32.738579,-34.937996,-0.624725,-13.201609,-18.796455,11.218857,-12.630052
0,2.908004,-5.664466,-7.710858,-13.652997,45.840244,75.782631,20.625374,25.048935,-4.763272,22.093079,-41.449158,31.322981,-35.112358,-0.517090,-13.215901,-18.924583,11.292786,-12.474766
0,3.126385,-5.311521,-7.874863,-31.229458,71.666039,76.924843,19.703209,26.823242,-2.738702,22.393082,-42.498215,30.054647,-35.145844,-0.867310,-13.432793,-18.940704,10.954239,-12.618042
0,3.039994,-5.220670,-7.968879,-23.520212,62.327850,39.077618,19.973953,26.890060,-2.840874,22.172211,-43.103943,29.475891,-35.204819,-0.407898,-13.213676,-18.931061,11.300735,-12.274055
0,2.846865,-5.162468,-8.077394,-32.163971,44.717617,27.016645,19.814911,26.698807,-3.774799,22.235504,-43.613510,28.863558,-35.202446,0.158493,-12.631506,-18.873360,11.772644,-11.612959
0,2.718747,-5.033802,-8.201783,-15.923752,27.600422,29.150379,19.690704,26.727203,-3.715183,22.287643,-44.291870,27.909466,-35.278938,0.594025,-12.188454,-18.883362,12.099274,-11.139155
0,2.683549,-4.961269,-8.257383,-19.972099,45.134411,19.918589,19.601753,26.775223,-3.549435,22.230484,-44.637192,27.455309,-35.280319,0.806458,-12.072525,-18.844551,12.245529,-10.969936
0,2.706384,-4.816406,-8.335329,-14.158192,31.874477,11.242544,19.440582,26.858871,-3.082088,22.138031,-45.090927,26.859488,-35.256683,1.020599,-12.097834,-18.790161,12.416718,-10.804290
0,2.874103,-5.001493,-8.168513,-0.217823,32.527149,-7.385618,19.803505,26.730698,-2.928638,22.168808,-44.251129,27.960926,-35.128868,0.412125,-12.806317,-18.841789,12.004425,-11.485353
0,3.094741,-5.315258,-7.884834,16.115810,-5.226541,-39.458767,20.319206,25.843430,-3.061344,22.235825,-42.570404,29.969297,-34.949799,-0.439316,-13.741580,-18.908569,11.462997,-12.422756
0,3.117118,-5.524365,-7.730781,29.066696,-27.439638,-60.298073,20.471542,25.493591,-3.714718,22.129730,-41.785721,31.140297,-34.861572,-0.709213,-13.922554,-18.859459,11.239960,-12.760672
0,2.997952,-5.780280,-7.589509,52.609612,-84.189293,-89.632492,20.489967,24.812729,-5.284760,22.039139,-40.998428,32.317528,-34.771965,-0.686157,-13.708911,-18.757256,11.250046,-12.761592
0,2.748027,-6.059596,-7.465229,72.188446,-150.469452,-85.401321,20.884117,23.904175,-6.813469,21.568558,-40.464798,33.289299,-34.862434,-0.205246,-13.222713,-18.623146,11.459717,-12.665874
0,2.608311,-6.298175,-7.316401,49.193203,-124.804108,-63.353428,21.218613,23.274017,-7.784576,21.001129,-39.894272,34.312401,-34.883102,0.068207,-13.067110,-18.449730,11.490341,-12.823826
0,2.531132,-6.462747,-7.199047,42.509212,-121.548431,-36.979866,21.546158,22.790054,-8.174265,20.452316,-39.460938,35.056534,-34.908707,0.260910,-13.064058,-18.319229,11.478394,-13.038362
0,2.458273,-6.620941,-7.079550,33.219345,-96.989258,-43.634171,21.768120,22.400208,-8.691810,20.040070,-38.983109,35.798794,-34.911194,0.397491,-13.041060,-18.189598,11.433533,-13.222209
0,2.344268,-6.786447,-6.960499,12.423070,-46.056599,-47.122292,21.952293,22.021194,-9.281422,19.757698,-38.533020,36.460381,-34.965668,0.516739,-12.863049,-18.129005,11.372574,-13.341633
0,2.265832,-6.974972,-6.798219,19.067827,-43.934063,-59.377506,22.000198,21.704483,-9.994153,19.446243,-37.893600,37.437416,-34.951141,0.463974,-12.781964,-18.059395,11.208588,-13.548098
0,2.407683,-7.267525,-6.433207,32.820438,-65.705688,-79.265381,21.941856,21.418060,-10.840368,19.075439,-36.021317,39.374809,-34.632080,-0.461304,-13.344063,-17.920715,10.495804,-14.250813
0,2.633210,-7.505194,-6.061210,34.101650,-97.056503,-89.731621,21.718071,21.292084,-11.572855,18.921928,-33.945740,41.211712,-34.240311,-1.699310,-13.944221,-17.827484,9.624969,-14.946605
0,2.610690,-7.693882,-5.829964,52.883839,-166.417892,-57.286720,21.877747,20.828415,-12.162489,18.297646,-32.857819,42.250309,-34.070435,-1.933746,-14.094564,-17.692604,9.364426,-15.265286
0,2.578331,-7.842517,-5.643325,46.088436,-153.641708,-37.610626,22.115303,20.376450,-12.535910,17.592033,-32.054901,43.057831,-33.925880,-2.003708,-14.280485,-17.525131,9.214111,-15.547592
0,2.580154,-7.980928,-5.444960,52.374985,-125.149750,-38.177837,22.379410,19.935883,-12.776363,16.783806,-31.222809,43.899475,-33.715187,-2.107834,-14.623552,-17.289055,9.036621,-15.907753
0,2.592590,-8.168675,-5.152788,69.643356,-139.837326,-50.948742,22.702923,19.344955,-13.097635,15.798279,-29.904572,45.123177,-33.470299,-2.337494,-15.047650,-16.999229,8.695923,-16.416929
0,2.522983,-8.437724,-4.737021,85.174774,-187.671951,-46.988033,23.173351,18.350021,-13.693549,14.585876,-27.950348,46.746155,-33.287483,-2.513245,-15.365294,-16.673721,8.235504,-17.010700
0,2.307911,-8.813960,-4.121608,79.817276,-217.003220,-50.381577,23.950954,16.596985,-14.530242,12.871765,-25.065735,48.691856,-33.154800,-2.528732,-15.627828,-16.205338,7.591507,-17.754427
0,2.036386,-9.167007,-3.437892,66.782555,-210.516678,-37.597973,24.840462,14.540253,-15.229539,11.075836,-21.802063,50.471569,-33.019112,-2.449692,-15.956256,-15.660339,6.865250,-18.513306
0,1.872104,-9.425353,-2.767299,52.259609,-221.566650,-31.587458,25.504044,12.836868,-15.688016,9.796890,-18.449356,51.870285,-32.835739,-2.813705,-16.292019,-15.236382,5.923065,-19.187525
0,1.816558,-9.571831,-2.253924,27.020947,-192.922607,-12.156075,25.835182,11.724640,-15.999505,9.273575,-15.740646,52.689178,-32.742821,-3.356339,-16.446592,-14.999405,5.017685,-19.607666
0,1.805594,-9.666039,-1.818661,14.991154,-141.171326,0.585437,26.090229,10.882065,-16.157022,8.779297,-13.448730,53.293594,-32.601280,-3.915558,-16.657616,-14.746880,4.197296,-19.957880
0,1.811799,-9.727642,-1.445811,15.606084,-136.758133,-5.992168,26.240997,10.250931,-16.303883,8.501221,-11.466644,53.735588,-32.505318,-4.479202,-16.752983,-14.582436,3.439499,-20.203373
0,1.831545,-9.777071,-1.026806,39.607822,-180.930115,-12.732465,26.402000,9.622803,-16.406176,8.259720,-9.199554,54.157211,-32.438759,-5.189575,-16.771570,-14.475815,2.548691,-20.435518
0,1.755773,-9.820524,-0.688886,36.339958,-167.466415,-30.228159,26.837704,8.947327,-16.047747,7.669151,-7.525864,54.482506,-32.420235,-5.340256,-17.069733,-14.218727,1.931122,-20.731642
0,1.737231,-9.841347,-0.360441,28.546522,-157.119125,-15.824169,27.091301,8.507675,-15.900662,7.308327,-5.804993,54.793766,-32.421906,-5.691559,-17.227076,-14.039215,1.209793,-20.933775
0,1.714297,-9.851920,0.029308,19.035492,-181.169693,-10.876247,27.326675,7.900650,-15.883918,7.107117,-3.744934,55.103661,-32.508347,-6.143738,-17.260567,-13.901443,0.329056,-21.071266
0,1.672973,-9.852680,0.354751,-6.049244,-112.118942,12.006448,27.377373,7.314285,-16.077276,7.395714,-1.921631,55.331440,-32.683533,-6.460281,-17.068707,-13.930359,-0.374039,-21.075569
0,1.597810,-9.850766,0.639853,3.289101,-118.503059,19.406403,27.478294,6.751007,-16.192142,7.471931,-0.401794,55.471596,-32.789955,-6.630722,-16.963942,-13.909866,-0.926056,-21.090181
0,1.492518,-9.838182,0.991237,23.549274,-158.861084,26.580410,27.724068,5.991989,-16.148420,7.094315,1.405197,55.572701,-32.800438,-6.841476,-17.015638,-13.759445,-1.561584,-21.159834
0,1.433477,-9.815987,1.261569,22.240290,-100.567116,30.348743,27.818146,5.454849,-16.211689,7.020142,2.827026,55.703838,-32.767532,-7.101639,-17.006531,-13.676979,-2.057983,-21.194532
0,1.370278,-9.775672,1.599554,33.128010,-114.443192,41.342476,27.975677,4.802826,-16.181995,6.806122,4.598679,55.741135,-32.663414,-7.517258,-17.007957,-13.561424,-2.676361,-21.242393
0,1.114491,-9.750891,1.917822,35.901661,-105.621681,33.631557,28.325592,3.657608,-15.928144,6.361053,6.104416,55.692802,-32.613251,-7.307510,-17.174686,-13.399551,-2.993256,-21.344734
0,0.992391,-9.686824,2.276095,55.918987,-138.088516,28.876348,28.492958,2.754395,-15.841425,6.337013,7.961670,55.431229,-32.584091,-7.599350,-17.056988,-13.356461,-3.585510,-21.308584
0,0.964294,-9.626721,2.529105,52.489326,-114.267517,36.610264,28.567158,2.278351,-15.792484,6.422348,9.286987,55.134262,-32.543411,-7.988159,-16.915234,-13.331047,-4.092621,-21.238306
0,0.978058,-9.578361,2.701556,35.058956,-91.556740,35.565865,28.510155,2.023804,-15.901011,6.685913,10.211090,54.876644,-32.547203,-8.323074,-16.692797,-13.360939,-4.491425,-21.117226
0,0.932797,-9.518176,2.921336,24.761492,-84.964920,34.018898,28.489399,1.538849,-15.921865,6.756584,11.347778,54.599739,-32.509750,-8.574234,-16.560337,-13.310631,-4.916428,-21.020939
0,0.949293,-9.448876,3.133301,35.103668,-91.644447,33.660202,28.375298,1.197266,-16.059752,7.061119,12.508942,54.252850,-32.532387,-8.968842,-16.247208,-13.355316,-5.403748,-20.842968
0,0.875996,-9.380403,3.352712,28.226011,-78.702240,38.721130,28.278294,0.598145,-16.062164,7.219452,13.554718,53.879341,-32.528763,-9.138489,-16.025917,-13.346153,-5.783127,-20.698956
0,0.848229,-9.349462,3.445009,28.220425,-48.736553,31.327316,28.174366,0.358246,-16.153675,7.514610,14.043549,53.825630,-32.606895,-9.162064,-15.869633,-13.411713,-5.956558,-20.607821
0,0.659640,-9.327201,3.545164,28.674557,-37.115955,19.802483,28.330669,-0.269348,-15.811913,7.197990,14.427200,53.751995,-32.569374,-8.797379,-16.144257,-13.273346,-5.941772,-20.695452
0,0.012538,-9.287377,3.707352,18.903215,31.385824,-34.127136,28.953991,-2.051559,-14.515212,5.560703,14.943161,53.722507,-32.315788,-7.336548,-17.413200,-12.676598,-5.599945,-21.139635
0,0.184593,-9.298088,3.675797,10.037684,46.460587,-48.487549,28.862160,-1.540771,-14.778600,5.868992,14.855682,53.660591,-32.398949,-7.720963,-17.147078,-12.796181,-5.740616,-21.019020
0,0.408824,-9.343817,3.539202,-5.001394,77.013062,-48.652466,28.693710,-0.750092,-15.189976,6.315552,14.220383,53.731712,-32.494179,-8.063385,-16.837414,-12.965012,-5.703583,-20.912218
0,0.615784,-9.436279,3.252298,-28.176126,123.873917,-44.558224,28.510525,0.247772,-15.603327,6.639690,12.787704,54.102177,-32.545807,-8.123627,-16.712091,-13.103928,-5.320251,-20.924904
0,0.822025,-9.505690,2.994351,-53.066990,161.984055,-35.539124,28.322071,1.206650,-15.925129,6.884792,11.531494,54.427696,-32.551384,-8.275742,-16.627605,-13.199394,-5.016266,-20.939651
0,1.051378,-9.596012,2.609822,-54.605556,152.241821,-46.539349,28.019421,2.419235,-16.293806,7.123436,9.574844,54.775612,-32.537231,-8.313507,-16.554062,-13.312775,-4.469162,-20.963629
0,1.193293,-9.679745,2.208755,-56.593529,163.598267,-28.281597,27.919281,3.452621,-16.317608,6.977921,7.454727,55.110115,-32.454651,-8.100067,-16.773794,-13.309052,-3.774445,-21.093716
0,1.291008,-9.747962,1.819489,-32.163071,127.698990,-28.581020,27.885773,4.354324,-16.278824,6.998512,5.447754,55.380180,-32.502350,-7.713470,-16.935940,-13.407982,-3.061295,-21.182114
0,1.305298,-9.801435,1.492677,-15.880142,90.618744,-28.866909,27.895210,4.890274,-16.202444,7.075691,3.762985,55.488758,-32.634132,-7.151520,-17.021505,-13.544319,-2.374451,-21.216852
0,1.222095,-9.859555,1.138268,-41.119801,134.039597,-18.287867,27.930435,5.162155,-16.071564,6.962135,1.790009,55.533607,-32.751038,-6.255814,-17.175785,-13.604164,-1.495850,-21.249401
0,1.232105,-9.892782,0.784075,-42.574955,146.604233,-7.307910,27.882519,5.683197,-15.995236,7.079659,-0.037216,55.565208,-32.880188,-5.632904,-17.228195,-13.720947,-0.751892,-21.226030
0,1.322522,-9.903627,0.411222,-35.584721,140.423233,-11.328015,27.778088,6.489334,-15.908168,7.268440,-1.914230,55.474705,-32.992371,-5.259552,-17.215267,-13.867798,-0.101425,-21.153999
0,1.415677,-9.899176,-0.046820,-31.482044,126.316254,-9.152267,27.487160,7.361038,-16.031160,8.026443,-4.170197,55.174324,-33.256905,-4.796570,-16.886858,-14.216805,0.703354,-20.906702
0,1.453089,-9.880286,-0.518149,-41.671059,145.786377,12.792576,27.193836,8.060181,-16.146759,8.801544,-6.547165,54.739460,-33.493912,-4.195190,-16.543188,-14.541702,1.616699,-20.608635
