0,4.496643,-2.816777,-8.476200,-13.835925,16.229092,48.465359,16.448120,28.186142,3.926321,25.151672,-46.447189,22.555588,-33.257011,-0.731552,-17.688286,-19.163086,12.376450,-11.264270
0,4.529283,-2.547999,-8.543612,-25.454210,16.481277,50.954456,15.788788,28.284836,4.461740,25.786911,-46.574829,21.543560,-33.205452,-0.820755,-17.657093,-19.339668,12.369324,-10.902752
0,4.557209,-2.413048,-8.567907,-15.105045,52.742653,40.440117,15.680344,28.151993,4.836401,25.800621,-46.812607,20.861971,-33.065933,-0.574265,-17.799562,-19.313148,12.539932,-10.717548
0,4.508888,-2.397396,-8.597815,-6.734527,22.266426,26.108160,15.904442,28.075470,4.950186,25.544815,-47.129044,20.496058,-33.148659,-0.280334,-17.676109,-19.276138,12.711945,-10.587165
0,4.532017,-2.382009,-8.589928,-6.958625,32.570343,19.950739,16.047081,28.015320,5.291197,25.277710,-47.304382,20.328440,-33.126526,-0.098907,-17.799799,-19.188622,12.803818,-10.661511
0,4.585990,-2.407861,-8.553999,-10.143351,38.608513,15.327731,16.226257,28.034683,5.828026,24.995705,-47.330612,20.426863,-33.123283,-0.097382,-18.024813,-19.109009,12.765015,-10.957938
0,4.710629,-2.374168,-8.495487,-9.666772,35.904606,17.424351,16.229836,28.387726,6.891302,24.849892,-47.354736,20.446106,-33.078125,-0.306473,-18.452765,-19.047401,12.569580,-11.439486
0,4.845316,-2.312020,-8.436674,-25.712189,37.466522,12.597004,15.127068,29.742004,8.100677,25.130028,-47.423065,20.357552,-32.966644,-0.894241,-18.703373,-18.830719,12.032776,-12.072401
0,4.952804,-2.301198,-8.377006,34.069687,-23.142282,-46.230103,14.850311,29.779419,8.399611,24.991447,-47.536194,20.635378,-32.709152,-0.926971,-19.133595,-18.690643,12.020477,-12.327271
0,4.810399,-2.537273,-8.391800,28.525679,-32.564819,-35.768055,15.861572,29.194534,7.145430,24.542976,-47.320923,21.404703,-32.915306,-0.699875,-18.786474,-18.776237,12.212524,-12.142952
0,4.625343,-2.772007,-8.421531,17.469072,-20.048948,-29.754147,16.794144,28.489792,5.876472,24.197289,-47.095963,22.050892,-33.202126,-0.434464,-18.281433,-18.880989,12.421494,-11.896100
0,4.460705,-2.976508,-8.440528,10.097566,-35.386444,-39.375984,17.039124,28.056534,4.161081,24.271782,-46.667297,22.904865,-33.370712,-0.423584,-17.721340,-18.963539,12.492599,-11.568703
0,4.288405,-3.260286,-8.424970,22.393461,-25.995405,-44.577839,17.686111,27.622696,2.667170,23.804947,-46.468063,23.861355,-33.491699,-0.146240,-17.303410,-18.896881,12.680481,-11.430755
0,4.248887,-3.449387,-8.369510,17.961250,-13.578873,-36.181286,17.965981,27.435608,1.882256,23.430794,-46.239365,24.728098,-33.443268,-0.079407,-17.288374,-18.771225,12.713577,-11.553267
0,4.312131,-3.611025,-8.268375,22.329693,-7.564750,-46.194481,18.122276,27.335114,1.576698,23.015549,-45.926407,25.726774,-33.261101,-0.196579,-17.624161,-18.608101,12.622742,-11.936733
0,4.394547,-3.787070,-8.145309,25.238222,-10.920538,-46.924450,18.227318,27.404358,1.883135,22.739784,-45.326843,26.662466,-33.206970,-0.691284,-17.939548,-18.552734,12.222015,-12.587957
0,4.441489,-4.004032,-8.015042,28.498758,-31.852722,-60.698868,18.296265,27.635498,1.421137,22.644257,-44.509979,27.893116,-33.144119,-1.357300,-18.074560,-18.568932,11.747726,-13.072662
0,4.529830,-4.243606,-7.840437,37.358421,-70.939362,-76.708977,17.979355,27.858139,0.115906,22.651093,-43.369705,29.579262,-32.809967,-2.180130,-18.293945,-18.480225,11.236420,-13.470615
0,4.632725,-4.380898,-7.703609,29.448780,-79.322899,-63.682961,17.634201,28.040421,-0.692163,22.687683,-42.572098,30.740677,-32.473167,-2.899506,-18.561831,-18.436195,10.820923,-13.786539
0,4.694323,-4.537014,-7.574882,26.711199,-92.724091,-66.656372,17.406860,28.127975,-1.484982,22.709198,-41.768829,31.848843,-32.252083,-3.560562,-18.674995,-18.429520,10.415924,-14.066845
0,4.726567,-4.716414,-7.444125,19.313082,-93.201004,-75.976433,17.229485,28.185562,-2.299904,22.754623,-40.891678,32.983646,-32.131897,-4.256882,-18.646759,-18.472427,9.961655,-14.337223
0,4.909330,-4.930354,-7.182624,35.982162,-133.530609,-90.942398,16.938744,28.324097,-3.093297,22.419113,-39.481293,34.864075,-31.684654,-5.358429,-19.047733,-18.349068,9.220840,-14.986410
0,5.111846,-5.232701,-6.818202,61.451244,-164.824524,-98.426155,16.753090,28.300980,-4.271946,21.660011,-37.615601,37.300007,-31.089874,-6.566544,-19.498844,-18.065262,8.358795,-15.784895
0,5.391964,-5.440279,-6.428848,61.449062,-159.948151,-64.160217,16.402107,28.348221,-5.185690,20.873344,-35.613586,39.555004,-30.297150,-7.929123,-20.097321,-17.709328,7.399994,-16.608109
0,5.612969,-5.581834,-6.110459,33.737419,-117.945801,-31.204731,16.184998,28.334503,-5.792820,20.170547,-33.974335,41.191757,-29.647423,-8.972656,-20.554319,-17.378532,6.641541,-17.240698
0,5.718319,-5.746803,-5.854492,10.497079,-84.350677,-30.131706,16.200851,28.168503,-6.406339,19.613930,-32.512344,42.468559,-29.325348,-9.723282,-20.675404,-17.164581,6.034119,-17.671940
0,5.694771,-6.002936,-5.615545,2.802196,-73.408119,-31.759466,16.532997,27.747131,-7.260281,19.058411,-31.034729,43.666435,-29.333420,-10.205551,-20.454803,-17.040031,5.533524,-17.964340
0,5.606763,-6.209619,-5.477669,6.234735,-77.337395,-33.628075,16.961746,27.323807,-7.809735,18.656387,-30.134872,44.321991,-29.544342,-10.316299,-20.159945,-17.012680,5.294937,-18.088358
0,5.516372,-6.499795,-5.227074,19.965036,-90.914276,-46.320740,17.668243,26.673233,-8.390419,17.800072,-28.855179,45.203533,-29.593903,-10.467484,-20.018814,-16.825157,4.986206,-18.380344
0,5.508121,-6.704139,-4.971432,27.713369,-113.611427,-38.249393,18.059547,26.229584,-8.900251,17.130249,-27.476837,46.064484,-29.476425,-10.874969,-19.972675,-16.631691,4.533142,-18.690094
0,5.444996,-6.891976,-4.780447,32.286198,-127.213234,-30.411051,18.413925,25.808884,-9.412609,16.714485,-26.375717,46.671574,-29.543404,-11.107513,-19.752029,-16.555557,4.195892,-18.851276
0,5.417356,-7.104537,-4.491972,33.116722,-129.719070,-27.921577,18.736038,25.305862,-10.081264,16.093681,-24.840118,47.588207,-29.456680,-11.532593,-19.604862,-16.371155,3.691757,-19.117125
0,5.350746,-7.364734,-4.138866,43.898308,-146.157913,-26.191959,19.246468,24.583160,-10.796124,15.215172,-23.073563,48.657387,-29.415459,-11.869888,-19.454609,-16.128822,3.173691,-19.429672
0,5.237351,-7.661038,-3.725405,61.050137,-197.877075,-30.038513,19.862518,23.664871,-11.685739,14.332329,-20.909088,49.820377,-29.481384,-12.224884,-19.140453,-15.937164,2.558762,-19.713387
0,5.058798,-7.965830,-3.309701,72.253311,-216.225006,-26.989452,20.581669,22.506378,-12.629670,13.471581,-18.727753,50.836201,-29.660896,-12.377518,-18.745892,-15.772797,2.034012,-19.924156
0,4.891387,-8.255713,-2.813814,74.748215,-202.263458,-7.983366,21.344357,21.178207,-13.513976,12.427979,-16.197433,51.845222,-29.714760,-12.609360,-18.461784,-15.493286,1.403702,-20.196711
0,4.731220,-8.513771,-2.265227,65.492874,-163.639236,10.117976,22.144108,19.689575,-14.278323,11.079529,-13.587601,52.843620,-29.578888,-12.809601,-18.425522,-15.018646,0.789200,-20.541790
0,4.495243,-8.788418,-1.598908,62.686680,-147.774490,-10.133784,23.253521,17.876465,-14.790151,9.312843,-10.533493,53.741299,-29.478027,-12.963150,-18.456959,-14.429939,0.029816,-20.954388
0,4.294590,-8.961831,-1.114483,58.406147,-167.975296,-18.803757,23.994675,16.566025,-15.116265,8.398750,-8.184601,54.194706,-29.571960,-13.087494,-18.294353,-14.127502,-0.632523,-21.155312
0,4.013675,-9.132389,-0.699920,59.208389,-161.859497,-10.219791,24.895786,15.274033,-15.109155,7.431534,-6.373489,54.416355,-29.789734,-12.826996,-18.270002,-13.839981,-1.061371,-21.351635
0,3.712665,-9.282202,-0.238431,66.035385,-177.596802,-5.067608,25.761078,13.886398,-15.122260,6.480217,-4.302338,54.621578,-29.978546,-12.628311,-18.211880,-13.565063,-1.581696,-21.530323
0,3.356607,-9.415882,0.272697,76.310547,-200.746765,9.322844,26.592686,12.197052,-15.217861,5.564621,-1.930984,54.799332,-30.168159,-12.359085,-18.130707,-13.276787,-2.129715,-21.673635
0,3.179261,-9.430596,0.977828,77.050797,-194.550873,24.531445,27.418514,10.812149,-14.964710,4.113815,1.609161,54.999226,-29.921875,-12.981964,-18.281359,-12.714310,-3.325958,-21.931622
0,3.301754,-9.294298,1.647556,93.806671,-214.591782,34.595154,27.829735,10.417526,-14.680947,2.978447,5.181488,54.913944,-29.333977,-14.601242,-18.214584,-12.175369,-4.936584,-22.034468
0,3.448896,-9.115539,2.238765,84.703880,-176.863953,-1.302829,28.146740,10.315277,-14.602479,2.347542,8.484009,54.600388,-29.048363,-16.192482,-17.749920,-11.892525,-6.582458,-21.885742
0,2.956582,-9.151426,2.740439,65.837807,-148.632751,33.728691,29.183308,8.280716,-13.820559,1.348450,10.950714,54.053490,-29.406029,-15.560432,-18.021648,-11.591621,-7.038818,-21.950451
0,2.722145,-8.994019,3.420169,45.214809,-133.064575,74.126015,29.804920,6.912979,-13.143753,0.197304,14.410187,53.173943,-29.163780,-16.258049,-17.920399,-11.100266,-8.313423,-21.808969
0,2.546145,-8.855592,3.885312,18.840853,-83.822952,75.819946,30.142063,6.026550,-12.870296,-0.386826,16.769928,52.623013,-29.071663,-16.716461,-17.716473,-10.824318,-9.260696,-21.584953
0,2.769115,-8.656138,4.171721,41.993320,-82.047974,37.132828,29.814564,6.332703,-13.536760,0.220764,18.657166,52.551777,-28.951195,-17.911636,-16.844406,-10.874214,-10.347015,-21.121338
0,3.013088,-8.441391,4.434436,37.687874,-94.930466,44.278904,29.409767,6.545242,-14.362300,0.757904,20.534470,52.392334,-28.789116,-19.113945,-15.881134,-10.856506,-11.372742,-20.591812
0,3.037259,-8.284581,4.705399,27.029362,-82.186409,46.905685,29.304806,6.212128,-14.796242,1.014473,22.253799,52.013847,-28.845619,-19.633255,-15.236384,-10.839516,-12.161201,-20.129530
0,2.976557,-8.208877,4.873853,28.825506,-78.857811,31.516018,29.265129,5.723740,-15.120390,1.482819,23.268936,51.634876,-29.091499,-19.668251,-14.766343,-10.954506,-12.555328,-19.775242
0,2.936681,-8.105172,5.067750,15.852046,-65.786858,40.564522,29.208286,5.228188,-15.442266,1.781006,24.412544,50.982414,-29.309059,-19.798866,-14.184621,-11.057045,-13.017159,-19.344349
0,3.043729,-7.944020,5.256259,10.630743,-47.325974,35.804756,29.047211,5.115524,-15.787736,1.867805,25.719879,50.384800,-29.228714,-20.410561,-13.528408,-11.017014,-13.639397,-18.905138
0,3.038188,-7.877367,5.358777,-2.150604,-22.940899,34.330162,29.015553,4.817574,-15.937666,2.050777,26.473656,50.150658,-29.325996,-20.512939,-13.262789,-11.048035,-13.892380,-18.691950
0,2.896795,-7.919708,5.374644,-7.883081,-18.449932,30.219631,29.123692,4.311043,-15.861376,2.319878,26.542915,50.209080,-29.625198,-20.050285,-13.406267,-11.158005,-13.734444,-18.723452
0,2.643881,-8.023380,5.351193,-3.700248,-13.928990,25.788418,29.384926,3.701935,-15.499552,2.413692,26.126450,50.396553,-29.964104,-19.230125,-13.928074,-11.213959,-13.339561,-18.933243
0,1.814260,-8.340730,5.209672,-11.357757,2.331600,-29.874504,30.217972,1.967033,-14.206696,1.526978,24.206863,50.961803,-30.470917,-16.722427,-15.754779,-11.069786,-11.903442,-19.798176
0,1.986110,-8.326319,5.169893,-10.268210,15.662432,-41.242207,29.991268,2.343422,-14.623173,1.945190,24.260323,51.103710,-30.462326,-17.074020,-15.361639,-11.236206,-11.988487,-19.712109
0,2.164242,-8.296063,5.146978,-12.333338,17.312403,-40.323414,29.745731,2.673843,-15.081228,2.462654,24.445465,51.160698,-30.475349,-17.459763,-14.873913,-11.439148,-12.130135,-19.567003
0,2.309167,-8.341026,5.009494,-9.191576,23.271866,-53.476017,29.452438,3.032417,-15.621997,3.231346,23.953239,51.469437,-30.616608,-17.486877,-14.522060,-11.741920,-11.962524,-19.524338
0,2.421915,-8.423107,4.815143,-27.443087,57.541069,-52.678646,29.214706,3.463425,-16.034317,3.766022,23.136917,51.999836,-30.735313,-17.357437,-14.442167,-11.981255,-11.639763,-19.616007
0,2.553397,-8.465294,4.671078,-18.869949,61.858746,-51.339489,29.010326,3.937881,-16.351578,4.167435,22.577957,52.290470,-30.776443,-17.410072,-14.313049,-12.155273,-11.479301,-19.637184
0,2.767197,-8.509874,4.463705,-39.975555,100.972549,-56.333397,28.766186,4.840744,-16.613594,4.256134,21.703781,52.739201,-30.654312,-17.644035,-14.346970,-12.206963,-11.320053,-19.733875
0,3.004935,-8.523440,4.280342,-57.829117,104.306808,-44.139511,28.518566,5.804581,-16.772505,4.131432,20.927795,53.054459,-30.405777,-18.051056,-14.378893,-12.182014,-11.244118,-19.826059
0,3.274908,-8.538490,4.045883,-62.082611,83.118759,-41.395348,28.138645,6.808533,-17.014233,4.393486,19.926971,53.323563,-30.209312,-18.451180,-14.265863,-12.278915,-11.094528,-19.874296
