0,0.868896,-9.873856,1.323635,37.521225,-108.191353,6.017813,28.332632,4.296280,-15.768600,6.586296,2.112610,54.607765,-32.574883,-5.765091,-17.024319,-13.608543,-1.418991,-21.225422
0,0.799458,-9.837747,1.606115,46.747936,-138.915482,7.380446,28.513306,3.837601,-15.750623,6.179928,3.564835,54.570541,-32.516773,-6.017776,-17.097576,-13.457920,-1.991653,-21.254765
0,0.677350,-9.780344,1.971309,46.352512,-123.678825,15.330369,28.725809,3.025818,-15.596266,5.612892,5.430649,54.478027,-32.374889,-6.313095,-17.244049,-13.225037,-2.642456,-21.313412
0,0.602739,-9.700171,2.354444,28.043350,-85.325264,26.923988,28.854317,2.154007,-15.491197,5.364990,7.474869,54.290123,-32.282967,-6.806335,-17.213457,-13.092594,-3.360748,-21.294403
0,0.523525,-9.605324,2.731972,16.866915,-88.124245,36.066730,28.888950,1.206223,-15.499977,5.458988,9.522415,54.028973,-32.296879,-7.237198,-17.004225,-13.079342,-4.054001,-21.182659
0,0.394030,-9.518155,3.041291,10.834279,-81.387772,35.164268,28.883802,0.210938,-15.544796,5.742573,11.181274,53.813568,-32.398804,-7.340805,-16.786671,-13.132580,-4.539062,-21.051672
0,0.360500,-9.416102,3.347693,20.452808,-104.019478,38.093250,28.829906,-0.416351,-15.708790,6.088108,12.871201,53.587643,-32.493141,-7.723526,-16.463755,-13.221092,-5.171158,-20.854988
0,0.272602,-9.338992,3.564956,30.593723,-107.340652,31.036386,28.864426,-1.038254,-15.760666,6.350777,14.035858,53.494812,-32.581326,-7.796021,-16.306036,-13.290771,-5.534958,-20.746567
0,0.121973,-9.243776,3.812835,21.518290,-94.619324,50.438435,28.954342,-1.832809,-15.497825,6.267929,15.395111,53.200237,-32.609612,-7.731247,-16.396221,-13.209747,-5.938431,-20.676289
0,0.011161,-9.189605,3.943480,12.205106,-59.299179,48.648067,28.902168,-2.440796,-15.418826,6.502193,16.092834,53.223160,-32.661491,-7.597229,-16.393181,-13.226940,-6.075455,-20.646793
0,-0.190744,-9.107716,4.124696,15.560333,-91.126137,57.423374,28.815678,-3.464905,-15.115327,6.572067,17.064102,52.941380,-32.653210,-7.292160,-16.502741,-13.152557,-6.199387,-20.627871
0,-0.323916,-9.098762,4.136135,23.197117,-91.855309,32.160748,28.740931,-3.907181,-15.063226,6.688499,17.039124,53.107140,-32.655075,-6.910095,-16.621176,-13.133938,-6.050415,-20.684448
0,-0.337677,-9.091350,4.151306,19.809034,-89.124649,37.141830,28.573790,-4.102066,-15.215245,7.099846,17.060699,53.192879,-32.718784,-6.845291,-16.464069,-13.227436,-6.020554,-20.635305
0,-0.386194,-9.008296,4.324518,8.911112,-67.210983,50.487125,28.386806,-4.726379,-15.176130,7.664639,17.924545,52.825588,-32.823372,-6.922516,-16.182512,-13.348072,-6.285950,-20.462341
0,-0.526518,-8.940537,4.448547,6.014646,-55.450508,39.531242,28.244080,-5.454819,-15.023451,8.045959,18.451294,52.575527,-32.893982,-6.666077,-16.089657,-13.421909,-6.341232,-20.388441
0,-0.647179,-8.918757,4.476262,5.967430,-51.868610,30.317774,28.065149,-5.944565,-15.084673,8.479889,18.551804,52.633751,-33.025326,-6.228516,-15.997620,-13.569302,-6.196121,-20.362499
0,-0.731020,-8.890738,4.518892,-1.100700,-28.293083,29.824438,27.891497,-6.366837,-15.140727,8.887249,18.755341,52.646000,-33.141159,-5.939941,-15.867758,-13.707836,-6.126251,-20.317505
0,-0.777298,-8.870038,4.551728,-2.501844,-25.787670,20.201340,27.770210,-6.642807,-15.173147,9.138390,18.942413,52.658913,-33.210365,-5.786987,-15.782806,-13.791107,-6.100159,-20.287958
0,-0.790226,-8.845537,4.596957,0.076669,-27.555099,14.081413,27.712166,-6.805786,-15.168447,9.257507,19.234741,52.624016,-33.246990,-5.789764,-15.723185,-13.832134,-6.168472,-20.254328
0,-0.529179,-8.868602,4.589974,-2.307481,35.984737,-28.585922,27.889297,-5.965103,-15.343662,8.815323,19.554169,52.669106,-33.171204,-6.663147,-15.594716,-13.775558,-6.534607,-20.218840
0,-0.392260,-8.912947,4.517245,-6.714261,56.786259,-42.326920,28.022346,-5.369064,-15.390313,8.418221,19.269592,52.792053,-33.048660,-7.062775,-15.669662,-13.659458,-6.587051,-20.278694
0,-0.323660,-8.956180,4.436450,2.427435,54.093769,-57.654972,28.233292,-4.924454,-15.202970,7.815914,18.793198,52.776253,-32.850082,-7.304169,-15.918867,-13.443092,-6.544907,-20.398285
0,-0.275685,-9.098340,4.140556,6.376440,81.926895,-75.804039,28.524870,-4.063522,-15.102111,6.925842,17.216599,53.306747,-32.643993,-7.097855,-16.450985,-13.206112,-6.017181,-20.722530
0,-0.098577,-9.169823,3.988063,1.541564,87.862617,-64.946320,28.798246,-3.063675,-15.043271,6.232529,16.491196,53.424671,-32.486950,-7.487549,-16.647268,-13.067524,-5.965897,-20.845919
0,0.061257,-9.252277,3.793627,-0.110470,99.804085,-69.302650,29.142946,-1.883881,-14.944737,5.382050,15.443085,53.522842,-32.324699,-7.742142,-16.933403,-12.911446,-5.845886,-20.986059
0,0.139776,-9.405902,3.392560,-6.379837,122.306732,-71.352783,29.449635,-0.600342,-14.949606,4.691624,13.165009,53.936157,-32.254536,-7.295242,-17.354530,-12.830860,-5.158600,-21.215031
0,0.248901,-9.593452,2.811355,-11.484727,147.280228,-75.302307,29.683414,1.106140,-15.057676,4.140171,9.896652,54.474854,-32.237511,-6.543213,-17.783768,-12.807564,-4.138809,-21.435738
0,0.564652,-9.729298,2.240968,-3.880485,119.725533,-80.438469,29.601500,3.280914,-15.439283,4.121624,6.845367,54.800636,-32.276909,-6.398315,-17.785084,-12.963310,-3.402481,-21.445343
0,0.810064,-9.810742,1.758726,-15.040863,149.083420,-64.665588,29.486338,5.160858,-15.657759,4.055031,4.265930,54.990295,-32.256878,-6.214584,-17.817455,-13.104233,-2.816254,-21.435120
0,1.055658,-9.858471,1.302355,-27.845913,117.476418,-44.178722,29.220186,6.884933,-15.810902,4.333797,1.863724,55.003868,-32.283749,-6.095749,-17.715645,-13.324135,-2.278030,-21.362022
0,1.343974,-9.878664,0.778286,-39.871380,152.067474,-28.468716,28.860312,8.852921,-15.734230,4.674175,-0.907455,55.006466,-32.282089,-5.976242,-17.741133,-13.485504,-1.700027,-21.312962
0,1.549035,-9.877940,0.163650,-46.161125,185.098160,-21.314991,28.493942,10.563171,-15.446072,5.285263,-4.127380,54.809120,-32.400173,-5.460175,-17.700436,-13.756142,-0.797256,-21.222790
0,1.696948,-9.849234,-0.336105,-28.981548,140.670334,-7.835125,28.378521,11.811172,-14.774038,5.309566,-6.831482,54.485401,-32.315723,-5.026886,-17.930580,-13.821789,0.034470,-21.256752
0,2.028027,-9.754027,-0.863741,-34.059097,124.285988,7.584259,27.949184,13.239532,-14.225207,5.885986,-9.394638,53.993988,-32.219482,-5.175247,-18.039265,-13.963337,0.767853,-21.169487
0,2.531460,-9.568633,-1.425824,-41.834164,173.623795,51.535599,27.078817,15.323090,-13.459543,7.100979,-12.009613,53.399963,-32.186882,-5.882690,-18.041742,-14.301186,1.216614,-21.005222
0,2.523475,-9.493011,-1.874786,-59.103218,147.491959,48.020805,26.922153,14.472794,-13.318547,8.483086,-13.750076,52.709358,-32.582531,-5.378769,-17.781525,-14.653622,2.584625,-20.611156
0,2.453475,-9.405161,-2.350194,-55.169827,134.519226,41.756382,25.943134,13.645737,-14.031034,9.719276,-15.745514,52.020317,-32.631638,-4.587540,-17.405823,-14.745049,4.041565,-20.011526
0,2.626961,-9.254707,-2.729369,-49.654381,156.349442,70.274292,25.214825,14.427246,-14.184877,10.509205,-17.519745,51.481773,-32.478672,-4.617172,-17.341036,-14.880077,4.640686,-19.662815
0,2.735014,-9.041930,-3.280731,-44.006508,187.499039,65.566292,24.717461,15.560028,-13.863930,11.091187,-20.436722,50.558350,-32.419868,-4.058929,-17.403580,-15.005432,5.643219,-19.231562
0,3.053744,-9.390555,-1.578643,-117.671181,154.640717,117.392883,24.569431,15.959091,-14.075118,7.907154,-12.576813,54.702053,-31.654099,-7.432541,-18.402664,-13.805954,1.264938,-21.009897
0,3.360314,-8.599846,-3.840694,4.213686,117.284866,86.259056,23.512199,18.976212,-11.986965,11.630089,-23.883499,49.855858,-32.080578,-4.845627,-18.237257,-15.038067,5.727982,-19.278643
0,3.346822,-8.190787,-4.659376,-11.430272,192.714218,64.823837,23.106960,19.901459,-11.125539,13.613716,-27.883286,47.240181,-32.421555,-3.736099,-17.759817,-15.696892,7.307831,-18.227423
0,3.404919,-7.889513,-5.114892,-18.232916,129.190079,69.015915,22.660118,20.663635,-10.744804,14.788094,-30.029480,45.544434,-32.422932,-3.361145,-17.550995,-16.033718,8.093430,-17.540876
0,3.456896,-7.577872,-5.534052,-16.863958,121.434624,68.353287,22.223255,21.448715,-10.053725,15.747166,-32.045029,43.795567,-32.480541,-2.964188,-17.384773,-16.314960,8.754562,-16.918993
0,3.501918,-7.147804,-6.053550,-15.766639,110.433167,82.767143,21.717533,22.398178,-8.902123,16.906307,-34.503876,41.312328,-32.618587,-2.423615,-17.138449,-16.680737,9.539581,-16.104443
0,3.475895,-6.788383,-6.468076,-25.191576,139.050964,103.256348,21.455738,22.976715,-7.769789,17.664711,-36.542801,39.085060,-32.798740,-1.784286,-16.870296,-16.962757,10.239044,-15.396065
0,3.556838,-6.431333,-6.781362,-31.621725,136.978607,84.712196,20.990047,23.693253,-6.714718,18.522133,-37.960648,37.210621,-32.813259,-1.626282,-16.805008,-17.219357,10.605713,-14.860054
0,3.578316,-6.103107,-7.067371,-33.217426,129.862732,91.955856,20.596832,24.254883,-5.761148,19.361134,-39.227997,35.383240,-32.922134,-1.391754,-16.597855,-17.488617,10.951721,-14.302620
0,3.690535,-5.812998,-7.251828,-18.572428,105.261765,81.077385,20.224552,24.786316,-4.711607,19.915573,-40.073120,34.050117,-32.856598,-1.387405,-16.742399,-17.639763,11.109909,-14.029361
0,3.713261,-5.573124,-7.426438,-16.103193,88.902893,77.420174,19.984974,25.100052,-3.914288,20.264362,-40.956741,32.817741,-32.899647,-1.119537,-16.698620,-17.739643,11.372574,-13.695940
0,3.589445,-5.378312,-7.628214,-16.379749,74.665390,77.914948,20.009338,25.184341,-3.450386,20.617607,-41.878113,31.375177,-33.160942,-0.571762,-16.233755,-17.895264,11.767471,-13.145411
0,3.554517,-5.199473,-7.767296,-4.686204,54.725552,63.731037,19.975574,25.306824,-2.862106,20.850304,-42.519089,30.271164,-33.284073,-0.263138,-16.045147,-17.993385,12.003647,-12.811670
0,3.569666,-4.986010,-7.899189,-13.516055,58.653130,74.721062,19.770275,25.551407,-2.046650,21.113869,-43.168289,29.137665,-33.359913,-0.054779,-15.966146,-18.070362,12.165741,-12.550987
0,3.499043,-4.752198,-8.072998,-31.772472,89.241539,85.258842,19.598919,25.749924,-1.310490,21.648438,-43.842102,27.584156,-33.580727,0.219009,-15.560631,-18.251900,12.364319,-12.079954
0,3.528936,-4.389623,-8.263040,-36.053101,51.407528,84.895691,19.113747,26.251968,-0.307545,22.451694,-44.614365,25.909241,-33.747498,0.249756,-15.312180,-18.518127,12.461166,-11.584984
0,3.561926,-4.064206,-8.413972,-29.233398,53.303276,75.589409,18.576096,26.784348,0.790310,23.152657,-45.278839,24.367100,-33.885098,0.227158,-15.119745,-18.719570,12.474869,-11.231188
0,3.603393,-3.848860,-8.497166,-23.210674,36.459251,59.376572,18.082108,27.112167,1.534637,23.683720,-45.600250,23.393799,-33.920914,0.124756,-15.058533,-18.836861,12.432358,-11.046793
0,3.615953,-3.689176,-8.562410,-28.995071,71.124214,53.118759,17.728073,27.312973,2.071262,24.065025,-45.882584,22.609211,-33.949142,0.109756,-14.980539,-18.913307,12.439590,-10.874231
0,3.516802,-3.597970,-8.642148,-22.955271,62.057842,36.449299,17.561565,27.385834,2.082565,24.336910,-46.199524,21.880585,-34.076775,0.269989,-14.574017,-18.993958,12.553650,-10.517076
0,3.502557,-3.605536,-8.644779,-8.252615,47.240685,8.973622,17.455730,27.367477,1.857224,24.360489,-46.227448,21.923454,-34.029938,0.303238,-14.540051,-18.967049,12.593399,-10.449762
0,3.491669,-3.629297,-8.639239,-0.032350,31.331169,4.843744,17.473850,27.271393,1.774555,24.322018,-46.207382,22.008057,-34.023384,0.328140,-14.530924,-18.956390,12.613968,-10.456980
0,3.191844,-3.923361,-8.626666,12.950998,-31.480555,-36.903233,18.688000,26.282425,0.469578,23.958424,-45.716110,22.395752,-34.343658,0.785767,-13.820704,-19.026001,12.897141,-10.177525
0,3.252915,-3.955285,-8.589194,13.296713,-51.873608,-37.743443,18.685478,26.307343,0.449642,23.978111,-45.485458,22.769676,-34.297432,0.573349,-14.006449,-19.053673,12.771591,-10.343311
0,3.331171,-4.011586,-8.532906,9.455044,-46.691887,-46.911148,18.562054,26.461990,0.428295,23.962048,-45.260361,23.345051,-34.222763,0.290497,-14.238733,-19.047821,12.582291,-10.607037
0,3.450349,-4.084114,-8.450746,7.000851,-36.953415,-50.312675,18.340813,26.675293,0.391232,23.981876,-44.889114,24.125435,-34.082573,-0.126907,-14.593390,-19.022026,12.305862,-10.975618
0,3.491729,-4.208318,-8.372448,17.864050,-76.219521,-56.808590,18.415802,26.648956,-0.076206,23.824577,-44.506119,24.992516,-34.005939,-0.357605,-14.758116,-19.000477,12.160385,-11.200331
0,3.602110,-4.302299,-8.277380,23.015791,-76.049721,-50.725830,18.469925,26.569305,-0.437584,23.508648,-44.109879,25.896873,-33.771725,-0.567719,-15.202095,-18.888760,12.055893,-11.494583
0,3.659607,-4.466247,-8.164553,25.309412,-71.971642,-42.589310,18.621239,26.408661,-0.948997,23.064606,-43.601746,27.000526,-33.616840,-0.727127,-15.490894,-18.759289,11.942642,-11.815218
0,3.634115,-4.661553,-8.066172,34.436806,-63.546356,-52.100510,18.954815,26.160141,-1.573460,22.421837,-43.391174,27.998909,-33.549419,-0.599609,-15.601345,-18.573948,11.976547,-12.056421
0,3.501323,-4.910962,-7.976415,31.556345,-62.789993,-49.886711,19.528248,25.742050,-2.368427,21.578548,-43.315445,28.973576,-33.635963,-0.229507,-15.446362,-18.383545,12.115067,-12.219488
0,3.382289,-5.227726,-7.825024,18.770203,-53.447159,-58.927353,20.050625,25.268463,-3.495605,20.708710,-42.912903,30.427980,-33.640942,-0.005997,-15.380075,-18.154125,12.148254,-12.502502
0,3.421647,-5.522457,-7.602289,21.457979,-61.782314,-68.443413,20.300217,24.961578,-4.386559,19.992149,-42.063705,32.237564,-33.426270,-0.247513,-15.760647,-17.908882,11.910202,-13.060448
0,3.484140,-5.952072,-7.241106,20.668730,-26.711527,-92.278633,20.580135,24.428162,-5.641047,19.240013,-40.390625,34.656425,-33.021484,-0.815598,-16.328442,-17.574677,11.437622,-13.860516
0,3.620858,-6.277227,-6.890995,28.871777,-59.741192,-82.218239,20.745419,24.072708,-6.443964,18.495384,-38.808273,36.806789,-32.563423,-1.496140,-17.023701,-17.241280,10.899124,-14.671898
0,3.682818,-6.586823,-6.561296,50.058609,-105.086769,-82.778130,21.067837,23.590912,-7.078453,17.545494,-37.387512,38.705299,-32.259151,-1.935318,-17.526672,-16.899487,10.441193,-15.397356
0,3.665190,-6.880617,-6.262867,47.317261,-131.802109,-75.725662,21.467827,23.012009,-7.738590,16.610497,-36.088120,40.347263,-32.098446,-2.185440,-17.802114,-16.607510,10.072372,-15.969743
0,3.637479,-7.165847,-5.951418,45.432747,-151.308746,-79.525032,21.907551,22.390808,-8.379841,15.593269,-34.700027,41.925217,-31.936161,-2.425674,-18.075100,-16.296314,9.685745,-16.529650
0,3.586189,-7.386389,-5.707934,31.400402,-128.465775,-68.059799,22.221954,21.867645,-8.987298,14.994560,-33.501007,43.054008,-31.887352,-2.622665,-18.146149,-16.104347,9.347595,-16.895594
0,3.545442,-7.575197,-5.481444,24.671179,-119.031761,-61.885757,22.427273,21.419342,-9.550389,14.632011,-32.306931,44.026993,-31.862213,-2.903809,-18.150284,-15.989136,8.976379,-17.199945
0,3.518098,-7.769767,-5.220509,20.334835,-126.028465,-52.482582,22.652287,20.927734,-10.075383,14.159164,-30.947006,45.105873,-31.801044,-3.248810,-18.212807,-15.852444,8.546555,-17.558365
0,3.568536,-7.922979,-4.948934,30.357533,-153.463028,-64.230324,22.759182,20.605515,-10.456257,13.715702,-29.494553,46.170807,-31.635983,-3.826035,-18.395603,-15.718594,8.010315,-17.955534
0,3.626056,-8.117385,-4.578186,35.452713,-169.053635,-63.548584,22.975609,20.125992,-10.867590,12.972210,-27.564224,47.486767,-31.396965,-4.542542,-18.665390,-15.490471,7.304932,-18.482365
0,3.535360,-8.366022,-4.184604,21.099913,-159.540939,-53.231403,23.381571,19.244110,-11.574554,12.209351,-25.488129,48.734489,-31.351276,-4.940506,-18.645699,-15.297741,6.698227,-18.886089
0,3.397864,-8.591240,-3.826895,7.416691,-138.628799,-48.693909,23.688147,18.321136,-12.393337,11.894814,-23.469299,49.698654,-31.469112,-5.254318,-18.363310,-15.244770,6.121307,-19.123459
0,3.219542,-8.784507,-3.530862,17.216885,-162.444641,-43.552330,24.012823,17.398956,-13.066487,11.624115,-21.797806,50.424427,-31.673111,-5.321167,-18.020220,-15.252708,5.719467,-19.265867
0,2.968129,-8.999366,-3.193999,15.117955,-140.914185,-27.003853,24.468321,16.175598,-13.757887,11.200638,-20.022842,51.117416,-31.898083,-5.168930,-17.685831,-15.192204,5.369278,-19.417873
0,2.674993,-9.179023,-2.930861,15.445497,-130.785233,-19.770084,24.904568,14.948990,-14.361348,10.826946,-18.684586,51.566479,-32.153954,-4.716812,-17.351471,-15.132042,5.235428,-19.484104
0,2.269335,-9.364738,-2.674285,4.565659,-101.272919,-31.470974,25.489824,13.417618,-14.844640,10.297131,-17.480148,51.863056,-32.511009,-3.841400,-16.990252,-15.041374,5.252151,-19.529602
0,2.033403,-9.513832,-2.313498,18.783285,-142.594421,-27.664808,25.900169,12.178162,-15.188208,9.801971,-15.652283,52.309593,-32.632931,-3.692261,-16.824215,-14.946583,4.858383,-19.717308
0,1.976027,-9.627272,-1.846881,40.302101,-170.802505,-18.858076,26.252628,11.266861,-15.301701,9.184311,-13.230682,52.865093,-32.523975,-4.260132,-16.927540,-14.772137,4.032715,-20.066286
0,1.982592,-9.702071,-1.392530,41.224247,-127.119492,-8.799419,26.634346,10.631699,-15.195389,8.459053,-10.973923,53.320251,-32.324692,-4.977325,-17.190830,-14.504929,3.114670,-20.445375
0,1.962875,-9.754443,-0.998983,51.194695,-117.519821,-10.398922,26.944305,10.070602,-15.088776,7.851032,-9.073761,53.651123,-32.155357,-5.537064,-17.391262,-14.259026,2.332870,-20.737698
0,1.938023,-9.790360,-0.626831,46.721939,-123.074593,0.634474,27.131023,9.468384,-15.093649,7.347607,-7.230118,53.939903,-31.969795,-6.083313,-17.517044,-14.034065,1.623672,-20.959568
0,1.920656,-9.810792,-0.243805,47.175011,-146.129700,8.091770,27.221632,8.806671,-15.227918,6.929081,-5.252670,54.161858,-31.776020,-6.698746,-17.545670,-13.828255,0.889542,-21.116955
0,1.891354,-9.816632,0.237716,48.196362,-154.881516,11.854789,27.521544,8.074280,-15.115175,6.285458,-2.854614,54.368488,-31.537624,-7.446304,-17.681360,-13.536278,-0.063095,-21.345680
0,1.798880,-9.811450,0.706735,43.709431,-131.705795,20.625483,27.886770,7.221588,-14.975942,5.676723,-0.540894,54.530121,-31.404270,-7.976151,-17.770561,-13.280357,-0.948120,-21.520355
0,1.423026,-9.834670,1.119933,51.164768,-99.843948,3.154120,28.649815,5.885437,-14.431946,4.342728,1.293655,54.620796,-31.410717,-7.441010,-18.258966,-12.830402,-1.441345,-21.780598
0,1.137258,-9.827276,1.459894,44.639481,-122.937889,7.561144,29.116802,4.848175,-14.188366,3.666466,2.932190,54.643707,-31.500168,-7.105225,-18.456720,-12.617249,-1.926254,-21.881401
0,0.635086,-9.773520,2.018651,40.397484,-195.499756,18.245811,29.765869,2.658798,-13.432718,2.802116,5.783035,54.236153,-31.523083,-6.574127,-18.822563,-12.274059,-2.567917,-22.032734
0,0.169771,-9.724619,2.324425,27.972170,-87.486641,27.419146,30.258354,0.859390,-12.643370,1.992146,7.274216,54.158798,-31.398918,-5.829498,-19.392937,-11.906597,-2.689209,-22.268148
0,0.168675,-9.673577,2.528528,20.768032,-37.834877,32.373440,30.351688,0.753220,-12.651698,1.878990,8.329147,54.117222,-31.381397,-6.209610,-19.394941,-11.836094,-3.235229,-22.218451
0,0.016838,-9.613562,2.753025,5.945765,-98.566986,44.965332,30.419724,0.028641,-12.484306,1.760975,9.496613,54.036961,-31.308743,-6.242203,-19.495014,-11.701191,-3.580582,-22.228027
0,0.001327,-9.525203,3.044750,14.000209,-56.228859,45.978722,30.503479,-0.258163,-12.457170,1.521465,11.093124,53.890678,-31.240517,-6.800888,-19.473345,-11.587505,-4.306961,-22.143410
0,-0.092243,-9.431242,3.323126,16.770407,-68.272324,35.369755,30.558617,-0.785522,-12.451074,1.446850,12.601044,53.731911,-31.231743,-7.090256,-19.416891,-11.530479,-4.906586,-22.036427
0,-0.144451,-9.340460,3.568605,24.112955,-83.323608,29.010500,30.610479,-1.157990,-12.419682,1.308517,13.958755,53.562836,-31.189823,-7.457382,-19.377436,-11.453835,-5.479202,-21.932175
0,-0.256217,-9.175466,3.968020,24.380968,-156.996078,39.291065,30.510859,-2.051086,-12.345980,1.771900,16.184692,52.720978,-31.385662,-7.810318,-18.983194,-11.590778,-6.306290,-21.594027
0,-0.097120,-9.091399,4.163775,31.176367,-117.561989,28.118362,30.318233,-1.882355,-12.832651,2.558857,17.192032,52.420948,-31.656326,-8.490234,-18.298578,-11.896362,-6.945221,-21.219856
0,0.404559,-8.928196,4.485938,44.790737,-65.303444,35.320610,30.163755,-0.895416,-13.657450,2.855751,19.150864,51.896362,-31.581482,-10.609207,-17.181068,-12.077213,-8.242004,-20.681662
0,0.736204,-8.786446,4.717666,33.019989,-82.118202,38.415287,29.993183,-0.504135,-14.142603,3.242466,20.707657,51.415298,-31.529301,-11.996460,-16.319586,-12.222206,-9.099533,-20.278448
0,0.780270,-8.729956,4.814462,24.671558,-74.642815,29.252424,29.918362,-0.759109,-14.181768,3.525005,21.431870,51.284885,-31.532345,-12.300964,-16.063150,-12.298473,-9.288376,-20.191135
0,0.711283,-8.694187,4.889292,6.564909,-57.680042,31.430849,29.905264,-1.280579,-14.038328,3.591011,21.968491,51.203850,-31.551949,-12.243805,-16.071861,-12.290562,-9.313873,-20.193935
0,0.600621,-8.746033,4.811046,-10.136462,-27.294928,22.195934,29.719273,-1.737091,-14.109150,4.070984,21.638443,51.681786,-31.701691,-11.661987,-16.194071,-12.398071,-8.955261,-20.320805
0,0.119353,-8.856997,4.641053,-25.906349,-3.707167,7.180614,29.372557,-3.246109,-13.942115,4.696178,20.748978,52.842728,-31.957340,-9.769409,-16.877426,-12.478214,-7.922272,-20.739714
0,-0.036052,-8.814627,4.722399,-16.749168,-36.202358,-10.090158,29.001072,-4.196625,-14.126104,5.409966,21.296402,52.937546,-32.130707,-9.323502,-16.668764,-12.655396,-7.812439,-20.677650
0,-0.081298,-8.802362,4.744660,-15.265833,-32.570698,-14.356001,28.832756,-4.522644,-14.268148,5.838959,21.409042,52.946823,-32.235374,-9.145737,-16.504427,-12.779209,-7.748428,-20.623554
0,-0.065687,-8.793954,4.760468,-9.876220,-28.482985,-24.563780,28.681690,-4.635712,-14.452059,6.282791,21.474960,52.907425,-32.334190,-9.134338,-16.271980,-12.913136,-7.745224,-20.537760
0,0.012620,-8.776532,4.792946,-2.683723,-19.094038,-25.340267,28.603928,-4.517822,-14.608204,6.582031,21.648895,52.771778,-32.387062,-9.374344,-16.013729,-13.009369,-7.885391,-20.422777
0,0.238115,-8.757450,4.821864,1.124461,2.470422,-32.507080,28.525936,-3.978516,-14.920641,6.877384,21.900620,52.561470,-32.410172,-10.038376,-15.572936,-13.120403,-8.208923,-20.222414
0,0.383833,-8.777915,4.775027,-3.276739,25.143890,-30.752838,28.511673,-3.446777,-15.104900,6.956768,21.644852,52.514397,-32.394600,-10.375473,-15.390352,-13.163151,-8.288589,-20.155968
