0,4.136665,-5.154358,-7.504705,81.441017,-157.353973,-67.545166,19.088226,27.076935,-0.751750,20.484478,-41.847794,32.796696,-33.557472,-2.259293,-17.028540,-18.228722,10.395721,-14.479464
0,3.801019,-5.812982,-7.194547,50.319733,-144.872681,-105.586189,20.411221,25.477890,-4.100752,19.448860,-40.067245,35.428627,-33.607185,-1.961121,-16.517307,-18.020126,10.480209,-14.547865
0,3.552964,-6.404918,-6.808338,27.156927,-85.605911,-110.706161,21.220943,24.158417,-6.366489,18.499336,-38.101044,37.672905,-33.513977,-1.997726,-16.304295,-17.719437,10.223969,-14.958372
0,3.382972,-6.842860,-6.459936,22.359518,-109.057053,-109.324226,21.540913,23.163437,-8.179667,17.811893,-36.351456,39.501900,-33.334801,-2.188446,-16.178087,-17.466667,9.919159,-15.304164
0,3.170695,-7.324768,-6.024489,9.480778,-125.528610,-90.706200,21.829445,22.027954,-10.095144,17.194695,-34.157883,41.580875,-33.292709,-2.479370,-15.859240,-17.274567,9.409073,-15.721523
0,3.128104,-7.845231,-5.354187,27.503584,-167.391739,-102.384789,22.067257,20.826065,-11.877218,16.363289,-30.716080,44.510830,-33.060089,-3.491623,-15.918669,-17.037949,8.310684,-16.566694
0,3.136539,-8.151082,-4.870521,36.405758,-188.272797,-82.694077,22.134186,20.054550,-13.022013,15.913246,-28.107132,46.414158,-32.915771,-4.372559,-15.884477,-16.948997,7.420380,-17.096569
0,3.116518,-8.443439,-4.358400,38.467445,-185.181656,-57.108730,22.401649,19.070129,-13.993033,15.209648,-25.387619,48.219357,-32.803177,-5.105621,-15.872508,-16.814911,6.559204,-17.629923
0,3.063755,-8.685373,-3.895858,32.252907,-181.152252,-39.093636,22.686440,18.056610,-14.807457,14.588890,-22.924072,49.618736,-32.743622,-5.630142,-15.805254,-16.675354,5.825211,-18.045359
0,3.047980,-8.806540,-3.626938,39.217770,-172.175217,-33.157291,22.843292,17.497375,-15.206778,14.147278,-21.498260,50.363392,-32.660805,-5.938889,-15.836884,-16.545914,5.399429,-18.294983
0,2.875420,-8.953704,-3.400463,33.011559,-138.618607,-21.496321,23.131454,16.657272,-15.703758,13.836079,-20.377258,50.840797,-32.807060,-5.726578,-15.613419,-16.472122,5.224716,-18.391766
0,2.671634,-9.126627,-3.093065,25.421848,-110.511589,-7.752024,23.431530,15.585007,-16.334599,13.654144,-18.802414,51.396175,-33.004265,-5.550110,-15.284830,-16.424194,4.915863,-18.499205
0,2.560927,-9.286196,-2.684815,23.105003,-114.609703,3.236495,23.689999,14.536926,-16.896828,13.408428,-16.622620,52.105335,-33.083092,-5.774567,-15.083716,-16.338013,4.294693,-18.723331
0,2.546653,-9.418422,-2.192692,26.920315,-133.797928,2.175535,24.011189,13.563232,-17.204086,12.834286,-14.021988,52.861595,-32.995316,-6.378769,-15.113222,-16.146179,3.397339,-19.087164
0,2.568365,-9.503981,-1.754380,39.441055,-168.067657,-7.327104,24.106388,12.795151,-17.678560,12.387177,-11.667297,53.501030,-32.841057,-7.043457,-15.095400,-15.942154,2.540466,-19.341068
0,2.552335,-9.569056,-1.385190,30.390514,-177.564774,-1.520819,24.162064,12.055725,-18.132959,12.150467,-9.669205,53.954102,-32.788948,-7.494278,-14.967409,-15.808548,1.840973,-19.483109
0,2.494232,-9.628183,-1.037737,21.565687,-155.579041,3.432998,24.305779,11.245071,-18.457439,11.891251,-7.842926,54.302788,-32.777618,-7.767197,-14.862213,-15.680237,1.253754,-19.608633
0,2.478665,-9.668130,-0.619268,20.332275,-164.514359,8.391190,24.454182,10.408035,-18.730497,11.555599,-5.587952,54.720531,-32.701675,-8.290817,-14.770855,-15.542572,0.474640,-19.766426
0,2.450990,-9.694491,-0.097360,28.781849,-151.255554,0.005787,24.904957,9.340042,-18.591457,10.855686,-2.852005,55.148613,-32.528358,-8.871918,-14.970716,-15.229630,-0.440445,-20.078053
0,2.463345,-9.682396,0.427960,34.011654,-147.481049,19.065922,25.333439,8.447708,-18.365967,10.096455,-0.026611,55.527107,-32.334938,-9.620926,-15.158710,-14.914093,-1.468155,-20.353827
0,2.357414,-9.670077,0.965506,47.196690,-165.888016,35.262211,25.902035,7.317978,-18.054462,9.176540,2.711380,55.779556,-32.200569,-10.051254,-15.380789,-14.561760,-2.373535,-20.606836
0,2.132822,-9.652041,1.512998,22.859627,-138.574493,47.819538,26.457298,5.853104,-17.772640,8.582870,5.474670,55.824722,-32.307533,-10.106384,-15.445165,-14.312271,-3.210037,-20.722715
0,1.978006,-9.613811,1.913671,12.088579,-107.461220,33.288963,26.825535,4.829376,-17.552898,8.330082,7.503281,55.768959,-32.387192,-10.216034,-15.446245,-14.168030,-3.860031,-20.758934
0,1.791521,-9.575633,2.257810,20.355261,-124.080551,17.724781,27.183094,3.861374,-17.321325,8.220814,9.142563,55.563496,-32.543587,-10.155533,-15.390141,-14.102142,-4.380508,-20.737844
0,1.728247,-9.490714,2.634295,32.081879,-131.960251,22.710455,27.399128,3.215164,-17.189102,8.195419,11.087723,55.192226,-32.608238,-10.551529,-15.185123,-14.040276,-5.175568,-20.617435
0,1.737143,-9.395275,2.951465,61.162601,-155.724136,29.900272,27.491001,2.879715,-17.236889,8.359100,12.838699,54.846004,-32.646507,-11.065521,-14.879963,-14.042580,-5.947708,-20.439325
0,1.846070,-9.255890,3.304622,64.500954,-148.771301,46.498634,27.571640,2.721481,-17.222157,8.109848,14.915222,54.456825,-32.464142,-12.015976,-14.640348,-13.868782,-6.929459,-20.265854
0,1.927568,-9.103342,3.662464,63.873459,-144.275360,48.313202,27.719166,2.468521,-17.052532,7.629040,16.962433,54.010406,-32.180756,-12.962624,-14.483118,-13.607086,-7.859253,-20.127960
0,1.904718,-8.942724,4.049658,49.467285,-115.112343,57.126446,27.915474,1.778687,-16.706282,7.229053,18.953140,53.189240,-31.900627,-13.675087,-14.297294,-13.328667,-8.662354,-19.948088
0,1.917371,-8.838665,4.266343,16.735607,-60.938156,54.400192,27.904701,1.414124,-16.683235,7.343056,20.171646,52.767632,-31.847382,-14.088600,-13.997237,-13.287575,-9.166107,-19.749258
0,1.820615,-8.787474,4.411992,-3.336624,-38.987637,52.015846,27.857327,0.821701,-16.694427,7.730469,20.899094,52.445709,-31.986572,-13.969177,-13.761208,-13.379524,-9.343910,-19.589191
0,1.827535,-8.736567,4.509159,-0.060149,-41.434021,46.693123,27.647099,0.506012,-16.949814,8.261421,21.492081,52.129307,-32.088844,-14.041847,-13.357889,-13.513626,-9.547485,-19.358864
0,1.733437,-8.697881,4.619747,10.025417,-56.972576,44.081375,27.586906,-0.028000,-17.005676,8.583778,22.069839,51.821808,-32.256424,-13.828781,-13.149103,-13.631203,-9.645203,-19.207798
0,1.532662,-8.611847,4.846343,27.564688,-74.669464,38.830906,27.647057,-1.051971,-16.779125,8.846992,23.124207,51.015591,-32.479736,-13.457039,-12.947388,-13.728882,-9.833527,-18.988098
0,1.295167,-8.617037,4.906039,24.471092,-55.689552,27.624838,27.676796,-1.835556,-16.568367,9.134171,23.132355,50.705391,-32.714836,-12.715248,-13.051723,-13.830994,-9.606827,-18.970745
0,1.160514,-8.653903,4.874748,21.407932,-35.891479,15.558685,27.632797,-2.190353,-16.531147,9.385426,22.750351,50.668049,-32.860771,-12.164627,-13.149622,-13.913750,-9.327858,-18.999718
0,0.807786,-8.645625,4.959904,10.456641,30.270975,-20.278994,27.995724,-3.116318,-15.831633,8.660713,22.892075,50.735615,-32.871620,-11.369736,-13.866444,-13.698448,-9.085785,-19.261690
0,0.961062,-8.631980,4.956338,24.274742,30.487591,-47.909252,27.928066,-2.719711,-16.023283,8.678074,23.003677,50.654526,-32.810074,-11.832207,-13.626592,-13.704605,-9.284050,-19.159922
0,1.281962,-8.603343,4.933463,9.067433,55.717022,-71.330559,27.779778,-1.882034,-16.378433,8.740257,23.183640,50.537117,-32.635487,-12.796432,-13.163702,-13.703526,-9.662560,-18.983498
0,1.518911,-8.616570,4.842275,4.023055,59.426956,-78.502190,27.595242,-1.189743,-16.751522,9.014767,22.949265,50.644592,-32.553959,-13.350060,-12.819345,-13.785694,-9.767426,-18.896238
0,1.786607,-8.645217,4.697687,-35.603775,112.358818,-64.997215,27.376244,-0.318130,-17.179476,9.039326,22.567200,51.044201,-32.368599,-13.967278,-12.623271,-13.790337,-9.818413,-18.903975
0,1.937879,-8.724616,4.486167,-46.097477,121.326660,-42.771244,27.183956,0.372528,-17.471912,9.222687,21.568695,51.472500,-32.296013,-14.099129,-12.614065,-13.849495,-9.550644,-18.998837
