0,1.936803,-8.654032,-4.621313,19.333979,-74.474045,-20.808344,21.805206,17.420563,-16.756041,18.826920,-26.427887,45.980843,-34.658211,-2.531326,-11.855608,-18.058525,7.729141,-15.562912
0,1.897428,-8.823578,-4.306302,11.895780,-75.094612,-14.378259,22.084946,16.643112,-17.148809,18.289772,-24.937759,46.922340,-34.598755,-2.668198,-12.005296,-17.888184,7.321518,-15.946025
0,1.928881,-8.988408,-3.935471,-1.028211,-67.104683,-5.182131,22.503296,15.893005,-17.290371,17.376839,-23.201416,48.089729,-34.461800,-2.948395,-12.474347,-17.578468,6.743896,-16.530754
0,2.020226,-9.174732,-3.426802,20.066078,-116.371956,-7.687392,22.861359,15.015259,-17.560411,16.439476,-20.635635,49.478859,-34.178276,-3.688507,-13.013078,-17.257896,5.856247,-17.210640
0,2.088818,-9.327241,-2.939291,37.323517,-126.671806,-8.414225,23.277649,14.149963,-17.679203,15.428978,-18.204666,50.660976,-33.900597,-4.325104,-13.556413,-16.892578,5.018951,-17.839573
0,2.153868,-9.428601,-2.542111,42.020798,-117.251434,-27.568878,23.678459,13.473831,-17.546898,14.603439,-16.167145,51.463570,-33.697952,-4.797440,-14.080982,-16.516914,4.283661,-18.365202
0,2.220560,-9.504078,-2.177527,50.820641,-120.308685,-30.369669,23.923317,12.931244,-17.524885,14.078453,-14.228409,52.148453,-33.556190,-5.328033,-14.406582,-16.251884,3.542755,-18.756126
0,2.261648,-9.554030,-1.898801,48.507854,-127.631371,-33.395237,24.039360,12.518921,-17.612827,13.826675,-12.677277,52.678909,-33.526207,-5.732834,-14.510790,-16.123627,2.950882,-18.982250
0,2.180738,-9.625154,-1.612693,41.909920,-125.536171,-17.987106,24.247528,11.790466,-17.799078,13.529602,-11.196457,53.170174,-33.610001,-5.759933,-14.494286,-16.021904,2.524017,-19.146145
0,2.033001,-9.691641,-1.392477,35.434780,-112.491776,-2.497454,24.447388,11.037628,-18.006927,13.369888,-10.163452,53.503899,-33.752296,-5.491608,-14.417299,-15.952980,2.310959,-19.233391
0,1.848887,-9.763422,-1.121251,30.816845,-100.046524,2.204120,24.785194,10.126022,-18.110222,12.971230,-8.989883,53.920380,-33.845154,-5.136459,-14.499956,-15.785049,2.069138,-19.408419
0,1.743260,-9.808607,-0.867337,29.273962,-93.461143,13.249728,25.042183,9.478439,-18.147615,12.558983,-7.821640,54.314690,-33.856346,-5.038712,-14.647219,-15.611183,1.728714,-19.592598
0,1.760602,-9.829293,-0.534110,41.255543,-117.339417,10.700143,25.223419,9.018616,-18.177757,12.146645,-6.063873,54.736183,-33.762520,-5.501984,-14.811876,-15.435982,1.040619,-19.805182
0,1.778083,-9.837016,-0.267456,35.490524,-107.559433,3.161575,25.401249,8.696152,-18.158325,11.784821,-4.667618,55.033005,-33.676010,-5.888580,-14.968195,-15.278511,0.470917,-19.974512
0,1.781107,-9.840071,-0.025861,42.199295,-117.956955,0.131585,25.581867,8.388824,-18.120211,11.386688,-3.409988,55.297173,-33.586502,-6.222000,-15.109235,-15.139732,-0.019760,-20.124920
0,1.853698,-9.824032,0.228493,48.862095,-125.369041,2.515373,25.608150,8.193359,-18.212658,11.317665,-1.963760,55.430233,-33.490570,-6.847290,-15.072839,-15.082603,-0.649216,-20.184750
0,1.963625,-9.793027,0.490714,38.808113,-100.621666,-6.903075,25.551708,8.040817,-18.385988,11.407776,-0.435150,55.491283,-33.371094,-7.617813,-14.955721,-15.034920,-1.356964,-20.192734
0,2.015399,-9.770616,0.687918,42.242699,-94.885735,-6.889014,25.547401,7.869141,-18.500837,11.390785,0.666046,55.521206,-33.276695,-8.082306,-14.902483,-14.963036,-1.847183,-20.203003
0,2.055017,-9.746457,0.885147,50.435101,-105.449921,-1.853248,25.565720,7.676224,-18.595451,11.330666,1.762726,55.493614,-33.189529,-8.507401,-14.841110,-14.888802,-2.323212,-20.202406
0,2.063895,-9.725563,1.074134,55.518959,-108.639877,7.623859,25.636459,7.402222,-18.636608,11.210686,2.771545,55.426231,-33.107323,-8.823433,-14.812545,-14.800446,-2.725372,-20.209469
0,1.975295,-9.713469,1.321642,48.555046,-95.521996,21.352837,25.898296,6.809280,-18.532124,10.813911,3.950378,55.393883,-33.043839,-8.907516,-14.916065,-14.641273,-3.094925,-20.277689
0,1.879026,-9.702922,1.523997,42.654953,-78.020775,16.384140,26.164822,6.261642,-18.376205,10.411819,4.868546,55.380959,-32.975113,-8.925690,-15.055511,-14.493019,-3.353119,-20.358494
0,1.799919,-9.679047,1.753955,33.116558,-62.427689,24.187494,26.454323,5.728424,-18.157505,9.909203,5.957382,55.364166,-32.871811,-9.062996,-15.225716,-14.310287,-3.704239,-20.449619
0,1.606018,-9.668249,1.986371,23.880457,-55.061115,28.689861,26.822430,4.859909,-17.809675,9.201599,6.866791,55.251842,-32.778053,-8.883949,-15.483780,-14.074684,-3.892242,-20.566257
0,1.636872,-9.628988,2.145518,27.504332,-40.348499,27.447102,26.945686,4.734161,-17.658594,8.882942,7.706406,55.197453,-32.621048,-9.294708,-15.570066,-13.926460,-4.268364,-20.607536
0,1.664765,-9.594031,2.276647,29.929264,-36.115543,18.648916,27.046432,4.645386,-17.539461,8.603294,8.412064,55.167587,-32.488785,-9.641876,-15.640272,-13.801178,-4.585701,-20.639179
0,1.724750,-9.554007,2.397120,24.889235,-27.748438,15.432625,27.102840,4.637543,-17.466038,8.367790,9.111572,55.138557,-32.349098,-10.072098,-15.666016,-13.689011,-4.926605,-20.649834
0,1.958397,-9.500014,2.431956,16.386082,33.358147,-28.611265,27.057201,5.256287,-17.402306,8.164574,9.501419,55.171944,-32.097107,-10.914536,-15.700127,-13.546989,-5.345276,-20.659771
0,1.952768,-9.551222,2.227299,1.382366,53.941479,-33.304310,26.997295,5.557373,-17.408604,8.430710,8.399414,55.317886,-32.227348,-10.513298,-15.767663,-13.664886,-4.903786,-20.697250
0,1.939459,-9.586841,2.081105,-21.094278,90.566376,-23.155785,26.963421,5.725784,-17.417763,8.572128,7.625610,55.433308,-32.332436,-10.185730,-15.830593,-13.735542,-4.579231,-20.721741
0,1.924425,-9.615174,1.960873,-29.786543,107.717812,-17.195864,26.943535,5.862656,-17.416622,8.639816,7.008331,55.528587,-32.430573,-9.890717,-15.891470,-13.788635,-4.313232,-20.740253
0,1.928329,-9.656195,1.743402,-29.177460,112.675301,-18.289011,26.815067,6.179916,-17.507565,8.917297,5.902496,55.634193,-32.574928,-9.488831,-15.883738,-13.922966,-3.867752,-20.725998
0,1.980777,-9.687087,1.495615,-30.467134,114.008110,-15.408699,26.667343,6.687576,-17.544966,9.159271,4.645157,55.675961,-32.651093,-9.223671,-15.896639,-14.031784,-3.426056,-20.712154
0,2.006502,-9.721259,1.212876,-32.129009,131.620544,-14.408174,26.494118,7.175781,-17.609068,9.532516,3.202347,55.681801,-32.801407,-8.817352,-15.839268,-14.210564,-2.885498,-20.659985
0,2.020299,-9.755589,0.864215,-56.389347,161.152481,-15.237490,26.324875,7.721924,-17.619402,9.858528,1.403061,55.734146,-32.963112,-8.272079,-15.836201,-14.388969,-2.188263,-20.616009
0,2.039901,-9.778437,0.470098,-73.532471,179.709488,8.029964,26.191917,8.334610,-17.513079,10.045464,-0.626175,55.740932,-33.101044,-7.682175,-15.905188,-14.534439,-1.396042,-20.574257
0,2.054163,-9.786564,0.059920,-72.911674,172.368896,12.458533,25.994225,8.910919,-17.448765,10.396835,-2.708450,55.555283,-33.269012,-7.091690,-15.833688,-14.744736,-0.567154,-20.442051
0,2.202163,-9.749855,-0.301339,-57.999592,154.023209,6.820902,25.533970,9.754761,-17.559738,11.135025,-4.331573,55.237476,-33.375168,-7.094391,-15.538313,-15.040260,-0.077957,-20.199997
0,2.307958,-9.707742,-0.658089,-58.604301,168.418320,15.225848,25.222111,10.514236,-17.472004,11.560844,-6.046997,54.871742,-33.405899,-6.955368,-15.455465,-15.207146,0.474335,-20.022738
0,2.430911,-9.647253,-1.010538,-43.785404,156.091583,10.769776,24.946430,11.351700,-17.291264,11.895363,-7.777283,54.442127,-33.358452,-6.902740,-15.461033,-15.331886,0.997437,-19.868492
0,2.497540,-9.584486,-1.378380,-47.078796,158.582092,8.847387,24.699329,12.087555,-17.100166,12.289551,-9.634216,53.919086,-33.370522,-6.656311,-15.423818,-15.488373,1.619370,-19.673283
0,2.535347,-9.482828,-1.909969,-46.282063,161.701340,33.115520,24.316490,13.060837,-16.924187,13.016212,-12.317917,53.025673,-33.473061,-6.171768,-15.205459,-15.795517,2.557526,-19.285778
0,2.530760,-9.372153,-2.399584,-53.894703,167.410110,44.142536,24.032776,13.874191,-16.690325,13.645981,-14.842377,51.992683,-33.550980,-5.633774,-15.009094,-16.055840,3.472198,-18.879799
0,2.612494,-9.211221,-2.885878,-50.164684,148.496216,36.258827,23.609177,14.944733,-16.374819,14.414124,-17.220490,50.832584,-33.555267,-5.412582,-14.846704,-16.316551,4.209503,-18.450569
0,2.802155,-8.985785,-3.376918,-45.476582,138.007187,31.456629,23.010475,16.338760,-15.910673,15.321625,-19.436264,49.604053,-33.500092,-5.548584,-14.749456,-16.604713,4.735458,-18.018211
0,2.931618,-8.796307,-3.745745,-23.566582,121.303589,37.850250,22.503998,17.420288,-15.595352,15.876976,-21.205185,48.791290,-33.377098,-5.648346,-14.729203,-16.834488,5.192032,-17.684212
0,3.090096,-8.587684,-4.086930,-28.767269,125.726143,38.740463,22.078926,18.485367,-15.033223,16.265678,-22.890884,47.980221,-33.178497,-5.765930,-14.935001,-16.965965,5.603851,-17.447601
0,3.278311,-8.364654,-4.391496,-43.256130,136.157883,38.880272,21.567123,19.551819,-14.458436,16.888306,-24.276825,47.194168,-32.998924,-6.030396,-15.113129,-17.137543,5.858078,-17.219831
0,3.432876,-8.141831,-4.682516,-55.753376,153.968048,52.120853,21.127876,20.486389,-13.831980,17.446091,-25.640778,46.382782,-32.851593,-6.145630,-15.315017,-17.276772,6.152786,-16.997341
0,3.516337,-7.852575,-5.096316,-53.855518,176.809982,83.519997,20.712875,21.484589,-12.975428,18.191612,-27.756393,45.072624,-32.832489,-5.855835,-15.438425,-17.475159,6.756409,-16.586823
0,3.469512,-7.564530,-5.544400,-68.952942,179.844330,97.880447,20.355820,22.273834,-12.235855,19.159241,-30.054535,43.353905,-33.014801,-5.231415,-15.226311,-17.754837,7.515945,-15.955957
0,3.341832,-7.264033,-6.005496,-59.121780,122.082458,105.425339,20.017220,22.944244,-11.550982,20.271355,-32.323959,41.324520,-33.349503,-4.504822,-14.707189,-18.132355,8.295135,-15.142379
0,3.203548,-6.908858,-6.481123,-49.399288,107.815552,98.136703,19.673904,23.630234,-10.728416,21.413078,-34.599609,38.903435,-33.675186,-3.777664,-14.133919,-18.500534,9.072433,-14.221159
0,3.190284,-6.586075,-6.815109,-40.206482,107.894302,78.710526,19.418594,24.224396,-9.742320,22.145981,-36.154327,37.038773,-33.804100,-3.422485,-13.967016,-18.726646,9.534348,-13.643394
0,3.295821,-6.350802,-6.986048,-48.267525,113.670448,74.095459,19.240105,24.678787,-8.761257,22.531372,-36.905090,36.044273,-33.785103,-3.442566,-14.179011,-18.832275,9.652954,-13.487286
0,3.353563,-6.133020,-7.151201,-49.357754,128.437088,82.618797,19.121002,25.041199,-7.817942,22.849632,-37.671021,35.052017,-33.852097,-3.326050,-14.270262,-18.933434,9.809341,-13.303312
0,3.328497,-5.910044,-7.347958,-60.449051,145.256546,81.729614,19.040215,25.342651,-6.928051,23.295746,-38.569183,33.742279,-34.036423,-3.047684,-14.101278,-19.090698,10.052917,-12.958390
0,3.255824,-5.650181,-7.581231,-58.557980,130.393753,82.420288,18.958588,25.642242,-5.997412,23.853813,-39.612534,32.084347,-34.283234,-2.689957,-13.761155,-19.308090,10.362854,-12.459772
0,3.249910,-5.495034,-7.696927,-48.098923,104.213776,71.554779,18.886665,25.843872,-5.386286,24.125092,-40.148071,31.206139,-34.360443,-2.554779,-13.688213,-19.403641,10.496811,-12.247652
0,3.343805,-5.342438,-7.763848,-34.059792,92.783112,61.613232,18.766640,26.201614,-4.487064,24.166039,-40.572479,30.644171,-34.312004,-2.593689,-13.952660,-19.417397,10.492722,-12.300127
0,3.388560,-5.176949,-7.856009,-12.928663,36.738647,49.274544,18.627632,26.429810,-4.032305,24.356743,-41.015610,30.094788,-34.355598,-2.496338,-13.988665,-19.459213,10.595001,-12.156458
0,3.219672,-5.064129,-7.999269,-8.830374,15.332991,37.214016,18.748871,26.344757,-4.040766,24.521446,-41.761429,29.091263,-34.600197,-1.975967,-13.447477,-19.569733,10.973328,-11.628391
0,3.094649,-4.972841,-8.105184,-1.897709,-0.761091,32.414883,18.786781,26.301147,-4.091291,24.667519,-42.311157,28.307930,-34.744995,-1.612457,-13.044964,-19.644318,11.252106,-11.207550
0,3.046650,-4.861202,-8.190643,-4.681814,-0.999197,28.318258,18.722862,26.363190,-3.960823,24.832718,-42.722015,27.615690,-34.787918,-1.429489,-12.873039,-19.697021,11.424530,-10.911663
0,2.990881,-4.754653,-8.273326,12.686481,-11.896204,-27.285601,18.561623,26.483719,-3.949842,24.904121,-43.076202,26.930065,-34.767242,-1.260880,-12.685518,-19.723190,11.598923,-10.566452
0,2.984710,-4.878457,-8.203180,8.815339,-7.885344,-31.725992,18.697479,26.364334,-4.191841,24.694138,-42.861938,27.509960,-34.748489,-1.314529,-12.743816,-19.680176,11.527390,-10.770634
0,2.967929,-5.033807,-8.114937,8.988217,-8.277170,-35.456627,18.890396,26.218414,-4.489502,24.454193,-42.558304,28.225296,-34.762299,-1.384216,-12.764431,-19.643257,11.420242,-11.017281
0,2.969865,-5.214918,-7.999033,11.634496,-16.682564,-48.097252,19.018936,26.069046,-4.977108,24.220642,-42.106262,29.182640,-34.722878,-1.537186,-12.843956,-19.588058,11.264709,-11.308857
0,2.923274,-5.419611,-7.879231,19.004391,-34.763897,-58.469395,19.067230,25.755646,-5.747965,24.032906,-41.572495,30.172329,-34.700783,-1.607635,-12.770632,-19.515877,11.161240,-11.502747
0,2.899971,-5.594605,-7.764700,24.589838,-42.956745,-61.643291,19.083229,25.503281,-6.483522,23.954773,-40.970718,31.090496,-34.679596,-1.752350,-12.718405,-19.470169,11.016937,-11.678072
0,2.928274,-5.789073,-7.609983,28.446974,-58.770531,-66.711227,19.073662,25.261459,-7.212687,23.815239,-40.179428,32.276974,-34.585197,-2.018341,-12.834591,-19.388680,10.783737,-11.989774
0,2.956283,-5.938248,-7.483154,23.374178,-87.436775,-60.983883,19.021431,25.075745,-7.832985,23.808632,-39.345337,33.203880,-34.552216,-2.301956,-12.854327,-19.346275,10.528961,-12.217529
0,2.919284,-6.056648,-7.402351,33.147892,-99.696991,-50.347988,19.088676,24.884644,-8.280955,23.645836,-39.005554,33.790337,-34.579956,-2.333023,-12.764603,-19.314507,10.445297,-12.328027
0,2.973742,-6.182337,-7.275684,40.788429,-104.460175,-56.828930,19.076157,24.783813,-8.666374,23.438354,-38.397949,34.665211,-34.477852,-2.616638,-12.939752,-19.246681,10.205978,-12.618025
0,3.076513,-6.309340,-7.122309,48.115818,-100.168068,-57.202785,19.070274,24.703629,-9.000485,23.108154,-37.689728,35.697258,-34.292953,-2.975388,-13.291539,-19.120087,9.917084,-13.014686
0,3.155002,-6.442662,-6.966927,39.606945,-78.836716,-50.931656,19.096199,24.575867,-9.399897,22.784157,-36.971558,36.679588,-34.126183,-3.274704,-13.578960,-18.981026,9.652344,-13.376023
0,3.213348,-6.584951,-6.805351,47.237625,-93.130074,-48.535065,19.098190,24.432114,-9.858609,22.440598,-36.204926,37.673615,-33.979996,-3.601913,-13.779259,-18.871857,9.369308,-13.703716
0,3.210902,-6.824112,-6.566704,47.388519,-75.697800,-50.186966,19.454346,23.933762,-10.450806,21.590187,-35.310623,39.032974,-33.841576,-3.657425,-14.043577,-18.617439,9.167130,-14.173585
0,3.338045,-7.168464,-6.121323,59.989632,-112.410233,-66.931732,19.919327,23.233002,-11.149722,20.205757,-33.326111,41.288925,-33.397011,-4.203705,-14.790439,-18.176399,8.579819,-15.084309
0,3.457615,-7.519141,-5.613147,53.387245,-133.500351,-69.363197,20.444603,22.411896,-11.842526,18.666374,-31.003403,43.638317,-32.946457,-4.836441,-15.516894,-17.694443,7.871033,-16.032589
0,3.597647,-7.760541,-5.179858,43.933285,-132.441254,-63.434814,20.767937,21.840378,-12.318462,17.514481,-28.895798,45.429184,-32.522560,-5.578903,-16.111017,-17.309784,7.146515,-16.788439
0,3.695228,-7.932925,-4.838801,44.865143,-147.605667,-52.383060,20.960007,21.402374,-12.734749,16.769524,-27.136810,46.685055,-32.222832,-6.233093,-16.436222,-17.061256,6.523621,-17.300196
0,3.770493,-8.104730,-4.482939,51.794033,-160.643417,-67.267609,21.138382,20.911682,-13.190056,16.196938,-25.201935,47.855858,-32.015503,-6.924622,-16.595131,-16.869415,5.819595,-17.754740
0,3.855605,-8.263043,-4.105657,71.663162,-186.975266,-81.706352,21.360344,20.417221,-13.550537,15.482239,-23.166382,48.978168,-31.784683,-7.655273,-16.780991,-16.642189,5.062897,-18.224306
0,3.854441,-8.452166,-3.701918,70.355309,-195.893539,-58.854256,21.796455,19.670532,-13.932312,14.474472,-21.121002,50.014454,-31.613892,-8.111221,-16.936390,-16.338333,4.413162,-18.673157
0,3.571984,-8.738892,-3.297377,48.609711,-162.254852,-52.334133,22.737312,18.236938,-14.380152,13.224800,-19.337631,50.767807,-31.836006,-7.666061,-16.853668,-16.006004,4.124725,-18.998730
0,3.249465,-9.004512,-2.891322,27.163042,-136.731491,-39.954475,23.563637,16.702698,-14.926889,12.295387,-17.533798,51.436478,-32.084351,-7.182526,-16.667513,-15.755226,3.844193,-19.242958
0,3.044890,-9.178349,-2.546871,21.544855,-122.925629,-22.781097,24.038315,15.591873,-15.397592,11.751755,-15.888977,51.952976,-32.239655,-7.023392,-16.490305,-15.594017,3.458557,-19.417534
0,2.882428,-9.290864,-2.317641,26.279976,-112.288239,-24.580450,24.352539,14.844757,-15.702206,11.467789,-14.784256,52.247284,-32.433006,-6.839264,-16.289965,-15.537598,3.186874,-19.499161
0,2.733559,-9.390142,-2.086357,39.269047,-123.434273,-24.117956,24.696747,14.167267,-15.864323,10.973152,-13.732590,52.597157,-32.563622,-6.655869,-16.224314,-15.428108,2.919342,-19.639980
0,2.587646,-9.485842,-1.822882,32.538601,-102.581474,-8.508628,25.081635,13.456894,-15.961355,10.298927,-12.581543,53.028652,-32.619392,-6.496063,-16.286789,-15.240173,2.610550,-19.843388
0,2.568942,-9.543711,-1.522542,41.395218,-117.770462,-9.300231,25.311527,13.021790,-16.027424,9.635063,-11.138718,53.548321,-32.501610,-6.824310,-16.449234,-15.023857,2.061523,-20.098104
0,2.608571,-9.585232,-1.148344,30.802940,-119.292870,4.685371,25.426022,12.547653,-16.245512,9.112320,-9.212082,54.149136,-32.299049,-7.493073,-16.559021,-14.805244,1.292343,-20.344837
0,2.551467,-9.638512,-0.767531,17.792587,-99.771553,-2.412576,25.774132,11.788239,-16.228155,8.583023,-7.321442,54.727921,-32.229439,-7.724503,-16.829365,-14.470749,0.628220,-20.629782
0,2.503101,-9.673683,-0.392842,22.315355,-101.596260,13.875340,26.099510,11.065918,-16.204834,8.043472,-5.434982,55.238586,-32.120758,-8.030075,-17.086723,-14.150490,-0.038239,-20.878674
0,2.473426,-9.689253,0.023343,37.887157,-130.537186,13.597276,26.322365,10.350922,-16.321953,7.716064,-3.231766,55.627659,-32.029160,-8.560532,-17.128860,-13.938736,-0.853729,-21.031815
0,2.459042,-9.679788,0.504798,43.309978,-148.918213,13.635342,26.462677,9.504654,-16.616142,7.689903,-0.571701,55.885223,-31.964462,-9.322067,-16.914993,-13.840317,-1.837875,-21.073551
0,2.414614,-9.662761,0.894812,43.846077,-147.740768,21.878448,26.668144,8.766068,-16.761477,7.544556,1.541748,56.067520,-31.919273,-9.836563,-16.782078,-13.746162,-2.588501,-21.111946
0,2.390711,-9.615768,1.349624,54.861969,-158.212173,15.062362,26.948242,8.066971,-16.764763,7.168129,3.986710,56.082993,-31.795448,-10.532745,-16.697216,-13.558388,-3.530960,-21.145222
0,2.295092,-9.563468,1.809042,67.131859,-173.159088,12.008396,27.280785,7.200134,-16.702120,6.827232,6.378159,55.913540,-31.725922,-11.027252,-16.586550,-13.382240,-4.401810,-21.131016
0,2.267828,-9.492416,2.179676,70.967514,-158.781509,20.046091,27.493008,6.679153,-16.638863,6.602684,8.338181,55.672745,-31.628487,-11.603645,-16.446539,-13.236687,-5.198822,-21.070267
0,2.279829,-9.424650,2.445066,55.433598,-128.241943,23.169508,27.545975,6.360443,-16.703516,6.679138,9.794250,55.431828,-31.589066,-12.109772,-16.203300,-13.189713,-5.829147,-20.945583
0,2.315855,-9.375517,2.595477,49.502090,-108.975227,14.319789,27.436989,6.215775,-16.935465,7.134033,10.686447,55.194435,-31.653732,-12.460838,-15.825887,-13.286285,-6.249023,-20.759026
0,2.389500,-9.319550,2.726955,44.376099,-96.663902,14.401355,27.166462,6.071884,-17.369900,7.925430,11.589447,54.873726,-31.772308,-12.870422,-15.218388,-13.499496,-6.672020,-20.471107
0,2.455742,-9.275826,2.815740,28.593971,-67.876045,24.718613,26.846077,5.901993,-17.829210,8.749313,12.270081,54.595379,-31.886833,-13.167297,-14.644835,-13.707581,-6.975449,-20.194176
0,2.414645,-9.244136,2.952191,11.091656,-46.802525,36.797131,26.724483,5.421585,-18.070953,9.145828,13.022980,54.345890,-31.965904,-13.213966,-14.333487,-13.772629,-7.207458,-20.017357
0,2.350021,-9.215836,3.089624,15.951285,-44.517365,33.638161,26.726704,4.928658,-18.148977,9.230049,13.718590,54.156551,-31.986305,-13.214073,-14.203182,-13.751938,-7.394455,-19.925192
0,2.087635,-9.204790,3.303576,3.719449,-24.545328,33.426994,27.001160,3.814644,-17.834579,8.881500,14.480843,53.864811,-32.009621,-12.790047,-14.351022,-13.619247,-7.419846,-19.958443
0,1.915051,-9.233760,3.327199,5.631849,34.691460,-24.087868,27.537323,3.642136,-17.119770,7.534752,14.341095,54.234276,-31.861244,-12.376839,-15.249342,-13.190453,-7.283829,-20.317883
0,1.953601,-9.253398,3.249318,6.055297,47.529873,-38.694088,27.501221,3.910172,-17.125919,7.570587,13.936859,54.281837,-31.878189,-12.353218,-15.278647,-13.213478,-7.179245,-20.337612
0,2.028886,-9.298967,3.068033,-2.845637,75.922562,-39.237389,27.415535,4.441940,-17.149281,7.648132,12.997284,54.483074,-31.881180,-12.272408,-15.383303,-13.250977,-6.894531,-20.412949
0,2.070542,-9.387135,2.755822,-29.145706,133.278885,-29.976101,27.414520,5.166412,-17.023279,7.483620,11.289810,54.922020,-31.889420,-11.853668,-15.795399,-13.230370,-6.291267,-20.625526
0,2.104675,-9.451378,2.498362,-32.859135,134.543472,-31.483799,27.403801,5.755005,-16.890289,7.331261,9.864975,55.189156,-31.877235,-11.512184,-16.113943,-13.209351,-5.784981,-20.784206
0,2.171515,-9.514118,2.183136,-41.402470,145.760834,-32.941158,27.367706,6.523712,-16.719496,7.061577,8.135757,55.502396,-31.801468,-11.175415,-16.516933,-13.145515,-5.189499,-20.973015
0,2.264266,-9.572742,1.798805,-37.003849,127.944054,-18.024368,27.251148,7.424789,-16.572533,6.962418,6.091995,55.762539,-31.771118,-10.786705,-16.841978,-13.169579,-4.473206,-21.122375
0,2.255601,-9.634106,1.447851,-47.716297,144.269836,-4.541984,27.308929,7.993561,-16.273024,6.579323,4.128235,56.013226,-31.765808,-10.122147,-17.286121,-13.137856,-3.672562,-21.307659
0,2.190486,-9.688583,1.154613,-35.019291,121.245010,-0.725094,27.427845,8.289612,-15.953360,6.175507,2.444901,56.110790,-31.798691,-9.364532,-17.666672,-13.102295,-2.921997,-21.444130
0,2.148208,-9.728122,0.865362,-23.863758,114.403687,-8.818966,27.459316,8.560349,-15.748165,6.030556,0.835159,56.110958,-31.859047,-8.698318,-17.882095,-13.136246,-2.212051,-21.497549
0,2.175825,-9.745139,0.545930,-29.150061,127.071037,-14.047148,27.369175,9.070755,-15.613472,6.045479,-0.886658,56.076538,-31.905563,-8.211151,-18.009020,-13.210068,-1.550842,-21.496559
0,2.283844,-9.733244,0.219137,-31.487413,141.588547,-8.210093,27.134365,9.811279,-15.545231,6.367584,-2.553085,55.893105,-31.966515,-7.981964,-17.991745,-13.355774,-1.018173,-21.411228
0,2.336908,-9.720057,-0.243653,-44.897274,176.190292,10.596864,26.938461,10.628937,-15.322512,6.667381,-5.004120,55.596901,-32.091423,-7.313889,-18.067978,-13.502731,-0.134399,-21.303246
0,2.385632,-9.681297,-0.762399,-42.368729,176.019958,17.451305,26.697559,11.487442,-15.084880,7.122971,-7.711914,55.138191,-32.272285,-6.588470,-18.026142,-13.741783,0.863937,-21.107578
0,2.430632,-9.619616,-1.247006,-40.253197,144.243332,20.045628,26.506054,12.238632,-14.763256,7.526421,-10.206635,54.515072,-32.431137,-5.957901,-17.951546,-13.983932,1.802536,-20.878281
0,2.526596,-9.524924,-1.700626,-56.157505,158.900970,27.658897,26.204430,13.012939,-14.482914,8.173248,-12.453217,53.717392,-32.535309,-5.589218,-17.819010,-14.233261,2.595413,-20.582172
