0,0.912773,-9.319548,3.508972,2.135715,73.853996,-54.026852,27.788582,0.094345,-16.402096,6.892227,14.242538,53.823112,-32.004250,-9.673050,-16.029404,-12.907959,-6.162338,-20.577656
0,1.157233,-9.382533,3.260197,-17.311996,103.014885,-64.465073,27.865910,1.384735,-16.309645,6.405785,13.007431,54.103138,-31.794006,-10.076996,-16.280056,-12.793503,-5.968964,-20.742584
0,1.478385,-9.424602,2.998545,-58.892181,174.686371,-67.734200,27.816925,2.840256,-16.304081,6.035233,11.793060,54.441662,-31.540779,-10.672119,-16.475609,-12.693481,-5.835007,-20.880136
0,1.906346,-9.428839,2.731821,-53.178345,139.351791,-96.085434,27.595043,4.502838,-16.455515,5.949585,10.674469,54.734871,-31.280220,-11.553894,-16.488937,-12.672928,-5.829239,-20.926868
0,2.192981,-9.460202,2.386505,-37.796257,119.833473,-89.525894,27.348011,5.930145,-16.576298,6.146729,9.039490,54.979046,-31.236404,-11.809586,-16.532021,-12.788795,-5.501587,-20.964586
0,2.256984,-9.551121,1.918882,-28.055531,133.809143,-81.721504,27.250751,7.040924,-16.505264,6.327766,6.516388,55.219349,-31.418365,-11.122696,-16.815126,-12.948898,-4.645950,-21.069084
0,2.237549,-9.648763,1.376505,-31.440733,168.983063,-47.625671,27.263062,8.064789,-16.257450,6.369797,3.495926,55.394745,-31.640350,-10.046616,-17.211836,-13.093819,-3.517029,-21.196114
0,2.327290,-9.697228,0.739926,-42.785370,188.768478,-25.040316,27.100590,9.510269,-15.930725,6.495476,-0.017776,55.213249,-31.737442,-9.207413,-17.514688,-13.233482,-2.348526,-21.227629
0,2.431558,-9.699606,0.071829,-42.368294,197.720261,-9.402812,26.804775,10.960266,-15.694855,7.128044,-3.502762,54.976089,-31.972519,-8.361206,-17.583023,-13.548668,-1.163132,-21.127119
0,2.643237,-9.633520,-0.456726,-43.227859,162.926605,4.460194,26.355049,12.406601,-15.457669,7.859535,-6.158981,54.418098,-32.039787,-8.204575,-17.512043,-13.818405,-0.434845,-20.941835
0,2.978562,-9.488582,-1.046421,-23.188395,152.998276,2.672152,25.609802,14.166977,-15.181782,9.078926,-8.857697,53.782372,-32.045494,-8.406921,-17.377678,-14.205177,0.236725,-20.683823
0,3.374027,-9.268385,-1.647116,-19.714035,142.059921,9.681400,24.750130,15.967438,-14.632113,10.452560,-11.472427,52.973747,-31.920746,-8.854492,-17.350700,-14.614395,0.855530,-20.417994
0,3.920352,-8.977222,-2.010053,-32.911022,115.391609,41.334553,23.539764,17.381149,-14.333005,11.802666,-12.550262,52.460220,-31.278931,-10.218185,-17.453390,-14.874886,0.906128,-20.239935
0,4.333294,-8.667483,-2.469270,-61.013767,166.500031,57.528587,22.408539,18.770660,-13.949414,13.037590,-14.357468,51.756950,-30.724182,-10.918213,-17.698730,-15.092705,1.303116,-20.006981
0,4.428559,-8.435000,-3.039511,-61.250355,180.555710,73.463326,21.700897,19.719803,-13.529753,14.063835,-17.189392,50.780602,-30.648376,-10.391708,-17.856462,-15.402382,2.352295,-19.610041
0,4.380198,-8.256651,-3.555499,-60.472038,205.441833,84.183556,21.466522,20.367310,-12.850441,14.644066,-20.098206,49.794205,-30.794563,-9.387054,-18.058155,-15.646950,3.516632,-19.247379
0,4.283090,-8.085971,-4.033883,-47.598129,177.834671,94.295540,21.378700,20.884781,-12.147037,15.114502,-22.897202,48.659698,-30.981270,-8.294342,-18.169725,-15.883263,4.663559,-18.835371
0,4.302673,-7.779440,-4.579009,-53.918125,162.628159,99.797577,20.921135,21.853714,-11.238316,16.182808,-25.721329,47.007729,-31.124725,-7.556458,-18.189264,-16.230919,5.631241,-18.272800
0,4.301130,-7.460415,-5.083551,-48.804901,145.760910,86.113831,20.577972,22.686646,-10.151440,17.150665,-28.301529,45.190582,-31.338753,-6.792511,-18.165388,-16.560158,6.516296,-17.701378
0,4.335100,-7.088656,-5.563980,-50.588242,155.199448,87.967216,20.184296,23.609268,-8.889578,18.243996,-30.697128,43.296432,-31.592102,-6.198654,-18.118891,-16.930756,7.238434,-17.128611
0,4.475603,-6.840278,-5.760171,-37.544823,121.529236,75.141083,19.703506,24.353027,-8.260126,18.865944,-31.725006,42.544582,-31.458900,-6.223328,-18.351683,-17.018204,7.420609,-16.955391
0,4.520321,-6.598107,-6.002639,-60.160694,146.259506,91.293335,19.359146,24.896713,-7.639786,19.578743,-32.944977,41.444546,-31.507896,-5.944382,-18.381580,-17.160347,7.773575,-16.626892
0,4.512869,-6.382563,-6.236739,-71.296883,148.437820,100.585686,19.161102,25.273315,-6.987455,20.192429,-34.131744,40.289227,-31.667198,-5.516022,-18.316408,-17.299568,8.164413,-16.280560
0,4.464581,-6.197189,-6.454639,-86.989189,167.179642,102.538689,18.999252,25.543854,-6.452784,20.863892,-35.143082,39.116287,-31.897728,-5.110641,-18.099035,-17.483810,8.509659,-15.895948
0,4.449594,-6.035932,-6.615788,-66.674812,134.072464,83.354286,18.818413,25.801559,-5.963364,21.432472,-35.865112,38.197998,-32.027107,-4.900574,-17.966110,-17.650948,8.725296,-15.615541
0,4.479299,-5.826164,-6.781717,-53.950878,96.506165,89.597687,18.458061,26.169662,-5.455708,22.145988,-36.516266,37.243999,-32.079254,-4.856049,-17.881685,-17.856453,8.874313,-15.311703
0,4.403769,-5.633356,-6.990860,-45.589230,67.874733,87.899910,18.251610,26.377594,-5.049507,22.894791,-37.336197,35.979507,-32.305397,-4.565613,-17.526930,-18.131363,9.169617,-14.823875
0,4.381346,-5.408217,-7.180181,-52.437580,70.006248,83.165871,17.918625,26.659271,-4.569153,23.706512,-37.972717,34.719833,-32.428200,-4.457031,-17.291454,-18.387451,9.358856,-14.380203
0,4.360931,-5.198102,-7.345885,-48.234627,71.788208,69.944702,17.685226,26.867172,-4.008713,24.375412,-38.549042,33.540726,-32.541267,-4.328415,-17.117979,-18.610336,9.539169,-13.998245
0,4.314930,-5.092705,-7.446189,-29.903790,48.647751,51.919800,17.629791,26.922821,-3.765369,24.724342,-38.910553,32.828957,-32.650284,-4.178314,-16.936533,-18.752266,9.687210,-13.728325
0,4.312669,-4.987464,-7.518383,-28.999647,44.092896,46.674957,17.491013,27.024658,-3.526516,25.069893,-39.111404,32.283108,-32.681961,-4.165527,-16.866749,-18.862679,9.744675,-13.543568
0,4.278296,-4.858103,-7.622009,-26.711477,34.914700,41.049625,17.319611,27.157471,-3.265312,25.543335,-39.399963,31.512684,-32.789169,-4.117874,-16.662577,-19.031555,9.825180,-13.253582
0,4.276937,-4.784044,-7.669467,-22.131050,33.659092,40.237007,17.226639,27.230957,-3.069073,25.800148,-39.499207,31.119999,-32.816414,-4.137207,-16.609848,-19.119118,9.841278,-13.131046
0,4.260261,-4.740428,-7.705746,-21.156628,27.129356,27.727337,17.181541,27.263443,-3.015495,25.994263,-39.567841,30.834068,-32.850540,-4.121231,-16.526932,-19.183899,9.871780,-13.012081
0,4.252970,-4.717896,-7.723581,-15.610469,25.578436,16.027643,17.131828,27.289154,-3.037670,26.157875,-39.535797,30.679115,-32.853363,-4.156097,-16.473557,-19.231049,9.866302,-12.936779
0,4.329803,-4.843368,-7.602276,-3.824095,-0.106128,-29.443333,16.877716,27.373016,-3.640354,26.159424,-38.816711,31.562542,-32.557678,-4.659515,-16.661030,-19.172592,9.560349,-13.185780
0,4.344564,-4.938775,-7.532148,-4.298409,-3.668661,-43.078766,16.878738,27.331848,-3.953377,26.061272,-38.477264,32.111984,-32.499367,-4.845459,-16.689888,-19.138435,9.419159,-13.340889
0,4.327276,-5.041344,-7.473924,-0.217051,-10.863931,-49.410099,16.923706,27.252792,-4.297806,25.988472,-38.185349,32.591995,-32.512642,-4.972504,-16.615122,-19.132423,9.307602,-13.442524
0,4.370547,-5.189558,-7.346210,15.179841,-30.908829,-53.636330,16.961250,27.160126,-4.725853,25.683472,-37.665787,33.535858,-32.372284,-5.230652,-16.761232,-19.025986,9.101196,-13.742868
0,4.398120,-5.353188,-7.211098,24.414139,-48.379925,-54.428513,17.073807,27.014679,-5.171417,25.282646,-37.126236,34.480583,-32.263100,-5.432343,-16.878403,-18.893379,8.910110,-14.047554
0,4.436725,-5.493614,-7.080655,38.295940,-72.088348,-60.114723,17.203102,26.878967,-5.506203,24.818733,-36.659286,35.365311,-32.141167,-5.596848,-17.051121,-18.740997,8.743088,-14.358139
0,4.430708,-5.629062,-6.977283,43.309673,-74.397285,-69.731598,17.415901,26.691238,-5.822922,24.357445,-36.342133,36.053967,-32.104126,-5.613708,-17.122122,-18.608429,8.666565,-14.580288
0,4.348697,-5.831341,-6.861800,35.706356,-66.717056,-72.779991,17.783325,26.339081,-6.376106,23.862564,-35.923920,36.814682,-32.216187,-5.522949,-16.976200,-18.500069,8.609177,-14.754160
0,4.289892,-6.045439,-6.711893,42.125874,-88.584915,-85.507324,18.087463,25.982269,-7.009899,23.366356,-35.302673,37.759987,-32.256905,-5.574615,-16.880793,-18.396294,8.462219,-14.980082
0,4.393319,-6.224936,-6.476799,45.258701,-100.406349,-75.512154,18.162186,25.798309,-7.509962,22.791206,-34.193680,39.123264,-32.007156,-6.092316,-17.176758,-18.193375,8.019226,-15.469023
0,4.529720,-6.350915,-6.256797,58.599602,-130.384827,-59.883545,18.131866,25.720505,-7.862812,22.274971,-33.122757,40.334606,-31.700661,-6.678268,-17.522873,-17.992516,7.552933,-15.935610
0,4.621901,-6.436818,-6.099624,73.910736,-119.018913,-53.789474,18.212029,25.619339,-7.995169,21.666679,-32.508911,41.134041,-31.447662,-6.948639,-17.867052,-17.760193,7.311554,-16.293432
0,4.668108,-6.523088,-5.971440,74.853714,-114.653656,-40.300472,18.410995,25.451080,-8.046015,20.969002,-32.124344,41.749470,-31.262474,-7.006424,-18.169569,-17.520424,7.206497,-16.589466
0,4.657527,-6.625367,-5.866170,54.865513,-100.958328,-32.450500,18.705688,25.200729,-8.144800,20.288147,-31.842743,42.217308,-31.185547,-6.909851,-18.344234,-17.309654,7.185379,-16.804190
0,4.594577,-6.727998,-5.798613,31.751194,-71.144241,-38.017654,19.022499,24.910446,-8.287481,19.775650,-31.685242,42.482437,-31.221916,-6.702026,-18.361118,-17.172646,7.236862,-16.906885
0,4.605622,-6.829651,-5.669578,25.326075,-79.484642,-35.765339,19.176796,24.705215,-8.518162,19.330521,-31.119537,43.054825,-31.113205,-6.854034,-18.469309,-17.037514,7.062424,-17.117729
0,4.556300,-6.981553,-5.522504,26.248026,-101.653267,-36.560154,19.418129,24.330765,-8.876713,18.790359,-30.355240,43.624756,-31.094009,-6.967651,-18.403599,-16.955910,6.880600,-17.283831
0,4.560939,-7.118093,-5.341403,39.183708,-129.453415,-40.460056,19.585396,24.013046,-9.216883,18.200989,-29.434601,44.315178,-30.941910,-7.269623,-18.460741,-16.840935,6.598618,-17.520754
0,4.522536,-7.285370,-5.144905,57.026913,-160.687851,-47.234512,19.911819,23.562500,-9.559532,17.387886,-28.549820,45.034027,-30.830505,-7.426010,-18.511520,-16.688759,6.382111,-17.771191
0,4.378332,-7.513306,-4.937655,62.107689,-172.131607,-54.976582,20.480331,22.858643,-10.022184,16.389343,-27.724594,45.752342,-30.885376,-7.271500,-18.434877,-16.509651,6.286621,-17.988167
0,4.026819,-7.841346,-4.722078,54.622105,-176.127090,-51.357273,21.353310,21.655029,-10.886202,15.349876,-26.904556,46.464523,-31.266090,-6.572388,-18.006783,-16.358498,6.403931,-18.068178
0,3.528794,-8.125279,-4.639768,53.157936,-159.835297,-52.378113,22.231178,20.325287,-11.722120,14.686859,-26.733124,46.601021,-31.883789,-5.324280,-17.276411,-16.353050,6.885422,-17.869781
0,3.155721,-8.348688,-4.510080,52.525833,-145.208008,-36.025597,22.856750,19.202652,-12.451052,14.100876,-26.275253,46.869843,-32.250214,-4.458786,-16.775879,-16.277763,7.140305,-17.797476
0,3.040865,-8.503214,-4.295170,57.717388,-130.815842,-28.980011,23.187317,18.522736,-12.895061,13.482895,-25.299835,47.461082,-32.236450,-4.380951,-16.767736,-16.087700,6.953949,-18.002985
0,3.081795,-8.667638,-3.921045,53.653084,-121.034615,-19.691988,23.421585,17.939484,-13.290064,12.732620,-23.476105,48.518944,-31.980202,-4.952194,-17.064550,-15.778168,6.291473,-18.480556
0,3.172055,-8.823606,-3.475926,43.974884,-119.286148,-21.731714,23.695557,17.370926,-13.538001,11.772392,-21.314865,49.698013,-31.616539,-5.733749,-17.507645,-15.378967,5.447739,-19.063641
0,3.098349,-8.993467,-3.085090,17.996735,-102.584900,-32.312805,24.203415,16.586136,-13.689945,10.959808,-19.461655,50.521687,-31.587318,-5.918304,-17.711124,-15.025200,4.804169,-19.495953
0,2.914499,-9.186844,-2.666009,14.226512,-122.180862,-30.605301,24.801750,15.596741,-13.964592,10.198692,-17.486679,51.304207,-31.721024,-5.880508,-17.720543,-14.749886,4.177521,-19.847710
0,2.720572,-9.353537,-2.260496,13.203753,-126.995567,-15.317071,25.302902,14.706039,-14.327288,9.645119,-15.554733,52.022552,-31.923912,-5.846725,-17.606998,-14.579170,3.524475,-20.108624
0,2.555167,-9.492878,-1.832042,13.085425,-107.287849,-0.163311,25.630882,13.751312,-14.879806,9.337975,-13.424606,52.781036,-32.086388,-5.962189,-17.438522,-14.449211,2.803909,-20.306406
0,2.370516,-9.619394,-1.359377,24.870287,-95.637749,-2.145404,26.036953,12.576874,-15.304629,8.748276,-11.104675,53.576256,-32.152367,-6.018524,-17.453318,-14.199280,2.080368,-20.559700
0,2.194150,-9.716500,-0.880527,42.909817,-118.110489,-1.113144,26.481785,11.393921,-15.543736,7.887024,-8.772644,54.277367,-32.086830,-6.123260,-17.633625,-13.864014,1.367874,-20.841578
0,2.078955,-9.774054,-0.381857,54.621918,-155.867661,-2.258188,26.808449,10.338409,-15.763050,7.158768,-6.239563,54.824261,-31.957832,-6.537430,-17.758270,-13.569557,0.514954,-21.071968
0,1.994063,-9.797835,0.161677,54.618187,-164.956543,2.080398,27.132885,9.356369,-15.874535,6.310730,-3.443954,55.218464,-31.749054,-7.170456,-17.905870,-13.233124,-0.495346,-21.287279
0,1.865613,-9.798643,0.711389,42.237221,-152.533981,17.818113,27.461193,8.276855,-15.934581,5.485825,-0.627075,55.446644,-31.567314,-7.722763,-18.001728,-12.912109,-1.494415,-21.437904
0,1.804459,-9.760236,1.217258,29.908401,-133.146423,44.188461,27.701317,7.409897,-15.945082,4.817009,2.038925,55.492577,-31.365982,-8.437698,-18.048447,-12.617966,-2.507004,-21.509480
0,1.874863,-9.645973,1.854750,29.455578,-146.463318,49.908344,27.776577,6.552917,-16.112097,4.613434,5.609863,55.271614,-31.168396,-9.859131,-17.682827,-12.464897,-3.971085,-21.396399
0,1.785511,-9.553596,2.353879,41.832344,-138.357269,45.476269,27.906445,5.396988,-16.195141,4.657433,8.350128,54.993011,-31.159691,-10.518997,-17.316769,-12.422493,-4.921051,-21.250940
0,1.755768,-9.451732,2.753551,40.076809,-128.250916,52.248596,27.971310,4.559616,-16.215164,4.770348,10.550949,54.680244,-31.112015,-11.181717,-16.985325,-12.374107,-5.741165,-21.092133
0,1.715010,-9.387304,2.989525,15.267192,-95.353355,60.779972,27.970215,3.908417,-16.252893,5.067924,11.853928,54.481339,-31.146584,-11.473495,-16.730675,-12.390495,-6.191559,-20.959068
0,1.510956,-9.384354,3.106594,18.695248,-91.011902,47.531105,27.965057,2.917877,-16.308083,5.608864,12.438507,54.335831,-31.401764,-10.980301,-16.553432,-12.542984,-6.148483,-20.866901
0,1.457750,-9.332641,3.282802,39.792030,-133.712036,33.976788,27.863041,2.266754,-16.471216,6.140877,13.444275,54.060669,-31.539925,-11.065506,-16.194546,-12.674622,-6.438965,-20.684444
0,1.368929,-9.320845,3.353788,39.021477,-121.391548,25.500648,27.619881,1.611130,-16.852142,7.149429,13.828445,53.861595,-31.857445,-10.776917,-15.690201,-13.001434,-6.434738,-20.458260
0,1.345820,-9.299852,3.420747,26.135262,-87.445534,12.239180,27.361481,1.196182,-17.214245,8.028198,14.213745,53.661522,-32.091415,-10.694641,-15.203342,-13.274590,-6.517502,-20.233198
0,1.317383,-9.265828,3.522632,13.609452,-70.555016,9.733169,27.175465,0.756058,-17.459927,8.636383,14.766815,53.425224,-32.239098,-10.687012,-14.822470,-13.447174,-6.672028,-20.041752
0,1.258191,-9.233496,3.627605,9.462718,-60.067947,13.851044,27.046799,0.274689,-17.613346,9.096359,15.303207,53.202358,-32.373940,-10.599869,-14.533958,-13.583519,-6.792023,-19.889889
0,1.195272,-9.179581,3.782409,17.917898,-71.492249,19.618118,27.032757,-0.220673,-17.610199,9.233025,16.135117,52.984211,-32.436684,-10.625412,-14.370325,-13.622467,-7.030563,-19.782551
0,1.129409,-9.116300,3.951900,16.941425,-65.293892,30.925138,27.100941,-0.695587,-17.505619,9.125214,17.086456,52.838081,-32.447914,-10.703064,-14.328131,-13.589104,-7.314270,-19.724726
0,1.080386,-9.061967,4.088219,5.822762,-29.081593,40.041054,27.233524,-1.026627,-17.319529,8.782097,17.857956,52.793282,-32.368141,-10.842590,-14.432581,-13.462700,-7.564484,-19.739679
0,0.963202,-9.046469,4.151342,-9.511589,-10.434622,41.885082,27.395378,-1.397522,-17.060736,8.375923,18.147491,52.876518,-32.300873,-10.664810,-14.718508,-13.316269,-7.563171,-19.851551
0,0.851863,-9.027634,4.216178,-0.525523,-23.140503,25.967661,27.577194,-1.721664,-16.765915,7.896255,18.444885,52.922626,-32.211929,-10.526398,-15.020592,-13.148857,-7.588608,-19.963392
0,0.783337,-8.970613,4.349080,10.382610,12.033854,-30.336309,27.856075,-1.936539,-16.303951,7.034897,19.158478,52.776543,-31.998413,-10.725433,-15.363819,-12.852982,-7.855621,-20.061184
0,0.931293,-8.927570,4.408082,4.979362,4.750500,-37.476196,27.796875,-1.644760,-16.438730,7.083145,19.629791,52.560112,-31.954086,-11.263351,-15.094538,-12.871262,-8.177429,-19.922338
0,1.094660,-8.949460,4.325377,-4.903482,23.005005,-43.451332,27.609158,-1.135696,-16.796577,7.510056,19.307404,52.591511,-32.029030,-11.521088,-14.764729,-13.044563,-8.185898,-19.812073
0,1.306278,-8.986215,4.188267,-26.581602,82.553391,-38.050259,27.394413,-0.389938,-17.165291,7.918701,18.697952,52.703125,-32.039986,-11.871780,-14.464361,-13.191948,-8.151627,-19.734287
0,1.527423,-9.037979,3.997739,-21.135073,97.403297,-55.559322,27.269066,0.592682,-17.376076,8.017601,17.785278,52.961594,-31.947746,-12.247635,-14.392937,-13.232155,-8.047577,-19.771719
0,1.673038,-9.102081,3.788543,-36.382702,112.460716,-47.022438,27.267715,1.497116,-17.375164,7.747215,16.690598,53.327179,-31.802139,-12.421219,-14.603613,-13.169044,-7.810791,-19.935852
0,1.765005,-9.159486,3.603968,-28.848030,98.597153,-52.999187,27.361778,2.286331,-17.215261,7.251747,15.685257,53.611645,-31.656494,-12.469406,-14.946114,-13.052498,-7.563126,-20.132431
0,1.988393,-9.168507,3.461905,-21.142925,81.169510,-48.955242,27.401497,3.388611,-17.101173,6.651169,15.042053,53.721352,-31.392403,-12.991684,-15.162890,-12.884567,-7.602493,-20.244236
0,2.200203,-9.180149,3.299087,-11.853260,71.918518,-56.999371,27.361099,4.462280,-17.067703,6.252106,14.316330,53.852783,-31.222717,-13.392731,-15.301696,-12.811493,-7.583557,-20.322464
0,2.417534,-9.204769,3.070466,-23.553061,105.582626,-51.630562,27.192680,5.590958,-17.170412,6.156113,13.267563,54.053905,-31.145775,-13.647690,-15.380015,-12.831284,-7.441132,-20.367876
0,2.485826,-9.311389,2.668090,-36.742329,167.561844,-44.206551,27.188110,6.716125,-17.037071,5.866219,11.000137,54.461765,-31.152718,-13.146515,-15.899457,-12.816353,-6.713242,-20.607925
