0,1.128765,-9.378095,3.282869,42.243069,-85.594490,34.295845,28.936779,1.577896,-15.296861,5.007679,13.376251,55.080276,-31.852119,-10.308090,-17.362709,-12.521629,-6.063065,-21.411514
0,1.088363,-9.378837,3.294372,32.758484,-85.247757,33.909973,28.984192,1.474747,-15.221218,4.877129,13.342575,55.145866,-31.784447,-10.241592,-17.487082,-12.435013,-6.048615,-21.454334
0,1.085190,-9.336774,3.412773,32.866138,-96.840446,32.032612,29.059727,1.340134,-15.082685,4.629601,13.959885,55.058521,-31.656685,-10.513794,-17.542067,-12.301781,-6.331482,-21.448763
0,0.954915,-9.304582,3.537357,40.057243,-128.812607,36.804821,29.088383,0.706543,-14.981848,4.643486,14.680161,54.893536,-31.722115,-10.331863,-17.515511,-12.313759,-6.430267,-21.416750
0,0.904929,-9.269488,3.641110,41.803204,-125.612511,29.483328,28.991146,0.282852,-15.084608,5.057892,15.299591,54.676407,-31.862186,-10.303589,-17.257429,-12.453648,-6.576584,-21.288782
0,0.887246,-9.214839,3.781471,26.403294,-79.307617,33.840992,28.940388,-0.070938,-15.129272,5.216663,16.144592,54.461823,-31.899513,-10.485809,-17.061186,-12.493546,-6.861343,-21.173655
0,0.816731,-9.183676,3.872087,8.422850,-40.617516,26.946232,28.990063,-0.423660,-15.020079,5.010818,16.697067,54.426739,-31.870380,-10.468124,-17.119465,-12.433887,-6.979736,-21.186354
0,0.363896,-9.196095,3.911448,1.762610,34.045391,-18.217299,29.170708,-1.762589,-14.585732,4.670120,16.788605,54.838432,-31.971809,-9.198227,-17.701580,-12.328239,-6.542435,-21.430843
0,0.460004,-9.208779,3.871276,5.977537,33.170914,-24.913906,29.095547,-1.443726,-14.756584,4.849949,16.594254,54.863476,-32.001308,-9.378799,-17.556974,-12.398228,-6.558472,-21.382347
0,0.600784,-9.209846,3.849387,8.438901,35.493595,-27.000933,28.968266,-1.042297,-14.980753,5.176224,16.494537,54.778610,-32.034935,-9.718674,-17.299456,-12.495377,-6.670319,-21.273952
0,0.708759,-9.217605,3.812274,0.320096,57.018047,-17.534395,28.887089,-0.671066,-15.103548,5.337906,16.274628,54.722660,-32.020294,-9.966125,-17.168161,-12.527641,-6.719330,-21.218466
0,0.783089,-9.266038,3.677949,4.708776,70.311241,-17.820194,28.888432,-0.182892,-15.100634,5.236519,15.470474,54.839981,-31.944210,-9.972977,-17.286917,-12.479656,-6.512466,-21.293812
0,0.861006,-9.349671,3.441267,-3.203520,111.117973,-15.507271,28.988499,0.576950,-14.922007,4.680847,14.069687,55.141792,-31.742603,-9.857468,-17.717712,-12.284031,-6.100952,-21.511848
0,0.911129,-9.426580,3.210829,-18.717617,161.177094,-9.722362,29.121330,1.253738,-14.670275,3.975422,12.712875,55.449730,-31.521210,-9.665253,-18.218975,-12.054253,-5.667969,-21.751551
0,0.912836,-9.514393,2.939906,-12.645516,145.860855,-30.286413,29.246784,1.863190,-14.442932,3.320446,11.137115,55.758804,-31.372677,-9.210037,-18.703636,-11.892536,-5.074310,-21.993181
0,0.907647,-9.602515,2.639675,0.357686,120.559402,-54.814064,29.260185,2.439636,-14.425827,3.076836,9.447571,56.021820,-31.390865,-8.596664,-18.965111,-11.905064,-4.401749,-22.135784
0,0.836317,-9.727398,2.162939,-9.616655,130.256653,-69.776833,29.240307,3.071152,-14.464832,2.978775,6.798370,56.358994,-31.553795,-7.358826,-19.256350,-12.003441,-3.266556,-22.269230
0,0.867367,-9.822699,1.662008,-12.032219,128.051620,-51.523228,29.166481,4.013809,-14.530221,3.143509,4.074554,56.608418,-31.785030,-6.330856,-19.408245,-12.156330,-2.245453,-22.296200
0,0.867775,-9.888313,1.211710,-18.382368,146.519867,-24.905754,29.114101,4.752258,-14.500806,3.275211,1.642517,56.718842,-31.998455,-5.348526,-19.495327,-12.301060,-1.285141,-22.291504
0,0.907444,-9.934185,0.698936,-32.676247,151.911270,-2.444189,29.061802,5.660583,-14.333460,3.371410,-1.126297,56.675751,-32.170464,-4.407303,-19.570656,-12.439911,-0.223846,-22.257103
0,0.933094,-9.954959,0.167751,-40.338383,158.383850,12.036265,28.980335,6.470917,-14.157169,3.623253,-3.979462,56.452705,-32.373207,-3.427811,-19.515953,-12.636314,0.909988,-22.138897
0,0.961533,-9.946989,-0.364517,-41.821655,177.277588,19.204393,28.988121,7.244064,-13.820719,3.655834,-6.809723,56.090698,-32.513390,-2.478149,-19.515442,-12.775642,2.054245,-22.007198
0,1.032994,-9.904058,-0.917917,-32.874947,144.714905,12.856806,28.943592,8.015060,-13.501024,3.827888,-9.699234,55.561523,-32.632111,-1.685379,-19.422417,-12.963058,3.235657,-21.789442
0,1.208606,-9.815312,-1.482878,-29.884325,170.629944,24.570791,28.814724,9.016647,-13.140581,4.150288,-12.595627,54.798161,-32.685600,-1.229645,-19.339207,-13.152863,4.310486,-21.496416
0,1.656765,-9.647797,-2.043321,-27.821213,157.161987,31.845585,28.115116,10.881409,-13.083527,5.248447,-15.323944,53.974869,-32.652786,-1.745056,-19.123579,-13.515587,4.968933,-21.072521
0,1.951749,-9.442728,-2.650579,-40.430550,157.556030,45.033676,27.332874,12.493805,-13.105200,6.455971,-18.280655,52.790283,-32.699875,-1.798218,-18.715631,-13.942307,5.837662,-20.471027
0,2.168456,-9.224630,-3.194368,-43.115211,156.824432,51.009487,26.801067,13.854401,-12.751436,7.383137,-20.972931,51.509483,-32.726944,-1.666962,-18.492702,-14.271339,6.646927,-19.945185
0,2.343696,-8.952814,-3.788694,-44.525883,180.051331,70.703041,26.261372,15.247726,-12.227806,8.446602,-23.946945,49.870449,-32.811638,-1.359512,-18.206215,-14.642250,7.549286,-19.299500
0,2.470166,-8.644985,-4.377500,-47.213509,205.481689,74.374573,25.894958,16.511200,-11.457924,9.242241,-27.028229,48.106319,-32.872871,-0.813370,-18.048494,-14.916565,8.528290,-18.651245
0,2.647333,-8.319808,-4.875697,-49.443642,204.643768,92.459366,25.533375,17.728531,-10.408422,10.069374,-29.629898,46.429771,-32.939583,-0.520508,-18.016726,-15.195900,9.244278,-18.118214
0,2.801191,-8.001053,-5.304382,-53.346889,186.043289,103.442688,25.169834,18.841309,-9.391258,10.890457,-31.893188,44.800293,-32.999222,-0.290588,-17.970606,-15.469147,9.830566,-17.616697
0,2.991233,-7.603158,-5.765806,-54.943279,154.553406,118.812691,24.596237,20.143814,-8.213474,11.961948,-34.279053,42.832928,-33.056274,-0.165726,-17.886789,-15.816544,10.381958,-17.014402
0,3.238911,-7.181382,-6.159319,-46.513042,112.920090,118.976105,23.876785,21.576645,-6.915047,12.973728,-36.388351,40.946388,-32.999710,-0.278687,-17.977827,-16.115944,10.731201,-16.524670
0,3.526381,-6.702909,-6.529598,-46.142746,114.909988,112.639252,22.978657,23.009369,-5.567608,14.233376,-38.322586,38.980564,-32.881470,-0.520279,-18.153076,-16.435165,11.001022,-16.022228
0,3.779680,-6.168974,-6.903461,-70.467941,141.747208,133.434799,22.005051,24.317947,-4.024494,15.792683,-40.168991,36.683826,-32.826141,-0.618774,-18.259153,-16.771698,11.290573,-15.448681
0,3.999009,-5.842257,-7.062291,-87.931198,187.209167,129.507431,21.188560,24.978210,-3.350143,17.129971,-40.829575,35.533268,-32.584991,-0.999832,-18.519432,-16.978630,11.323715,-15.159851
0,3.966791,-5.551508,-7.310631,-97.045570,196.676178,143.407578,20.732510,25.288467,-2.869255,18.375385,-41.829697,33.872181,-32.766052,-0.739120,-18.112309,-17.295418,11.654709,-14.514790
0,3.966745,-5.250224,-7.529946,-74.531250,160.779114,129.094589,20.325939,25.643066,-2.225979,19.425220,-42.718948,32.221081,-32.879066,-0.535782,-17.842373,-17.562286,11.927109,-13.950363
0,3.922412,-4.925631,-7.768709,-64.854759,145.534622,128.188141,19.959167,25.983292,-1.410244,20.501797,-43.641113,30.326653,-33.133408,-0.235413,-17.404110,-17.861122,12.203705,-13.316864
0,3.902043,-4.615676,-7.966781,-59.944225,108.585556,135.128662,19.591457,26.321121,-0.559151,21.349014,-44.411652,28.600063,-33.318840,-0.023193,-17.073902,-18.109489,12.407227,-12.780598
0,3.709596,-4.228537,-8.267912,-67.022736,97.497375,121.620567,19.349129,26.541306,0.252449,22.360710,-45.589264,26.049004,-33.851395,0.542526,-16.098957,-18.494331,12.806488,-11.793201
0,3.656495,-3.903825,-8.449272,-51.491184,93.853401,119.668159,19.044876,26.852524,1.283203,22.948154,-46.435257,24.147915,-34.078499,0.857422,-15.688393,-18.668556,13.012466,-11.256317
0,3.725245,-3.571477,-8.565459,-28.917471,63.663628,96.866539,18.615143,27.237366,2.451103,23.475502,-47.024445,22.680176,-34.129959,0.916733,-15.681469,-18.805145,13.070908,-10.960804
0,3.718813,-3.277950,-8.684784,-27.394848,62.574814,95.589584,18.369354,27.504089,3.477272,23.853344,-47.628677,21.119240,-34.261658,1.101822,-15.478977,-18.938004,13.188629,-10.589710
0,3.830809,-2.966060,-8.747993,-19.552790,55.419426,88.159256,17.833023,27.882553,4.742958,24.307468,-47.982407,19.910820,-34.246124,1.028687,-15.640255,-19.030846,13.143448,-10.465816
0,3.695151,-2.731360,-8.881753,-27.378881,85.371918,78.795479,17.885979,27.876755,5.394547,24.391796,-48.608459,18.252182,-34.540314,1.546021,-15.021538,-19.091408,13.417236,-9.910534
0,3.523089,-2.573168,-8.998147,-10.844352,42.721310,48.326771,18.072517,27.756653,5.400391,24.326672,-49.112396,16.975945,-34.780769,2.074600,-14.330063,-19.126701,13.728394,-9.270176
0,3.318930,-2.519444,-9.090495,-9.352327,37.562393,35.141098,18.387367,27.589951,4.706146,24.190296,-49.434021,16.210785,-34.953796,2.564468,-13.606487,-19.130386,14.038696,-8.604984
0,3.180903,-2.503047,-9.144212,-3.108055,28.086374,18.899837,18.831154,27.346069,4.066170,23.789375,-49.711868,15.776657,-35.003761,3.094315,-13.194153,-19.038994,14.367584,-8.138756
0,3.542359,-2.839470,-8.910056,10.554379,-17.220491,-41.035156,18.626373,27.138245,4.156311,23.647121,-48.798645,18.491058,-34.578232,2.262955,-14.683193,-18.934303,13.887054,-9.523247
0,3.660438,-3.015235,-8.803951,11.707707,-36.160774,-53.219700,18.363228,27.304321,3.910820,23.848751,-48.258041,19.786446,-34.393967,1.633209,-15.156559,-18.976723,13.530106,-10.051537
0,3.668704,-3.267739,-8.709908,20.402678,-64.644730,-69.168282,18.402603,27.335144,3.225800,23.857147,-47.689850,21.147972,-34.350204,1.148773,-15.275848,-19.028107,13.243561,-10.438068
0,3.582525,-3.544230,-8.637358,13.931250,-42.801456,-65.045197,18.885742,27.136032,2.414291,23.586018,-47.219757,22.192871,-34.415291,1.004089,-15.161461,-19.039635,13.138687,-10.658192
0,3.480968,-3.823496,-8.559423,19.971380,-69.434158,-77.490433,19.310562,26.779984,1.276428,23.254379,-46.752686,23.361366,-34.444420,0.974182,-15.003624,-19.006485,13.122421,-10.779976
0,3.414190,-4.104949,-8.455336,12.481421,-54.461102,-76.589645,19.506119,26.540100,-0.006218,23.078465,-46.147949,24.726616,-34.400307,0.807465,-14.925034,-18.949974,13.021027,-10.955593
0,3.415277,-4.429980,-8.289220,25.067034,-58.952126,-87.719582,19.770020,26.242203,-1.089695,22.553146,-45.442795,26.523743,-34.264069,0.602432,-15.144669,-18.794243,12.863068,-11.413189
0,3.536166,-4.838223,-8.005444,42.166679,-98.069763,-103.970932,19.872887,26.056854,-2.299595,21.986355,-44.124496,29.071491,-33.876152,-0.046371,-15.788631,-18.559975,12.419556,-12.230919
0,3.626549,-5.181827,-7.745761,37.715706,-107.373528,-106.641304,20.008003,25.846756,-3.311169,21.379402,-42.956528,31.175549,-33.532547,-0.596680,-16.306828,-18.335739,12.028091,-12.920113
0,3.678402,-5.520537,-7.482849,33.293713,-99.305336,-104.763229,20.218155,25.543686,-4.229897,20.717876,-41.787109,33.160675,-33.280426,-1.077560,-16.690445,-18.119499,11.635330,-13.577869
0,3.810887,-5.751320,-7.238747,45.947887,-131.216751,-100.904823,20.287956,25.373260,-4.771690,20.113373,-40.710556,34.842075,-32.919479,-1.623978,-17.265205,-17.881569,11.234253,-14.219303
0,3.863731,-6.026490,-6.982334,46.946083,-123.950119,-105.778801,20.522202,25.017914,-5.422810,19.388180,-39.563721,36.521461,-32.691124,-2.029373,-17.630375,-17.634117,10.855820,-14.822403
0,3.934050,-6.311846,-6.684598,42.876694,-124.366562,-98.712967,20.769524,24.654999,-6.033062,18.548542,-38.205460,38.329781,-32.441742,-2.535248,-18.039680,-17.355789,10.371964,-15.503502
0,3.824791,-6.552033,-6.514740,39.372940,-121.919518,-102.309273,21.165684,24.130020,-6.689419,17.973705,-37.385208,39.320675,-32.529236,-2.520126,-17.915890,-17.222672,10.205338,-15.765747
0,3.764897,-6.741347,-6.354509,41.450260,-125.258347,-107.906914,21.442822,23.768250,-7.164791,17.510475,-36.571899,40.239845,-32.605721,-2.651779,-17.844261,-17.150269,9.960144,-16.032673
0,3.647109,-6.915052,-6.235435,47.583969,-139.355133,-84.303780,21.880527,23.313019,-7.513496,16.853813,-36.041428,40.909321,-32.760925,-2.473679,-17.708952,-17.057152,9.891968,-16.211334
0,3.551494,-7.088468,-6.094302,47.576077,-126.986839,-69.738922,22.349152,22.898529,-7.868862,16.066776,-35.431183,41.688110,-32.859093,-2.363159,-17.663820,-16.943382,9.780624,-16.440426
0,3.449008,-7.261140,-5.948124,39.239136,-99.341278,-51.794079,22.882954,22.408997,-8.092171,15.172405,-34.826309,42.393967,-32.937927,-2.175629,-17.682981,-16.781418,9.692352,-16.700731
0,3.302185,-7.466169,-5.775110,38.015686,-102.442421,-48.100327,23.427094,21.775925,-8.439896,14.216148,-34.089615,43.188419,-33.025352,-1.891968,-17.655437,-16.576218,9.609100,-16.969404
0,3.213193,-7.693472,-5.521402,42.618156,-108.543076,-56.437546,23.817898,21.219421,-8.860096,13.373688,-32.889908,44.291748,-33.024277,-1.934509,-17.735075,-16.357338,9.277924,-17.375040
0,3.051212,-8.049943,-5.088077,36.957741,-128.622437,-74.751312,24.346657,20.198242,-9.705252,12.406586,-30.684326,45.926762,-33.056664,-2.143326,-17.711945,-16.110191,8.649490,-17.933752
0,2.907386,-8.391939,-4.595918,41.860340,-160.610809,-82.500443,24.804119,19.132675,-10.687222,11.655369,-28.084885,47.566784,-33.061073,-2.549683,-17.661633,-15.903427,7.864594,-18.470261
0,2.725506,-8.688812,-4.132332,61.904491,-207.060989,-90.314011,25.199841,17.884155,-11.710560,10.888561,-25.649185,48.914139,-33.001495,-2.783981,-17.585690,-15.674507,7.257202,-18.869591
0,2.479310,-8.970209,-3.659014,54.110901,-190.864670,-74.297791,25.660877,16.448746,-12.655497,10.149918,-23.198746,50.096367,-33.043388,-2.809738,-17.425472,-15.459091,6.681854,-19.219963
0,2.361744,-9.174561,-3.201499,42.250710,-174.127502,-57.888111,25.906570,15.321136,-13.367666,9.584221,-20.771118,51.111835,-32.939217,-3.198547,-17.434198,-15.248962,5.996780,-19.577267
0,2.307465,-9.318039,-2.801743,32.502468,-174.206253,-44.434536,25.944012,14.484146,-14.038576,9.350239,-18.604065,51.906353,-32.839912,-3.740234,-17.369747,-15.123123,5.300156,-19.832001
0,2.276372,-9.453240,-2.335459,34.649765,-201.739517,-39.159237,25.903591,13.630417,-14.805841,9.171078,-16.068741,52.759579,-32.722466,-4.481445,-17.246948,-15.009056,4.421295,-20.086765
0,2.105617,-9.639643,-1.625935,24.551620,-204.800476,-45.561535,26.359531,12.039581,-15.357674,8.558636,-12.437271,53.923874,-32.732323,-4.958755,-17.289219,-14.695267,3.201553,-20.546783
0,1.885335,-9.770763,-0.988782,54.310020,-198.971634,-30.090084,26.950752,10.465393,-15.526325,7.590271,-9.248398,54.838108,-32.718956,-5.115463,-17.524128,-14.304550,2.195953,-20.974720
0,1.681082,-9.848851,-0.417251,69.903137,-164.415009,-22.937857,27.617256,9.103592,-15.289316,6.250660,-6.472519,55.547192,-32.528755,-5.252716,-18.064978,-13.771347,1.305313,-21.434647
0,1.504649,-9.885850,0.077469,64.650749,-141.995422,-4.759005,28.116966,8.027405,-15.096788,5.227345,-4.015488,56.023888,-32.376198,-5.451996,-18.465340,-13.355324,0.464386,-21.754784
0,1.391232,-9.891931,0.462789,54.632214,-133.667313,4.879479,28.433788,7.333710,-14.989023,4.629940,-2.064545,56.281002,-32.282768,-5.727768,-18.690107,-13.089684,-0.274612,-21.932238
0,1.221580,-9.882595,0.917640,32.078819,-113.508064,32.005970,28.774796,6.223160,-14.875280,4.029633,0.290405,56.305824,-32.175491,-6.005325,-18.858749,-12.809319,-1.074814,-22.051517
0,1.122221,-9.855215,1.270963,32.029076,-116.170883,44.355885,29.032116,5.486877,-14.775475,3.659645,2.121460,56.455486,-32.076946,-6.356033,-18.999161,-12.617008,-1.742966,-22.145470
0,1.104446,-9.778645,1.777163,52.055912,-169.392242,40.359737,29.281998,4.750488,-14.610838,3.129955,4.858536,56.427155,-31.821556,-7.316574,-19.122986,-12.323463,-2.850464,-22.215271
0,1.085515,-9.670535,2.302697,59.671658,-194.415802,31.633749,29.560528,3.989441,-14.297819,2.468662,7.708649,56.209194,-31.487820,-8.378174,-19.257599,-11.962032,-4.008850,-22.253227
0,0.927560,-9.562397,2.774923,67.900681,-172.753860,53.819344,29.877041,2.785858,-13.876833,1.775524,10.340363,55.881527,-31.236977,-8.952530,-19.389055,-11.651222,-4.855728,-22.280977
0,0.998196,-9.484926,3.006621,37.032795,-121.305519,41.645348,29.956535,2.604065,-13.774523,1.523670,11.639557,55.809414,-31.017002,-9.728638,-19.347536,-11.489819,-5.454224,-22.254128
0,1.099850,-9.418909,3.174031,29.905766,-118.316422,35.647110,29.878559,2.512192,-13.942930,1.658623,12.659622,55.818577,-30.922974,-10.405960,-19.105869,-11.479950,-5.929688,-22.156532
0,1.111228,-9.365519,3.324489,5.642332,-71.670959,46.537674,29.843817,2.183472,-14.064037,1.692432,13.578094,55.868324,-30.868134,-10.769623,-18.949488,-11.459236,-6.267075,-22.090452
0,1.119887,-9.317332,3.454444,-13.759839,-75.508904,38.625309,29.752157,1.853363,-14.229134,1.814205,14.372330,55.883545,-30.826538,-11.076691,-18.753698,-11.459908,-6.547729,-22.009090
0,0.851784,-9.313525,3.540156,-18.917616,-98.017403,33.306541,29.653238,0.669159,-14.350878,2.365143,14.887497,55.846672,-31.108376,-10.363495,-18.599739,-11.648186,-6.363190,-21.949780
0,0.589270,-9.296933,3.635903,-0.995945,-128.011902,1.891533,29.493893,-0.485168,-14.465036,3.305279,15.342651,55.586788,-31.462830,-9.614929,-18.338163,-11.912361,-6.214951,-21.809456
0,0.453727,-9.285482,3.684284,2.933888,-100.273407,-4.779036,29.294409,-1.144623,-14.665676,4.134937,15.550552,55.457123,-31.735687,-9.159241,-18.061468,-12.152756,-6.115540,-21.677752
0,0.302672,-9.301728,3.658721,-1.233216,-61.588837,-4.183589,29.166796,-1.657516,-14.768940,4.698429,15.321503,55.510498,-31.956501,-8.536789,-17.981554,-12.325062,-5.842316,-21.646339
0,0.203600,-9.291030,3.692601,-4.579189,-54.153694,-6.798828,29.086185,-2.074127,-14.796160,5.097664,15.476410,55.461033,-32.115849,-8.211060,-17.884447,-12.450581,-5.780167,-21.594292
0,0.148223,-9.259595,3.773319,-1.055758,-52.676624,-2.149874,29.009378,-2.436783,-14.834139,5.495419,15.926514,55.344734,-32.261002,-8.108002,-17.720167,-12.576599,-5.882019,-21.500891
0,0.050245,-9.246506,3.807836,-4.557593,-38.008987,7.057883,28.940380,-2.846420,-14.869713,5.884850,16.073318,55.305496,-32.421806,-7.773026,-17.627066,-12.705765,-5.824219,-21.443211
0,-0.007781,-9.237418,3.830150,-2.321261,-27.371401,5.004963,28.836264,-3.127640,-14.983011,6.310875,16.148605,55.263546,-32.571194,-7.532852,-17.482231,-12.841961,-5.782379,-21.365017
0,0.139757,-9.244536,3.810382,1.522714,67.425842,-17.473780,29.013224,-2.485931,-14.834997,5.631329,16.126022,55.355927,-32.351326,-8.072540,-17.713348,-12.602676,-6.007675,-21.441648
0,0.287396,-9.279816,3.715162,-7.150069,76.997421,-18.296665,29.003061,-1.842133,-14.979231,5.445286,15.617950,55.497650,-32.248894,-8.402359,-17.703695,-12.552353,-5.983261,-21.472313
0,0.434456,-9.305592,3.635548,-2.466166,82.474144,-18.691376,29.016136,-1.221237,-15.045288,5.243168,15.207428,55.545929,-32.141796,-8.756256,-17.705393,-12.497997,-5.991898,-21.497066
0,0.637492,-9.350039,3.488605,1.942398,91.094704,-31.984509,29.044399,-0.277176,-15.090363,4.894875,14.405685,55.613651,-31.957939,-9.178467,-17.788935,-12.389275,-5.927048,-21.560638
0,0.825450,-9.396179,3.321214,-3.181507,115.254608,-42.017029,29.166321,0.717239,-14.966896,4.230114,13.484924,55.692135,-31.704159,-9.548782,-18.029320,-12.211826,-5.802994,-21.694420
0,0.968307,-9.444039,3.142054,1.715278,109.567375,-54.281849,29.293356,1.603836,-14.766897,3.680779,12.434158,55.673508,-31.506458,-9.738098,-18.257444,-12.092327,-5.585602,-21.823631
0,0.989900,-9.516315,2.908584,-22.466322,120.073280,-47.399715,29.351444,2.163315,-14.651535,3.392883,11.075699,55.786354,-31.475563,-9.394287,-18.467121,-12.097404,-5.077423,-21.959641
0,1.035520,-9.575750,2.689366,-46.665585,144.506271,-36.825565,29.489279,2.844650,-14.431007,3.002975,9.779510,55.977985,-31.446423,-9.114517,-18.791275,-12.031124,-4.695206,-22.099100
0,1.056915,-9.649523,2.402008,-42.940720,154.124939,-34.460163,29.541302,3.493149,-14.355354,2.888809,8.133560,56.168926,-31.534008,-8.560989,-19.033205,-12.058926,-4.130310,-22.191076
0,0.989609,-9.737140,2.051533,-20.624441,129.544662,-22.420904,29.642582,3.967743,-14.198875,2.702618,6.105972,56.306019,-31.638641,-7.604889,-19.356197,-12.067268,-3.307770,-22.306408
0,0.895657,-9.827765,1.616425,-4.852061,108.302773,-21.466814,29.690689,4.472290,-14.108599,2.631195,3.651779,56.407562,-31.802738,-6.372604,-19.602480,-12.133854,-2.265976,-22.378021
0,0.911362,-9.887228,1.188335,-6.630778,118.274422,-17.082802,29.517487,5.184250,-14.261864,2.957771,1.345169,56.456387,-32.011883,-5.505188,-19.547838,-12.326122,-1.360184,-22.321129
0,1.081921,-9.899851,0.906863,-12.887691,101.506088,-14.505543,29.226772,6.084564,-14.447746,3.450027,-0.058517,56.396606,-32.146610,-5.467148,-19.335920,-12.545773,-0.965271,-22.207973
0,1.322363,-9.890171,0.660214,-22.588219,115.600861,-3.966811,28.938610,7.089142,-14.472664,3.882736,-1.218765,56.309288,-32.210175,-5.741669,-19.193085,-12.728401,-0.734055,-22.120697
