0,1.174876,-9.364267,3.306081,0.922848,73.296753,-61.119972,28.815659,2.080688,-14.944542,5.747681,13.333946,54.034286,-32.002129,-10.193657,-16.961136,-12.689651,-6.253174,-21.023750
0,1.293269,-9.441563,3.030570,-27.065058,110.427650,-59.706165,28.660591,2.859245,-15.137297,5.843948,11.891182,54.354767,-31.973900,-10.049080,-17.042494,-12.744545,-5.786942,-21.115185
0,1.335188,-9.555695,2.627920,-55.533585,170.474915,-55.690266,28.476456,3.565796,-15.366169,6.047920,9.719696,54.834873,-32.024788,-9.425613,-17.200064,-12.865990,-4.923706,-21.251640
0,1.362602,-9.642250,2.273836,-70.632690,183.345551,-52.830830,28.350533,4.116943,-15.477724,6.186066,7.817505,55.190311,-32.053032,-8.874367,-17.348259,-12.962486,-4.135330,-21.363874
0,1.412054,-9.739198,1.775989,-71.674896,193.738205,-39.609882,28.160297,4.907928,-15.628487,6.464577,5.223618,55.556320,-32.184464,-8.099335,-17.449654,-13.161804,-3.072037,-21.430584
0,1.563270,-9.791723,1.295508,-38.453876,118.591309,-46.427292,27.896687,5.970551,-15.775395,6.778343,2.832932,55.698975,-32.286240,-7.714935,-17.406618,-13.399025,-2.209732,-21.400734
0,1.556905,-9.842536,0.836983,-51.937759,115.371658,-13.685427,27.683784,6.528610,-15.888172,7.098076,0.415237,55.683376,-32.484238,-6.891754,-17.333134,-13.628265,-1.203354,-21.310545
0,1.640213,-9.857257,0.379721,-64.325378,161.462677,5.650124,27.373714,7.379517,-16.035839,7.706009,-1.873306,55.619774,-32.703056,-6.326462,-17.184555,-13.888428,-0.377350,-21.145927
0,1.756914,-9.844368,-0.040873,-65.703407,164.013382,11.909551,27.086102,8.239807,-16.099190,8.166397,-3.954605,55.492100,-32.807152,-5.996414,-17.086048,-14.095665,0.345535,-20.990360
0,1.704764,-9.842216,-0.473880,-83.114120,188.074356,17.532141,26.879879,8.628998,-16.224981,8.719833,-6.206665,55.219208,-33.053261,-5.130463,-16.852360,-14.362267,1.318665,-20.743309
0,1.638312,-9.807451,-1.062943,-74.805481,202.349731,23.786924,26.655827,9.289352,-16.229465,9.201050,-9.302399,54.649181,-33.318764,-3.991058,-16.589634,-14.635963,2.600174,-20.377733
0,1.698868,-9.733451,-1.540707,-55.782917,166.872635,28.426121,26.387051,10.147186,-16.136784,9.540367,-11.731018,53.983929,-33.382217,-3.517853,-16.417000,-14.831619,3.480499,-20.052631
0,1.847842,-9.621100,-2.004971,-47.561695,160.195084,14.618579,25.887424,11.267334,-16.146656,10.423050,-13.965393,53.130417,-33.475601,-3.456329,-16.061512,-15.159584,4.133728,-19.617212
0,1.966876,-9.484778,-2.484026,-53.713444,166.172241,25.629616,25.482601,12.394821,-15.935301,11.012825,-16.380386,52.154709,-33.478149,-3.236069,-15.907144,-15.350441,4.859268,-19.222767
0,2.075831,-9.333650,-2.928125,-40.286339,154.164536,23.863897,25.135235,13.474319,-15.596684,11.393776,-18.675293,51.143368,-33.401978,-3.010773,-15.881094,-15.457695,5.544739,-18.875475
0,2.128947,-9.166613,-3.382425,-44.130054,171.039185,30.751575,24.928070,14.415283,-15.068741,11.752998,-21.045410,49.924026,-33.392288,-2.571808,-15.837980,-15.576118,6.316467,-18.490129
0,2.337367,-8.943039,-3.815596,-30.839943,156.594940,39.989471,24.413719,15.787628,-14.599552,12.160454,-23.201813,48.979889,-33.227554,-2.693451,-15.913014,-15.752274,6.860092,-18.131611
0,2.543571,-8.726893,-4.167922,-49.468967,159.261322,60.455013,23.948200,16.984116,-14.083213,12.467461,-24.991257,48.153435,-33.014404,-2.850067,-16.111956,-15.854210,7.281570,-17.860126
0,2.603576,-8.503862,-4.572278,-67.545158,188.383453,84.308830,23.563824,17.930115,-13.603002,13.148140,-27.039886,46.920643,-33.063492,-2.547882,-15.956473,-16.079445,7.894363,-17.376387
0,2.545534,-8.231269,-5.076069,-81.186150,192.874588,99.875854,23.195847,18.787247,-13.074976,14.235947,-29.515686,45.099384,-33.360970,-1.879410,-15.406599,-16.467171,8.728195,-16.598528
0,2.456178,-7.955144,-5.539212,-71.546013,181.184998,86.820045,22.975510,19.451645,-12.426570,15.202110,-31.825394,43.193424,-33.655594,-1.151398,-14.873680,-16.800461,9.535294,-15.830588
0,2.445817,-7.645138,-5.964046,-58.751617,156.019409,94.821121,22.681656,20.234268,-11.637125,16.197067,-33.871201,41.263264,-33.869972,-0.699570,-14.477856,-17.102577,10.151932,-15.128837
0,2.685156,-7.196002,-6.403708,-28.531521,138.672256,83.072563,22.039116,21.613937,-10.294394,17.487427,-35.812347,39.162476,-33.863403,-0.919861,-14.546997,-17.444176,10.461899,-14.552275
0,2.874648,-6.829754,-6.714972,-41.674973,169.664551,95.216805,21.619705,22.552765,-9.048283,18.341316,-37.236404,37.543121,-33.833626,-1.006271,-14.734819,-17.651421,10.699982,-14.180179
0,2.995439,-6.500590,-6.983528,-58.610146,169.788239,98.759232,21.236038,23.290039,-7.976824,19.283623,-38.379074,36.021393,-33.920868,-1.048828,-14.714579,-17.913147,10.880768,-13.784625
0,2.983131,-6.119301,-7.324963,-53.421848,174.528000,97.247681,20.952362,23.905746,-6.852512,20.218849,-39.916245,33.889359,-34.170998,-0.694962,-14.339542,-18.220566,11.293304,-13.103404
0,2.927667,-5.829682,-7.579154,-59.071312,178.933044,92.327744,20.827530,24.274246,-5.937546,20.843170,-41.111282,32.130043,-34.397507,-0.313599,-13.962888,-18.445969,11.645630,-12.545267
0,2.983381,-5.624532,-7.711296,-55.540035,155.689087,84.750885,20.678711,24.636871,-5.058088,21.152481,-41.781052,31.152184,-34.437866,-0.252411,-14.001359,-18.555435,11.754837,-12.365499
0,3.056307,-5.339649,-7.883345,-38.440895,100.612289,93.606598,20.411499,25.120132,-3.966511,21.528107,-42.642380,29.834045,-34.465584,-0.178421,-14.045267,-18.688606,11.903091,-12.088404
0,2.986032,-5.050595,-8.097846,-36.271511,36.224068,83.826820,20.114517,25.358017,-3.594275,22.198639,-43.501419,28.329491,-34.684479,0.165985,-13.534012,-18.868423,12.214508,-11.424126
0,2.876927,-4.822153,-8.274669,-21.077429,13.342025,53.487099,19.961533,25.489258,-3.286888,22.726173,-44.224625,26.913181,-34.899460,0.449753,-12.986130,-19.064407,12.476120,-10.805107
0,2.879916,-4.698509,-8.344465,-6.497437,8.536515,27.764784,19.862709,25.599716,-2.980633,22.928185,-44.518463,26.303841,-34.933159,0.496384,-12.913090,-19.137390,12.552582,-10.608564
0,2.962789,-4.572204,-8.385513,-18.259890,22.311535,37.769257,19.755692,25.818481,-2.375160,23.064445,-44.692368,25.834541,-34.901016,0.400192,-13.104101,-19.180458,12.516678,-10.617155
0,3.148699,-4.437302,-8.390235,-27.825840,31.102543,37.819546,19.482468,26.186264,-1.541164,23.262451,-44.623276,25.635101,-34.784706,0.089264,-13.569233,-19.187691,12.319489,-10.848816
0,3.260013,-4.363133,-8.386620,-30.271723,26.235834,29.091169,19.318550,26.440964,-1.006294,23.380783,-44.557266,25.547478,-34.723366,-0.112045,-13.841082,-19.190117,12.175644,-11.020687
0,3.306247,-4.211391,-8.445882,-29.038794,24.565147,33.640385,19.182144,26.672134,-0.329948,23.611496,-44.733353,24.818718,-34.739723,-0.125473,-13.881468,-19.238960,12.163757,-10.943302
0,3.315017,-4.123706,-8.485619,-25.687405,33.748745,38.679363,19.164658,26.798309,0.143673,23.621132,-44.958710,24.321632,-34.773170,-0.044327,-13.873983,-19.248329,12.199265,-10.892021
0,3.290312,-4.064682,-8.523626,-18.848055,24.771301,27.665899,19.142548,26.877655,0.494473,23.603668,-45.192871,23.863068,-34.826439,0.080460,-13.772516,-19.247101,12.254425,-10.817089
0,3.020134,-3.865703,-8.714076,11.933328,-30.053415,-25.256468,19.682518,26.989853,0.756901,22.845505,-46.797379,22.251637,-35.218117,1.322357,-12.902729,-19.099480,12.970154,-10.060902
