1,-3.109958,-8.039016,-5.069752,22.681156,-65.338760,5.420560,-12.296280,22.260254,-20.526846,-34.797920,-19.743942,41.996399,34.767742,-11.565170,-4.388451,22.398075,2.193909,-11.571939
1,-3.130939,-8.138740,-4.894705,24.050940,-64.083977,8.478840,-12.089729,21.878601,-21.071507,-35.080505,-18.609055,42.397739,34.750721,-11.843414,-3.949276,22.476994,1.791428,-11.529850
1,-3.197448,-8.209969,-4.729983,22.272226,-65.849922,8.476425,-11.714432,21.588211,-21.587128,-35.574921,-17.245071,42.664387,34.669720,-12.329453,-3.437127,22.586464,1.240143,-11.434765
1,-3.331793,-8.256338,-4.553246,21.549143,-73.880585,12.477084,-11.102951,21.366089,-22.122978,-36.321449,-15.427124,42.786274,34.479149,-13.130539,-2.786205,22.718975,0.427414,-11.275275
1,-3.527708,-8.274143,-4.369650,22.740036,-89.133308,17.903093,-10.306976,21.223083,-22.642620,-37.182724,-13.245605,42.788315,34.168262,-14.187302,-2.034782,22.845089,-0.605560,-11.062990
1,-3.768966,-8.274854,-4.161933,28.277445,-103.836533,28.735973,-9.382607,21.035828,-23.166868,-38.042351,-10.703491,42.614304,33.728752,-15.400864,-1.199497,22.904305,-1.809647,-10.811346
1,-3.973481,-8.276425,-3.963865,30.113646,-90.868874,28.085146,-8.520531,20.820709,-23.667618,-38.775902,-8.356232,42.397156,33.320244,-16.420624,-0.335329,22.934818,-2.898346,-10.521214
1,-4.184671,-8.235125,-3.830306,25.782408,-63.203072,28.561441,-7.691475,20.823837,-24.027567,-39.489182,-6.370361,42.179714,32.918270,-17.369095,0.381664,22.912750,-3.927856,-10.269672
0,-6.407284,7.475909,-1.748571,25.782408,-63.203072,28.561441,-12.079636,-17.179367,-23.647722,-21.851311,-16.735641,49.969353,31.363747,24.257034,-3.736048,19.978760,6.484955,-13.630043
0,3.206532,-9.417211,-1.017001,-106.177635,-878.083374,-38.561234,21.057869,13.723923,-21.057507,19.482216,-4.612503,52.147484,-34.258934,-11.022034,-9.971840,-18.110214,-1.675995,-17.425577
0,1.932432,-9.633273,-1.861655,-0.677805,-262.380219,56.892300,22.661781,11.599045,-19.869909,21.784462,-12.623215,56.081966,-35.363396,-4.368622,-12.667604,-17.642044,3.208313,-18.528543
0,2.088680,-9.635118,-1.673889,-38.413208,-136.855484,24.715265,23.440697,11.657028,-19.097364,17.575729,-10.893906,54.503387,-34.896194,-5.018616,-13.254475,-16.850327,2.498062,-18.752996
0,2.498796,-9.613650,-1.154878,-3.514660,-109.376564,29.386873,24.506859,12.001434,-17.791309,12.564827,-8.002686,54.093418,-33.686218,-7.002151,-14.802547,-15.716019,1.007874,-19.579306
0,2.582945,-9.641603,-0.606538,-16.619596,-83.757439,20.859587,25.201984,11.499878,-17.387409,10.682739,-5.574127,54.494431,-33.066803,-8.110947,-15.461335,-15.161301,-0.106140,-20.081553
0,2.334656,-9.718383,-0.320028,-24.495502,-100.944504,1.553964,25.442024,10.436417,-17.724272,11.299660,-4.586533,54.616108,-33.182892,-7.865738,-15.139348,-15.266197,-0.335007,-20.052351
0,1.982224,-9.799823,-0.185075,-31.836124,-117.236572,10.146831,25.441681,9.351242,-18.391092,12.181625,-4.321655,54.567753,-33.677322,-6.982910,-14.416557,-15.597984,-0.196320,-19.777515
0,1.807757,-9.832019,0.251843,13.708499,-141.196182,14.532921,25.642807,8.151138,-18.794100,12.063667,-2.152023,54.897964,-33.771545,-6.995682,-14.202080,-15.566620,-0.803146,-19.807775
0,1.909656,-9.784884,0.780545,24.003002,-107.009003,32.052258,25.758434,7.436752,-18.972572,11.790146,1.060837,55.217346,-33.606155,-7.987564,-14.197184,-15.393082,-1.974365,-19.923735
0,1.951194,-9.734928,1.193319,17.146738,-91.527260,28.689917,25.803253,6.810287,-19.121212,11.574776,3.467667,55.241390,-33.516190,-8.689453,-14.059955,-15.283325,-2.857285,-19.926174
0,1.873477,-9.693935,1.586729,24.003418,-99.003632,26.043615,25.855560,5.926056,-19.265768,11.446884,5.542725,55.083466,-33.515656,-9.004974,-13.823725,-15.233536,-3.535782,-19.856539
0,1.738553,-9.654969,1.938817,42.031830,-118.599655,32.713936,26.028301,4.999252,-19.204844,11.154518,7.203354,54.839687,-33.460182,-9.099594,-13.794397,-15.083755,-4.041702,-19.845140
0,1.538375,-9.609381,2.300697,54.541832,-181.727280,26.108442,26.196888,3.854996,-19.098585,10.752296,8.798035,54.330223,-33.519615,-8.954361,-13.718892,-14.922173,-4.529114,-19.746704
0,1.568108,-9.560892,2.475960,48.467037,-104.535477,19.882326,26.052139,3.437759,-19.251780,11.385017,9.780472,54.193928,-33.468254,-9.309296,-13.482824,-14.959015,-4.879944,-19.639833
0,1.711092,-9.513498,2.562326,31.985130,-61.979755,18.705366,25.802162,3.441101,-19.521887,12.009796,10.480728,54.038544,-33.411774,-9.885681,-13.125933,-15.047691,-5.232376,-19.479666
0,1.879106,-9.443078,2.701339,24.254156,-50.116638,17.088062,25.673298,3.491699,-19.683933,12.234840,11.532043,53.818069,-33.306686,-10.635071,-12.804693,-15.069572,-5.757462,-19.330847
0,1.970474,-9.395183,2.801388,20.538563,-52.656017,16.832378,25.623249,3.474548,-19.779314,12.249321,12.274704,53.669426,-33.245575,-11.066772,-12.616897,-15.065834,-6.099625,-19.238789
0,2.008699,-9.356538,2.901782,17.557228,-54.630112,11.677296,25.622791,3.361084,-19.839291,12.233383,12.938141,53.531830,-33.246361,-11.309662,-12.464283,-15.073189,-6.376068,-19.154692
0,1.873681,-9.347596,3.018569,14.999445,-66.966576,3.074238,25.789402,2.819366,-19.669863,11.829498,13.276398,53.207199,-33.294899,-11.054764,-12.481695,-15.015381,-6.416183,-19.128239
0,1.780510,-9.339237,3.099747,19.108183,-66.168388,2.518268,25.814266,2.398224,-19.647263,11.783958,13.564407,53.020855,-33.355286,-10.862488,-12.403948,-15.039146,-6.433014,-19.078806
0,1.688040,-9.328320,3.183232,12.994824,-48.216724,6.275433,25.840302,1.961777,-19.619820,11.868217,13.882767,52.909569,-33.422890,-10.663879,-12.359723,-15.060341,-6.454285,-19.042923
0,1.595911,-9.323370,3.244662,4.775997,-32.512604,6.372716,25.870251,1.588608,-19.590351,11.909859,14.094376,52.888699,-33.485855,-10.435043,-12.374517,-15.066597,-6.436905,-19.036835
0,1.740485,-9.343402,3.109912,-3.826287,29.316605,-16.118277,25.392826,2.023178,-20.330738,13.616257,13.943344,52.963276,-33.961311,-10.369995,-11.616378,-15.633537,-6.400177,-18.687521
0,1.578271,-9.372948,3.107559,-15.115239,45.794853,-11.909364,25.574368,1.652695,-20.077980,13.213020,13.540833,52.907085,-33.965004,-9.915939,-11.829459,-15.570511,-6.122025,-18.794996
0,1.606210,-9.397295,3.018432,-15.764629,70.949631,-5.802561,25.511684,1.890305,-20.158407,13.470322,13.214828,53.072559,-34.067703,-9.805145,-11.826736,-15.648354,-6.003510,-18.795101
0,1.673837,-9.415781,2.922558,-17.842300,77.619690,-2.650820,25.400177,2.244263,-20.269966,13.757393,12.864670,53.136337,-34.140892,-9.827255,-11.751774,-15.726929,-5.939972,-18.755295
0,1.766370,-9.447786,2.760301,-10.234515,82.089981,-4.312634,25.263840,2.809982,-20.375423,13.918289,12.143234,53.229218,-34.146034,-9.881241,-11.749577,-15.759338,-5.785980,-18.752712
0,1.823219,-9.493617,2.558730,-10.670555,95.016319,-11.176764,25.183899,3.359360,-20.385223,13.941879,11.109604,53.394569,-34.115685,-9.809326,-11.874046,-15.757294,-5.483246,-18.822428
0,1.796504,-9.564512,2.300581,-13.838843,106.857079,-6.669910,25.342808,3.936264,-20.120214,13.452843,9.594955,53.791336,-34.044678,-9.440506,-12.365306,-15.642380,-4.931396,-19.076389
0,1.698543,-9.659213,1.953090,-11.325855,108.684425,3.636957,25.607616,4.550400,-19.714474,12.755760,7.461319,54.258331,-33.984039,-8.716614,-13.030733,-15.498390,-4.078751,-19.406412
0,1.557340,-9.745894,1.610040,-14.920993,113.313316,12.672492,26.020321,5.058838,-19.116842,11.748886,5.258179,54.712086,-33.873756,-7.833237,-13.868198,-15.244896,-3.166504,-19.790325
0,1.412097,-9.812920,1.308657,-8.281155,98.036224,9.115891,26.395470,5.396103,-18.581638,10.900002,3.315720,54.995842,-33.790634,-6.957672,-14.534146,-15.040764,-2.327301,-20.082565
0,1.284568,-9.862209,1.042459,-6.940732,86.841187,2.946063,26.593803,5.603683,-18.286547,10.232567,1.612427,55.055584,-33.774338,-6.190308,-14.867066,-14.936584,-1.601593,-20.204966
0,1.255178,-9.892274,0.753295,-14.800048,116.873795,9.212229,26.697186,5.966537,-18.047747,10.144455,0.078522,55.230675,-33.807793,-5.605713,-15.131291,-14.927521,-0.939163,-20.290157
0,1.184193,-9.922122,0.386239,-38.063633,162.243683,23.667744,26.827702,6.274155,-17.731647,9.894859,-1.972595,55.357224,-33.798157,-4.785904,-15.478054,-14.855049,-0.020798,-20.380924
0,1.212890,-9.925937,-0.068334,-35.988003,145.557648,15.950689,26.663116,6.973190,-17.631735,10.148781,-4.414352,55.123566,-33.810425,-4.227936,-15.493159,-14.938812,0.911880,-20.269005
0,1.365226,-9.891227,-0.547525,-40.663422,146.488449,-0.016859,26.205055,8.090485,-17.721111,11.051384,-6.770264,54.665516,-33.946884,-4.064255,-15.171588,-15.231041,1.630966,-19.963776
0,1.580009,-9.830349,-0.931565,-27.383547,131.922653,-3.076607,25.717937,9.214111,-17.781467,11.941826,-8.490891,54.114929,-34.002060,-4.315460,-14.863501,-15.511421,2.045807,-19.668119
0,1.738916,-9.757825,-1.327034,-22.264935,136.132004,-0.805634,25.341328,10.256470,-17.708113,12.647163,-10.342941,53.509628,-34.047409,-4.383423,-14.645063,-15.754677,2.545532,-19.390125
0,1.811402,-9.677057,-1.753107,-31.866230,147.280762,12.120454,25.126266,11.127640,-17.441225,13.104599,-12.500916,52.775139,-34.068825,-4.113510,-14.568052,-15.911049,3.252487,-19.129063
0,1.778815,-9.561972,-2.324763,-4.414484,135.538986,24.730062,25.017639,12.079071,-16.989445,13.240997,-15.508240,51.649269,-34.141373,-3.308914,-14.453068,-16.068558,4.375549,-18.734882
0,1.748375,-9.430567,-2.829769,9.431059,129.010895,19.501471,25.030846,12.909378,-16.382675,13.318466,-18.269745,50.477901,-34.137726,-2.576965,-14.470416,-16.135849,5.384979,-18.398390
0,1.887401,-9.263605,-3.259346,14.151593,116.905891,28.654613,24.942047,13.981110,-15.644169,13.471733,-20.427963,49.506107,-34.022934,-2.465683,-14.665017,-16.218910,6.028885,-18.164711
0,2.040025,-9.112524,-3.577738,6.943645,133.881744,58.844677,24.795540,14.976578,-15.157652,13.315506,-22.092667,49.159973,-33.845062,-2.505692,-14.938574,-16.276192,6.503464,-18.028379
0,2.092226,-8.954413,-3.929513,-4.262903,119.457596,56.949062,24.540390,15.702484,-14.846077,13.267174,-23.957764,48.527699,-33.726562,-2.162216,-15.039927,-16.294388,7.184479,-17.737602
0,2.184084,-8.762835,-4.294474,-3.233816,133.938309,50.678452,24.353378,16.498474,-14.223808,13.312111,-25.881454,47.692928,-33.636162,-1.829285,-15.238276,-16.297050,7.824341,-17.463486
0,2.232138,-8.590796,-4.606058,-19.688982,161.575104,64.435867,24.314873,17.070602,-13.553851,13.307404,-27.580963,46.819649,-33.610497,-1.355148,-15.413826,-16.251389,8.406723,-17.222498
0,2.262672,-8.382996,-4.960413,-40.578552,185.493073,85.674896,24.081383,17.760300,-13.008850,13.827065,-29.424149,45.636944,-33.687424,-0.893433,-15.310389,-16.342926,8.988724,-16.800491
0,2.318349,-8.100883,-5.385254,-39.262821,168.867157,85.547462,23.695465,18.695953,-12.312944,14.586487,-31.587753,44.056168,-33.763306,-0.506775,-15.120633,-16.534721,9.624741,-16.234116
0,2.477853,-7.767963,-5.789559,-41.717430,152.899429,82.759567,23.135582,19.860580,-11.432302,15.623657,-33.507065,42.353550,-33.777779,-0.527390,-15.040073,-16.797020,10.039032,-15.699513
0,2.634634,-7.438657,-6.142076,-31.697670,135.874146,81.597023,22.635887,20.948334,-10.512512,16.603691,-35.166916,40.670189,-33.780289,-0.644836,-14.996804,-17.070679,10.334076,-15.210986
0,2.656791,-7.183319,-6.429727,-29.411671,127.502487,76.581886,22.335243,21.583588,-9.893122,17.388771,-36.502991,39.159729,-33.898476,-0.460434,-14.734712,-17.299911,10.674759,-14.696589
0,2.690474,-6.936894,-6.681381,-13.105229,92.709686,62.703560,21.974770,22.219330,-9.334109,18.228531,-37.580231,37.864132,-34.040565,-0.420380,-14.448328,-17.583061,10.908310,-14.209981
0,2.729908,-6.629187,-6.971476,-18.545433,119.352554,75.128929,21.693237,22.851669,-8.400915,19.011566,-38.820404,36.143082,-34.197685,-0.263565,-14.216022,-17.830818,11.203995,-13.689164
0,2.738218,-6.304737,-7.263088,-27.118723,165.196732,91.468079,21.733864,23.309448,-7.028296,19.347923,-40.272980,34.223228,-34.383339,0.205780,-14.081685,-17.975662,11.622681,-13.232888
0,2.809964,-5.983225,-7.503674,-45.040642,193.372726,105.105148,21.740479,23.831497,-5.501773,19.472588,-41.580002,32.505924,-34.448471,0.559311,-14.184672,-18.044052,11.945770,-12.945577
0,2.897026,-5.672980,-7.708731,-19.007999,107.868690,82.035118,21.597466,24.289841,-4.337072,19.652344,-42.650650,31.058409,-34.435814,0.805450,-14.295088,-18.116867,12.236023,-12.630688
0,2.854068,-5.480139,-7.862720,-4.148459,58.360535,61.943871,21.645317,24.361038,-3.753277,19.647560,-43.503952,29.919495,-34.508667,1.254486,-14.122082,-18.149849,12.591644,-12.260419
0,2.985483,-5.353135,-7.901319,-22.848167,80.304985,58.691154,21.381348,24.665680,-3.327478,19.734245,-43.688065,29.692289,-34.393059,1.251831,-14.412912,-18.047539,12.603790,-12.305508
0,2.971003,-5.207911,-8.003174,-10.331443,74.644669,48.340321,21.355186,24.880539,-2.701422,19.778557,-44.262543,28.797447,-34.498734,1.524368,-14.266026,-18.050926,12.750809,-12.130741
0,3.040730,-4.970471,-8.127015,-32.080330,74.868706,57.354191,20.706558,25.445267,-1.995012,20.464966,-44.562134,27.772032,-34.575325,1.302734,-14.098384,-18.225906,12.676041,-11.855966
0,3.100663,-4.856360,-8.173228,-18.257769,74.622910,46.144413,20.722076,25.779510,-1.176685,20.514191,-44.897354,27.183882,-34.604904,1.321655,-14.218973,-18.247070,12.653168,-11.907308
0,3.202762,-4.756783,-8.192395,-13.607038,71.116241,31.655731,20.653091,26.142181,-0.406574,20.501427,-45.145767,26.863583,-34.576973,1.241867,-14.474916,-18.239845,12.575211,-12.053003
0,3.317729,-4.683328,-8.188963,-11.221599,70.604866,20.228798,20.562515,26.464386,0.259874,20.384926,-45.327255,26.752701,-34.493454,1.127945,-14.811798,-18.203766,12.487839,-12.251449
0,3.480930,-4.567522,-8.186627,-8.623490,39.410507,13.152308,19.990211,26.956985,0.856243,20.617134,-45.254120,26.749332,-34.415833,0.695633,-15.100467,-18.243202,12.232254,-12.421151
0,3.533406,-4.542710,-8.177947,6.060481,30.503677,-1.155851,20.076172,26.870697,1.001707,20.472687,-45.281586,26.850510,-34.360237,0.738312,-15.293058,-18.209023,12.273453,-12.488237
0,2.925371,-4.864126,-8.233012,-3.389356,-57.419651,-23.125042,20.771210,25.332169,-1.924946,20.955940,-44.824951,26.798914,-34.731789,1.483887,-13.643011,-18.420212,12.858353,-11.399343
0,2.873134,-4.950862,-8.199638,-0.377148,-39.825275,-29.262688,20.913742,25.108047,-2.307346,20.824570,-44.694717,27.110874,-34.728577,1.569702,-13.583023,-18.377029,12.896591,-11.417120
0,2.852386,-5.065009,-8.136927,-10.374377,-17.295219,-27.307037,21.104622,24.918335,-2.614473,20.533051,-44.496353,27.675529,-34.715347,1.623383,-13.642105,-18.291191,12.876053,-11.583969
0,2.918799,-5.085625,-8.100434,-4.358414,-28.259647,-24.687805,20.975616,25.006012,-2.751278,20.555573,-44.271896,28.032455,-34.631706,1.424454,-13.825889,-18.265915,12.761581,-11.703569
0,2.905970,-5.164495,-8.055019,0.645784,-27.749474,-29.242680,20.943817,24.958984,-3.199734,20.511871,-44.049026,28.477844,-34.585846,1.371521,-13.823680,-18.216278,12.713104,-11.765877
0,2.928160,-5.255453,-7.987872,5.000714,-32.391747,-29.781942,20.857147,24.906784,-3.621614,20.514832,-43.702759,29.039703,-34.476486,1.201447,-13.951483,-18.161896,12.607941,-11.907018
0,2.803138,-5.380802,-7.949175,11.129881,-47.084641,-28.660105,21.015190,24.645309,-4.209021,20.344093,-43.683121,29.416599,-34.520950,1.368484,-13.704838,-18.142273,12.687973,-11.871266
0,2.664603,-5.482330,-7.927418,15.900276,-60.044357,-26.897446,21.198830,24.376755,-4.719887,20.208260,-43.703445,29.620394,-34.601509,1.588394,-13.394961,-18.137108,12.793533,-11.780839
0,2.528620,-5.460983,-7.986473,32.027794,-91.388199,-22.648514,21.221924,24.336853,-4.761020,20.070442,-44.185196,29.228058,-34.733963,1.896179,-12.982962,-18.179192,12.980713,-11.527755
0,2.441646,-5.478992,-8.001188,45.129745,-103.228966,-33.597694,21.523827,24.298264,-4.793696,19.849304,-44.444199,29.111034,-34.831223,2.057037,-12.791069,-18.241974,13.084091,-11.433991
0,2.403909,-5.597527,-7.930254,26.251982,-64.993256,-45.084831,21.711021,24.130630,-4.988133,19.617882,-44.230042,29.642767,-34.852463,2.043549,-12.805189,-18.222275,13.018967,-11.614766
0,2.412961,-5.793113,-7.785722,28.818689,-68.046196,-57.469852,21.935745,23.855209,-5.338445,19.237755,-43.607849,30.758381,-34.812302,1.893829,-13.020209,-18.147812,12.830200,-12.014139
0,2.488644,-6.009468,-7.595587,26.867558,-68.685654,-62.193851,22.063408,23.636902,-5.748504,18.870422,-42.693954,32.193752,-34.710884,1.529236,-13.410390,-18.050331,12.496216,-12.550737
0,2.449386,-6.290334,-7.377819,26.643383,-100.012634,-66.488831,22.132652,23.145386,-6.815116,18.515976,-41.654663,33.815338,-34.620003,1.321075,-13.505581,-17.925407,12.250626,-12.931290
0,2.542114,-6.631221,-7.040210,35.376587,-114.682877,-77.673126,22.146149,22.637573,-7.970706,18.094246,-39.877701,35.906597,-34.261154,0.612366,-14.076446,-17.720535,11.725464,-13.599856
0,2.625699,-6.941904,-6.701916,25.262691,-100.606506,-60.737061,22.315170,22.082352,-8.837942,17.388832,-38.172775,37.846451,-33.939560,0.060547,-14.646249,-17.447731,11.226624,-14.293013
0,2.613566,-7.308355,-6.305332,22.477566,-111.425468,-66.311104,22.622299,21.279541,-9.911063,16.557343,-36.220886,39.947872,-33.726807,-0.355499,-14.987526,-17.168983,10.696487,-14.977154
0,2.505969,-7.570438,-6.033953,18.066294,-110.548859,-68.303719,22.966690,20.522217,-10.720279,15.783783,-34.929855,41.300842,-33.681900,-0.348236,-15.030836,-16.961075,10.451675,-15.357977
0,2.425433,-7.791893,-5.779592,19.120413,-114.382401,-63.055477,23.167473,19.894073,-11.457081,15.330109,-33.676407,42.444401,-33.628983,-0.491699,-15.043661,-16.832710,10.154007,-15.682309
0,2.435973,-7.955423,-5.547727,33.502819,-134.853958,-56.899364,23.198456,19.526642,-12.013029,15.072311,-32.450058,43.487022,-33.523987,-0.893753,-15.154987,-16.764763,9.763962,-16.004051
0,2.396566,-8.090748,-5.366216,40.422565,-122.489578,-32.268612,23.291275,19.131958,-12.469637,14.783432,-31.517319,44.249897,-33.504410,-1.061325,-15.150243,-16.703331,9.503067,-16.220375
0,2.336613,-8.224208,-5.186776,32.638432,-96.085861,-16.223740,23.495331,18.648300,-12.811102,14.316139,-30.643600,44.945038,-33.475510,-1.091766,-15.200971,-16.585289,9.305389,-16.452671
0,2.193137,-8.377332,-5.001045,23.522394,-87.154816,-19.841499,23.851212,17.950806,-13.143831,13.745529,-29.806366,45.585861,-33.522575,-0.865128,-15.155473,-16.455238,9.200928,-16.658779
0,2.039714,-8.560808,-4.748908,22.793713,-92.420364,-27.062933,24.212570,17.128479,-13.573748,13.184265,-28.598984,46.416801,-33.568893,-0.728912,-15.100754,-16.335693,8.979172,-16.926825
0,1.935017,-8.745404,-4.446754,27.997810,-116.635567,-31.996349,24.535900,16.345169,-13.954902,12.659813,-27.067932,47.352745,-33.580620,-0.800278,-15.134007,-16.217445,8.589722,-17.275803
0,1.799640,-8.989904,-3.992859,30.245838,-121.504745,-41.608631,25.039467,15.209320,-14.369723,11.809982,-24.880905,48.521240,-33.556496,-0.923065,-15.303198,-15.952858,7.943420,-17.819014
0,1.854396,-9.165952,-3.542110,39.642639,-117.415733,-43.609913,25.332947,14.577927,-14.538824,11.237564,-22.542496,49.612320,-33.427467,-1.641296,-15.666544,-15.738289,7.017014,-18.398678
0,2.038836,-9.313763,-3.016121,67.112671,-149.893173,-41.004723,25.512077,14.172607,-14.633183,10.490562,-19.749023,50.861404,-33.099983,-2.876862,-16.239494,-15.440315,5.804520,-19.076557
0,2.209110,-9.424024,-2.511495,53.423740,-141.011963,-24.801767,25.695461,13.755005,-14.696857,9.674942,-17.096069,51.929970,-32.731018,-4.047150,-16.783106,-15.084953,4.656799,-19.670656
0,2.345223,-9.485909,-2.125432,33.995216,-128.161697,-23.209637,25.912457,13.537201,-14.576464,8.897003,-15.123322,52.673950,-32.423973,-4.937561,-17.258406,-14.752647,3.748489,-20.131659
0,2.439534,-9.523316,-1.831702,13.675724,-128.073990,-32.067181,26.001324,13.498505,-14.613623,8.533829,-13.551453,53.161396,-32.329224,-5.638443,-17.388973,-14.613060,2.960220,-20.378996
0,2.459703,-9.559346,-1.602733,-11.150403,-114.911392,-15.110723,26.028400,13.296310,-14.886325,8.514084,-12.259659,53.468658,-32.374580,-6.072281,-17.260637,-14.606750,2.385712,-20.455374
0,2.504902,-9.584736,-1.363194,11.436290,-158.970810,-12.744757,25.870728,13.075348,-15.401280,8.724785,-10.783630,53.764084,-32.414879,-6.688095,-16.936584,-14.706009,1.764923,-20.441475
0,2.447499,-9.644211,-0.999474,-1.621150,-104.910477,-24.869148,26.105003,12.291504,-15.678610,8.483025,-8.842667,54.308559,-32.460442,-6.939423,-16.977352,-14.506371,1.085236,-20.614775
0,2.331224,-9.700030,-0.689058,22.963200,-118.699806,-7.510489,26.428211,11.471481,-15.873942,7.945221,-7.277817,54.723915,-32.544525,-6.963104,-17.021393,-14.318420,0.590775,-20.750051
0,2.239683,-9.737383,-0.408890,8.752138,-85.629387,-1.514934,26.696590,10.730988,-15.979925,7.579491,-5.802979,55.084549,-32.568481,-7.011520,-17.123587,-14.137589,0.154114,-20.882423
0,2.175938,-9.758783,-0.177315,1.572913,-82.947433,-1.833785,26.798546,10.149292,-16.185802,7.543526,-4.530716,55.315857,-32.622742,-7.128387,-17.065071,-14.071434,-0.246735,-20.920734
0,2.058119,-9.785858,0.033512,2.068449,-113.656380,11.099356,26.926163,9.496292,-16.411362,7.396713,-3.448303,55.443726,-32.738800,-7.097778,-16.915403,-14.061852,-0.544891,-20.912580
0,1.981941,-9.796516,0.316485,-0.217446,-92.239700,19.542286,27.132515,8.879120,-16.466827,7.047600,-2.013351,55.642483,-32.659927,-7.296600,-16.999319,-13.899963,-1.011932,-21.013777
0,1.981313,-9.782265,0.617823,18.767094,-126.014603,17.398438,27.188297,8.434189,-16.640591,6.892319,-0.391083,55.822899,-32.539719,-7.831589,-16.928814,-13.820389,-1.622818,-21.058962
0,1.880304,-9.764323,1.059459,22.503996,-126.664871,15.461539,27.366493,7.471725,-16.812559,6.501839,1.908386,55.903515,-32.463875,-8.316116,-16.786381,-13.706642,-2.392380,-21.081316
0,1.921293,-9.717633,1.369760,43.915627,-118.192223,11.393353,27.505249,7.173126,-16.775570,6.045174,3.577179,56.034191,-32.220749,-9.020157,-16.861387,-13.509216,-3.081833,-21.166351
0,1.808585,-9.675583,1.764118,54.401657,-152.489288,18.103102,27.776615,6.298965,-16.672695,5.459694,5.612503,55.893799,-32.092667,-9.388153,-16.878851,-13.299980,-3.757385,-21.198299
0,1.792846,-9.601155,2.145583,46.015915,-113.489662,22.596912,28.012939,5.772217,-16.511471,5.022552,7.654907,55.788345,-31.880936,-10.048279,-16.927029,-13.070152,-4.559296,-21.226450
0,1.749206,-9.550722,2.392488,34.106121,-91.486618,26.530787,28.112648,5.302216,-16.498230,5.005630,8.990585,55.680237,-31.819717,-10.356689,-16.853691,-12.993065,-5.038681,-21.187088
0,1.766850,-9.495855,2.589785,33.728756,-95.551720,37.538960,28.144825,5.050568,-16.520575,5.022491,10.103256,55.542728,-31.730827,-10.778427,-16.738113,-12.932877,-5.489883,-21.126072
0,1.741014,-9.381273,2.993423,53.840191,-159.837296,36.940002,28.243595,4.313797,-16.468184,4.891441,12.320160,54.870331,-31.648247,-11.453156,-16.395006,-12.846367,-6.339096,-20.921448
0,1.894414,-9.218955,3.379654,51.280712,-133.780838,36.552708,28.200863,4.067398,-16.609406,5.007805,14.628555,54.338348,-31.480759,-12.638016,-15.869045,-12.783028,-7.408524,-20.629198
0,1.917111,-9.092823,3.693947,36.831039,-112.801971,38.935123,28.206795,3.548279,-16.709904,5.232422,16.451981,53.843601,-31.452362,-13.251328,-15.439114,-12.771492,-8.143005,-20.364498
