0,2.453470,-9.689490,-0.307033,18.881695,-130.701431,-4.236282,25.392265,11.122559,-17.340183,11.055534,-4.450348,54.100597,-33.012054,-8.251434,-15.267669,-15.132484,-0.655548,-20.081921
0,2.430520,-9.699127,0.139617,26.269802,-131.429810,-4.082256,25.822124,10.572418,-17.284800,10.087326,-2.294449,54.501453,-32.832214,-8.746429,-15.557865,-14.755882,-1.544067,-20.327971
0,2.511556,-9.660172,0.610883,34.814083,-143.576233,3.687909,26.096283,10.218536,-17.288490,9.260902,0.165665,54.764103,-32.549728,-9.689743,-15.731829,-14.393448,-2.646362,-20.492149
0,2.544657,-9.608449,1.096549,42.156647,-157.011642,22.906698,26.492935,9.768311,-17.237890,8.335777,2.671341,54.863144,-32.300392,-10.528656,-15.880471,-14.023880,-3.730225,-20.604330
0,2.439482,-9.570835,1.564622,30.131693,-106.440544,30.759962,27.007648,8.984879,-17.027285,7.217583,4.914719,54.928757,-32.085197,-10.939911,-16.155237,-13.608948,-4.567612,-20.737221
0,2.305274,-9.527406,1.978445,39.989094,-124.788513,31.977922,27.468117,8.038177,-16.728859,6.309258,6.946365,54.888252,-31.882599,-11.255890,-16.360258,-13.291595,-5.204697,-20.843750
0,2.168747,-9.453835,2.433419,27.731022,-111.052559,37.526432,27.851345,6.912918,-16.496609,5.671242,9.305984,54.693066,-31.737473,-11.674591,-16.363417,-13.061607,-5.937134,-20.848209
0,1.815916,-9.422633,2.813616,12.469906,-84.508896,52.303623,28.456253,5.240265,-15.967476,5.008690,11.156128,54.479683,-31.767700,-11.309143,-16.578497,-12.899422,-6.194534,-20.947556
0,1.708085,-9.334578,3.154061,41.724575,-141.654510,43.676804,28.604507,4.107788,-15.826616,5.000832,13.141830,54.160290,-31.790146,-11.609726,-16.337078,-12.900513,-6.699692,-20.847706
0,1.723438,-9.200592,3.518362,60.046074,-148.516739,50.645199,28.631218,3.321472,-15.750046,5.041199,15.293457,53.644165,-31.684761,-12.349915,-15.959099,-12.845848,-7.449600,-20.653172
0,1.596485,-9.102756,3.819827,56.683231,-135.218964,57.854782,28.756145,2.377533,-15.517660,4.932243,16.928223,53.211796,-31.638489,-12.539520,-15.847622,-12.746162,-7.908020,-20.550070
0,1.441913,-9.024821,4.058753,48.046791,-101.542198,56.454037,28.984638,1.669708,-15.136525,4.394661,18.144577,52.953384,-31.508148,-12.596436,-16.048210,-12.506653,-8.256088,-20.560020
0,1.414568,-8.933179,4.265831,59.297092,-92.893616,45.391972,29.091187,1.341034,-14.946882,3.955887,19.276352,52.656765,-31.314545,-12.980057,-16.096672,-12.269936,-8.713882,-20.488079
0,1.454640,-8.853568,4.415693,41.505981,-66.035370,47.899559,29.032211,1.156860,-15.011168,3.987373,20.159134,52.349648,-31.235321,-13.376602,-15.885437,-12.204910,-9.108215,-20.321186
0,1.439310,-8.810283,4.506363,20.120024,-47.248596,42.614159,29.017666,0.929443,-14.988787,3.979393,20.649094,52.161713,-31.187660,-13.504730,-15.820823,-12.146973,-9.295486,-20.242168
0,1.409143,-8.787593,4.559881,22.511251,-68.604225,36.003712,28.947002,0.652740,-15.053779,4.254974,20.929306,51.997108,-31.252678,-13.463943,-15.670411,-12.209785,-9.361542,-20.149872
0,1.385731,-8.739327,4.658745,10.804218,-71.299561,38.333130,28.818176,0.250015,-15.214304,4.712288,21.495041,51.715160,-31.383255,-13.481201,-15.336487,-12.347900,-9.529175,-19.962843
0,1.336437,-8.685152,4.773057,12.467442,-69.245537,32.114861,28.639294,-0.307770,-15.442755,5.410526,22.128372,51.385693,-31.609543,-13.389999,-14.895995,-12.572975,-9.687698,-19.718302
0,1.256172,-8.655578,4.847990,19.549908,-55.579567,20.513876,28.443134,-0.904999,-15.675321,6.236118,22.495560,51.131493,-31.898247,-13.095367,-14.496725,-12.848442,-9.704712,-19.504700
0,1.191142,-8.635937,4.899161,22.074623,-41.494251,10.353379,28.368221,-1.272995,-15.728335,6.593952,22.720932,51.003426,-32.037994,-12.906601,-14.347525,-12.961922,-9.718369,-19.409737
0,1.273364,-8.649257,4.854781,6.149861,28.398603,-17.594637,28.301361,-0.958618,-15.833185,6.586193,22.503052,51.204086,-31.984840,-13.093811,-14.334464,-12.923058,-9.758575,-19.413269
0,1.392572,-8.661428,4.800041,-8.353847,47.032654,-23.810896,28.306572,-0.468338,-15.864236,6.328453,22.297546,51.358829,-31.840645,-13.419739,-14.394734,-12.819405,-9.816940,-19.461580
0,1.419324,-8.691725,4.737029,-13.299703,44.609852,-22.637022,28.394409,-0.162155,-15.757648,5.949928,21.963211,51.566235,-31.731186,-13.464752,-14.638687,-12.698227,-9.738083,-19.592218
0,1.443634,-8.727786,4.662797,-17.367985,52.456078,-18.868732,28.480003,0.155014,-15.657556,5.594284,21.551758,51.777378,-31.630074,-13.475922,-14.885266,-12.588188,-9.625732,-19.728462
0,1.411355,-8.802411,4.530523,-11.380079,46.277771,-22.545910,28.593182,0.427277,-15.512821,5.269943,20.750549,52.116333,-31.578880,-13.203323,-15.265683,-12.503044,-9.302475,-19.947985
0,1.445163,-8.855248,4.415438,-8.734934,44.801170,-22.895798,28.670185,0.844894,-15.411448,4.916985,20.087097,52.374512,-31.462769,-13.169373,-15.554356,-12.388855,-9.103104,-20.117203
0,1.398571,-8.926086,4.285905,-6.142653,44.986225,-26.602295,28.798107,1.076508,-15.209049,4.498421,19.284622,52.705151,-31.385361,-12.869019,-15.975813,-12.270966,-8.764603,-20.349442
0,1.344249,-8.995907,4.155315,-1.831017,35.263325,-25.418175,28.948940,1.282150,-14.976411,4.014305,18.470444,53.021801,-31.290688,-12.550461,-16.418013,-12.136215,-8.410583,-20.590000
0,1.239759,-9.081823,3.997934,-2.734792,30.601797,-29.396511,29.097668,1.366913,-14.743171,3.620552,17.480423,53.355911,-31.261269,-11.998901,-16.881990,-12.044098,-7.930298,-20.840450
0,1.074850,-9.220749,3.717860,-11.960052,56.435730,-34.523411,29.175198,1.413712,-14.612193,3.499298,15.766449,53.852631,-31.356209,-10.964935,-17.381332,-12.052773,-7.092056,-21.125343
0,1.017665,-9.348438,3.401628,-9.673502,76.517555,-36.016846,29.156227,1.804749,-14.607367,3.496948,13.905701,54.286469,-31.421051,-10.163284,-17.734222,-12.078323,-6.313812,-21.334095
0,1.155969,-9.432749,3.112393,-15.072279,96.272423,-46.370159,28.892628,2.607315,-14.900085,3.947388,12.320709,54.551022,-31.492218,-9.970062,-17.681042,-12.217995,-5.831696,-21.354559
0,1.219854,-9.552237,2.695689,-43.826946,162.815292,-37.924683,28.718655,3.379181,-15.028811,4.290123,10.039520,54.970715,-31.621025,-9.318176,-17.826553,-12.370316,-4.975250,-21.471062
0,1.209358,-9.682158,2.189351,-36.302689,139.119156,-44.249554,28.688789,4.133301,-14.959524,4.299362,7.254379,55.399120,-31.743454,-8.303070,-18.144783,-12.484718,-3.829987,-21.654392
0,1.211561,-9.788936,1.645862,-25.832014,147.334763,-45.593967,28.697857,5.037994,-14.808268,4.122978,4.274139,55.669304,-31.833778,-7.259171,-18.476686,-12.556870,-2.650497,-21.794567
0,1.301579,-9.849501,1.137204,-13.008124,131.834747,-27.843565,28.628265,6.137314,-14.723732,4.154732,1.547058,55.688557,-31.937767,-6.561172,-18.598717,-12.693382,-1.685867,-21.806969
0,1.421036,-9.875688,0.671900,-3.629594,125.407425,-27.216816,28.604477,7.259781,-14.512826,4.099464,-0.938217,55.579010,-31.985390,-6.061386,-18.736008,-12.793938,-0.859467,-21.803387
0,1.676299,-9.857697,0.125784,4.754195,121.763245,-19.615000,28.517902,8.965118,-14.188847,4.371140,-3.772354,55.276951,-32.094482,-5.864700,-18.727526,-13.073761,-0.088837,-21.715405
0,1.898823,-9.811360,-0.362890,-16.193642,136.372025,1.098434,28.391273,10.370667,-13.778959,4.775108,-6.261856,54.875736,-32.156464,-5.694107,-18.679941,-13.403503,0.608170,-21.604971
0,2.161677,-9.733437,-0.766401,-37.161739,131.154709,7.757101,27.961845,11.530472,-13.581962,5.605873,-8.161865,54.461674,-32.240494,-5.849289,-18.521305,-13.704529,1.087616,-21.414059
0,2.408054,-9.640054,-1.127230,-51.989052,138.278473,18.003939,27.471176,12.493942,-13.445919,6.595772,-9.789429,54.006271,-32.333580,-6.095718,-18.337313,-13.987816,1.507309,-21.190214
0,2.619300,-9.543990,-1.432310,-52.850742,119.108368,24.583549,26.951469,13.167175,-13.487714,7.628235,-11.057632,53.546432,-32.388054,-6.377136,-18.125713,-14.235741,1.881683,-20.931744
0,2.943282,-9.419085,-1.618002,-36.283108,98.285500,36.665199,26.022522,13.921936,-13.903976,8.671661,-11.533646,53.338860,-32.146721,-7.299042,-17.867702,-14.462341,1.881317,-20.682171
0,3.328365,-9.244404,-1.860911,-38.694492,116.651344,27.176989,24.967796,14.980621,-14.231373,9.494858,-12.415436,53.134724,-31.643578,-8.226593,-17.896805,-14.521118,1.938293,-20.486370
0,3.560523,-9.047509,-2.337787,-38.151714,146.249451,33.794594,24.251060,16.229050,-13.989638,10.240196,-14.744080,52.437088,-31.422462,-8.234161,-18.023945,-14.699669,2.612915,-20.200483
0,3.556616,-8.902523,-2.845271,-52.959862,189.994080,42.576000,23.909512,16.978867,-13.741932,10.892418,-17.421509,51.555080,-31.520905,-7.443314,-18.009518,-14.937042,3.651672,-19.801815
0,3.527359,-8.763223,-3.280804,-54.580544,188.943161,50.472599,23.652298,17.621643,-13.453302,11.434288,-19.795105,50.693752,-31.622620,-6.711868,-17.961241,-15.159737,4.563660,-19.412985
0,3.525412,-8.598990,-3.691726,-36.086308,134.165436,55.972797,23.347694,18.327301,-13.078910,12.000473,-21.997742,49.755959,-31.703720,-6.131943,-17.888969,-15.399597,5.359055,-19.013428
0,3.603474,-8.380135,-4.097355,-24.319784,124.935875,50.167660,23.012333,19.196030,-12.397994,12.631920,-24.133286,48.645142,-31.705376,-5.781494,-17.943375,-15.632217,6.030777,-18.646231
0,3.607516,-8.173948,-4.491369,-35.894650,144.727097,59.839088,22.840630,19.843155,-11.682266,13.234810,-26.259094,47.394524,-31.813774,-5.194778,-17.927555,-15.846039,6.764328,-18.238674
0,3.582196,-7.948654,-4.897628,-43.244991,132.203873,67.838791,22.600925,20.489212,-11.032691,13.993523,-28.380310,45.964756,-32.006622,-4.559402,-17.747375,-16.107437,7.488419,-17.728888
0,3.587549,-7.645297,-5.355272,-38.781437,100.824638,73.193329,22.075111,21.439819,-10.403915,15.252434,-30.610580,44.274067,-32.285973,-4.085480,-17.370834,-16.509048,8.126724,-17.061930
0,3.616824,-7.417725,-5.647650,-29.411686,95.291122,63.627094,21.705524,22.108475,-9.825433,16.075356,-32.075241,43.058167,-32.396698,-3.846207,-17.215954,-16.747971,8.512802,-16.648718
0,3.649993,-7.271790,-5.813659,-21.761499,99.451309,59.026573,21.512051,22.511795,-9.348436,16.532799,-32.954437,42.312073,-32.438431,-3.712448,-17.201740,-16.860703,8.724960,-16.446589
0,3.726124,-7.196110,-5.859352,-23.257669,95.959946,60.903938,21.398289,22.764206,-8.973312,16.848717,-33.192673,42.095329,-32.423485,-3.821884,-17.324278,-16.896164,8.685547,-16.469307
0,3.730761,-7.088168,-5.986593,-25.772751,90.397133,56.549107,21.295414,23.000443,-8.638845,17.286308,-33.814804,41.527031,-32.533577,-3.635864,-17.248520,-16.988060,8.857010,-16.293867
0,3.687201,-6.956461,-6.165402,-27.789015,75.421524,53.410419,21.182465,23.217453,-8.339349,17.816605,-34.648071,40.676846,-32.717628,-3.305496,-17.013744,-17.139107,9.148270,-15.969057
0,3.636069,-6.834478,-6.330001,-22.669741,56.820015,44.250401,21.027248,23.420959,-8.162613,18.410873,-35.342392,39.844761,-32.896019,-3.054779,-16.713737,-17.316574,9.391418,-15.620692
0,3.549604,-6.723016,-6.496258,-21.153666,59.756706,37.432819,20.930912,23.548676,-8.036605,18.986916,-36.026016,38.952171,-33.114815,-2.743668,-16.328934,-17.509186,9.665024,-15.225626
0,3.497228,-6.632082,-6.617016,-24.752621,71.425644,38.627991,20.879906,23.653488,-7.852343,19.390305,-36.530151,38.280968,-33.272636,-2.531708,-16.078405,-17.648872,9.851990,-14.954151
0,3.476733,-6.521208,-6.736927,-12.271699,75.101448,50.472023,20.970055,23.769012,-7.311255,19.579582,-37.109802,37.542885,-33.408264,-2.291046,-15.989578,-17.749016,10.045517,-14.774784
0,3.398363,-6.395814,-6.895266,-22.771008,95.180794,61.866730,21.178589,23.821213,-6.669834,19.710396,-37.933136,36.537857,-33.643265,-1.828476,-15.765399,-17.864639,10.361404,-14.497962
0,3.349854,-6.248507,-7.052279,-21.206207,92.263901,61.995449,21.338341,23.967377,-5.888216,19.776985,-38.805511,35.500778,-33.823540,-1.408447,-15.625673,-17.954796,10.654785,-14.258247
0,3.339174,-6.091201,-7.193552,-6.662253,52.862286,47.186382,21.316559,24.157303,-5.347849,19.881950,-39.541534,34.625969,-33.899780,-1.127655,-15.544366,-18.026566,10.907425,-14.001794
0,3.349834,-5.991886,-7.271583,-14.819209,70.630669,39.208076,21.314331,24.287323,-4.918182,19.960114,-39.943771,34.075485,-33.936699,-1.008347,-15.544132,-18.070496,11.021622,-13.886456
0,3.632460,-5.934671,-7.182264,-25.661039,71.054604,28.946785,20.669533,24.737839,-4.882231,20.295425,-39.387482,34.676247,-33.481018,-1.797150,-16.238052,-17.970299,10.626144,-14.218371
0,3.785395,-5.811796,-7.203736,-30.747169,84.801460,37.446632,20.205299,25.096497,-4.630241,20.749298,-39.347794,34.533653,-33.279968,-2.166855,-16.525627,-17.993004,10.486923,-14.243991
0,3.928236,-5.701036,-7.215758,-23.106407,63.873272,34.296150,19.805222,25.426086,-4.350252,21.106956,-39.297684,34.450710,-33.094612,-2.511063,-16.806740,-18.015816,10.344772,-14.298660
0,3.950406,-5.625513,-7.262774,-17.857285,62.830647,23.461124,19.687576,25.546417,-4.095289,21.320602,-39.485062,34.137417,-33.111420,-2.496765,-16.811710,-18.060585,10.378326,-14.226324
0,4.094500,-5.565703,-7.228971,-10.756217,53.267944,11.918681,19.421654,25.782120,-3.763567,21.468826,-39.279266,34.345787,-32.937592,-2.815857,-17.160595,-18.023300,10.190384,-14.426483
0,4.198776,-5.540976,-7.188036,-6.602425,33.371227,-0.896632,19.191978,25.950943,-3.661167,21.624527,-38.990738,34.629524,-32.807114,-3.122772,-17.381317,-18.006386,10.000015,-14.583922
0,4.057335,-5.379309,-7.389254,-3.212652,-18.590231,-32.786797,18.659981,26.343338,-3.677820,22.525070,-39.671631,33.408619,-33.053421,-3.006638,-16.675644,-18.361115,10.182678,-13.946639
0,3.982372,-5.489090,-7.349191,7.548188,-31.547136,-38.100006,18.903389,26.086700,-4.102489,22.292046,-39.547745,33.695652,-33.074127,-2.908295,-16.560112,-18.339912,10.232178,-13.946667
0,3.928960,-5.600187,-7.293914,11.890589,-41.782253,-37.124084,19.103340,25.860519,-4.558018,22.063019,-39.316284,34.097504,-33.077126,-2.878525,-16.483320,-18.304581,10.228912,-13.989054
0,3.869318,-5.725195,-7.228453,18.988792,-55.328098,-38.374134,19.300674,25.622330,-5.080418,21.820206,-39.023651,34.565887,-33.088974,-2.850540,-16.385914,-18.257431,10.211197,-14.042955
0,3.819637,-5.872020,-7.136509,17.910212,-58.433266,-39.723671,19.483597,25.365601,-5.658138,21.517952,-38.636932,35.193031,-33.064445,-2.854630,-16.340656,-18.171196,10.159622,-14.159509
0,3.778476,-6.007290,-7.045254,17.297447,-61.213043,-42.127026,19.617249,25.145874,-6.187243,21.226730,-38.260910,35.773754,-33.010803,-2.877563,-16.321999,-18.078239,10.101578,-14.279639
0,3.802285,-6.140913,-6.916055,20.601273,-73.731987,-50.630192,19.655876,25.000488,-6.646130,20.941765,-37.671188,36.555195,-32.862312,-3.109741,-16.462675,-17.964386,9.909332,-14.524425
0,3.656057,-6.305275,-6.846660,40.688168,-114.776421,-64.422554,19.980499,24.580246,-7.213002,20.608925,-37.379730,36.970943,-33.007004,-2.896347,-16.167437,-17.937660,9.957291,-14.528194
0,3.702355,-6.467948,-6.667699,51.167103,-129.837280,-71.425713,20.107605,24.357330,-7.602582,20.170670,-36.532928,38.002731,-32.870026,-3.248062,-16.375710,-17.821846,9.648148,-14.898416
0,3.802138,-6.650916,-6.427212,55.214012,-144.500534,-67.143913,20.169479,24.170059,-8.058249,19.666428,-35.337189,39.348564,-32.658951,-3.835281,-16.680918,-17.675140,9.158875,-15.395250
0,3.914451,-6.865906,-6.126697,42.701054,-135.240814,-48.106331,20.270756,23.901703,-8.612000,18.993042,-33.847549,40.925278,-32.398087,-4.515717,-17.030455,-17.466919,8.568054,-15.975350
0,3.961540,-7.068025,-5.860821,40.251472,-126.675453,-48.914806,20.420486,23.566940,-9.172290,18.478928,-32.446045,42.216873,-32.287430,-5.047745,-17.149265,-17.330231,8.042389,-16.408754
0,3.966421,-7.278911,-5.593296,25.902733,-109.639404,-51.876221,20.598480,23.145370,-9.805125,18.069313,-31.001099,43.438080,-32.260437,-5.511719,-17.130295,-17.230904,7.527435,-16.775503
0,3.872471,-7.531528,-5.317899,42.768406,-161.602158,-78.960770,20.847160,22.510406,-10.685022,17.567947,-29.520630,44.626148,-32.325256,-5.786835,-16.881138,-17.187416,7.117035,-17.025337
0,3.674581,-7.822355,-5.030728,47.600445,-194.019379,-66.413223,21.158062,21.614273,-11.852428,17.154007,-27.942429,45.756050,-32.532448,-5.849182,-16.360416,-17.213753,6.790710,-17.144114
0,3.666427,-8.072807,-4.624618,64.222733,-189.159698,-46.258999,21.438332,20.845871,-12.679517,16.282398,-25.863327,47.227829,-32.336670,-6.389175,-16.434364,-17.003052,6.169861,-17.596619
0,3.724196,-8.266644,-4.218170,56.866558,-159.662979,-20.603716,21.764332,20.174133,-13.191839,15.218323,-23.865143,48.549866,-31.994308,-6.981720,-16.778801,-16.655838,5.533081,-18.125977
0,3.773622,-8.445024,-3.800176,45.074364,-135.480240,-15.407165,22.169788,19.463516,-13.575286,14.073376,-21.854919,49.759125,-31.634796,-7.532867,-17.172018,-16.249451,4.894272,-18.663052
0,3.758815,-8.584496,-3.489663,21.669832,-112.688820,-21.140718,22.467125,18.830612,-13.963802,13.449493,-20.268692,50.538960,-31.505287,-7.874664,-17.258940,-16.026375,4.408096,-18.966200
0,3.608965,-8.804524,-3.075015,16.085133,-103.047256,-37.808945,23.073212,17.658676,-14.444628,12.506081,-18.208237,51.335258,-31.524483,-7.969406,-17.210121,-15.764053,3.899216,-19.285294
0,3.455812,-9.019430,-2.589836,29.150902,-157.715317,-43.145859,23.597679,16.388367,-15.045974,11.690712,-15.701843,52.167908,-31.552658,-8.233017,-17.036291,-15.557304,3.212799,-19.583241
0,3.393326,-9.173560,-2.081137,38.620125,-171.297272,-33.454082,23.948074,15.334747,-15.562063,11.126572,-12.987396,52.890236,-31.496880,-8.833282,-16.864761,-15.369080,2.307281,-19.866894
0,3.406916,-9.259569,-1.628896,42.323341,-149.653915,-17.012928,24.211788,14.591446,-15.834948,10.571373,-10.570297,53.398773,-31.337082,-9.541687,-16.826124,-15.131805,1.406143,-20.130959
0,3.392079,-9.320277,-1.275235,37.746460,-130.827942,-1.711403,24.430782,13.967102,-16.033009,10.186615,-8.729858,53.682053,-31.236053,-10.012650,-16.770674,-14.929359,0.719650,-20.299946
0,3.371127,-9.364614,-0.969280,23.124994,-110.190697,-2.694489,24.610649,13.444016,-16.162231,9.897537,-7.190506,53.851093,-31.152115,-10.402222,-16.712868,-14.746269,0.119308,-20.425743
0,3.356358,-9.392583,-0.717108,18.247597,-119.296227,-3.036013,24.689014,13.044266,-16.288383,9.773430,-5.895233,53.938286,-31.109764,-10.750946,-16.588724,-14.633018,-0.408432,-20.489414
0,3.459126,-9.371091,-0.465940,18.147417,-135.934814,-10.730578,24.487137,12.964401,-16.547523,9.865009,-4.435226,54.012684,-30.959694,-11.514633,-16.337177,-14.565178,-1.143692,-20.489962
0,3.505965,-9.365257,0.012755,20.399269,-148.075073,-16.462271,24.682533,12.546906,-16.632215,9.429855,-1.977310,54.309280,-30.774109,-12.416458,-16.185654,-14.333237,-2.250900,-20.627052
0,3.454852,-9.362366,0.640402,-0.908862,-100.110741,-26.859896,25.149254,11.825470,-16.751587,8.589706,1.190216,54.474548,-30.821480,-13.138702,-15.963514,-13.986084,-3.652893,-20.684643
0,3.445798,-9.325385,1.078734,17.658136,-90.729782,4.689294,25.533871,11.532196,-16.749210,8.023354,3.437210,54.604202,-30.850266,-13.736603,-15.851348,-13.747864,-4.701538,-20.704094
0,3.338876,-9.262265,1.749959,76.491722,-210.632050,11.922012,26.171837,10.409805,-16.576635,6.701653,6.787537,54.498188,-30.595787,-14.514709,-15.791868,-13.302879,-5.915497,-20.766056
0,3.282997,-9.122750,2.448951,65.653610,-185.446487,28.761969,26.801250,9.368042,-16.224312,5.446152,10.340576,54.150551,-30.236115,-15.593201,-15.665709,-12.804581,-7.300995,-20.737808
0,3.127787,-8.979927,3.094813,28.041458,-119.328224,37.000450,27.369568,8.028442,-15.859722,4.612579,13.656036,53.649197,-30.069595,-16.295532,-15.462254,-12.411369,-8.465210,-20.601109
0,3.124217,-8.856864,3.434419,10.569342,-29.417562,56.848087,27.533401,7.569580,-15.926720,4.456223,15.604355,53.331154,-30.033592,-16.870117,-15.126253,-12.278786,-9.274017,-20.368526
0,2.880656,-8.797666,3.781918,8.117424,-75.706764,60.417980,27.728287,6.375931,-16.021667,4.617691,17.408920,52.817822,-30.379448,-16.649918,-14.783110,-12.306129,-9.753326,-20.072578
0,2.648123,-8.736727,4.081306,23.240507,-90.437752,58.177189,27.943253,5.284897,-16.019533,4.685577,18.945572,52.363289,-30.652260,-16.408508,-14.521901,-12.367561,-10.123154,-19.839022
0,2.581345,-8.639991,4.322871,47.308151,-108.456093,45.998108,28.074158,4.669220,-16.115917,4.816124,20.302032,51.832405,-30.744034,-16.591919,-14.115350,-12.441589,-10.575790,-19.564434
0,2.671448,-8.538412,4.467537,70.132637,-101.016029,40.830925,28.166664,4.633972,-16.207312,4.576263,21.364700,51.495766,-30.607857,-17.104187,-13.847637,-12.389313,-11.028107,-19.398310
0,2.599643,-8.479320,4.619848,25.541092,-77.483353,39.378986,28.267525,4.163147,-16.282404,4.637341,22.139435,51.244316,-30.646996,-17.133087,-13.671925,-12.373695,-11.290192,-19.236561
0,2.384387,-8.528921,4.644589,32.463905,-49.545532,34.970501,28.596638,3.671005,-15.983150,4.169361,22.074554,51.411491,-30.730766,-16.559204,-14.160480,-12.278229,-11.056488,-19.433075
0,2.223150,-8.551985,4.682004,31.341116,-62.318913,29.916864,28.798279,3.165192,-15.745154,3.888344,22.215393,51.475777,-30.789413,-16.165619,-14.460417,-12.217125,-10.899261,-19.561811
0,2.031260,-8.586026,4.706819,18.511305,-46.655582,26.090256,28.981655,2.546127,-15.513292,3.728584,22.274002,51.609085,-30.891502,-15.656013,-14.759355,-12.197136,-10.668457,-19.706495
0,1.925876,-8.579715,4.762299,18.428745,-48.460526,17.219297,29.071812,2.086151,-15.387793,3.607494,22.604538,51.612823,-30.924042,-15.457535,-14.863893,-12.172577,-10.628189,-19.752926
0,1.890621,-8.541136,4.845055,18.215981,-53.685658,16.656595,29.057621,1.726715,-15.400231,3.673317,23.150925,51.495411,-30.950661,-15.492218,-14.741959,-12.191933,-10.744110,-19.685789
0,1.892951,-8.496536,4.921952,13.723097,-49.826138,14.192790,28.937511,1.419601,-15.530112,3.984295,23.677460,51.314411,-31.007080,-15.584404,-14.469992,-12.271294,-10.890854,-19.547029
0,1.848511,-8.488666,4.952329,8.849433,-46.353821,10.301701,28.794918,1.036774,-15.683176,4.487328,23.898056,51.248466,-31.170364,-15.407768,-14.247547,-12.434242,-10.864792,-19.448647
0,1.747982,-8.508155,4.955388,9.136986,-51.887222,3.531474,28.680542,0.563904,-15.798939,5.041370,23.904938,51.256737,-31.412628,-14.991356,-14.120656,-12.635406,-10.702240,-19.399502
0,1.692257,-8.504488,4.980959,2.961437,-37.469955,4.668179,28.571106,0.207581,-15.908399,5.459126,24.061066,51.242500,-31.567337,-14.788155,-13.951838,-12.783302,-10.656342,-19.331732
0,1.480127,-8.515898,5.028787,0.528149,40.414093,-5.414053,28.402924,-0.699905,-15.918430,6.032173,24.222015,51.523029,-31.800636,-14.163773,-13.979691,-12.915665,-10.450851,-19.348049
0,1.498032,-8.540460,4.981610,3.677322,54.355125,-22.746775,28.435406,-0.514008,-15.865716,5.845882,23.923294,51.654427,-31.723366,-14.188141,-14.120081,-12.840103,-10.377258,-19.432159
0,1.613039,-8.571017,4.892419,1.758150,76.282158,-31.624641,28.429123,0.046173,-15.903122,5.524040,23.446457,51.854309,-31.537689,-14.460846,-14.240726,-12.710365,-10.344849,-19.525421
0,1.794164,-8.574131,4.823406,-2.378504,66.888878,-50.330883,28.385429,0.752014,-16.004795,5.202553,23.174698,51.900505,-31.325447,-14.941422,-14.232685,-12.587616,-10.447815,-19.541203
0,2.073983,-8.561319,4.733118,-11.492549,70.952789,-46.529724,28.282413,1.780716,-16.168070,4.835602,22.829834,51.907906,-31.007843,-15.689301,-14.160443,-12.419319,-10.645355,-19.522436
