0,1.355940,-9.898038,0.436206,-42.231590,168.628616,-9.374863,27.055584,6.284103,-16.854937,8.022911,-1.517441,56.190639,-33.055817,-5.487030,-16.754257,-14.092819,-0.070145,-20.984482
0,1.512090,-9.884688,-0.080749,-40.980690,172.764542,-14.542349,26.727909,7.527191,-16.856609,8.571548,-4.149948,55.807323,-33.174042,-5.129990,-16.628925,-14.296371,0.741577,-20.764507
0,1.638940,-9.844607,-0.630545,-39.707981,196.956039,-6.983235,26.356079,8.737030,-16.832935,9.390640,-6.983719,55.165100,-33.314499,-4.698364,-16.398474,-14.564125,1.638565,-20.454544
0,1.703452,-9.783325,-1.176775,-60.901554,241.236908,18.755211,25.993706,9.745041,-16.801573,10.312241,-9.835342,54.349293,-33.457413,-4.165970,-16.084740,-14.873230,2.617294,-20.072609
0,1.651208,-9.706722,-1.747296,-46.340919,226.354095,18.811960,25.632492,10.537109,-16.853325,11.304333,-12.867020,53.314430,-33.689110,-3.318512,-15.571802,-15.254425,3.774200,-19.547520
0,1.645206,-9.602355,-2.255677,-50.697159,228.297852,15.903723,25.293652,11.404160,-16.794970,12.104095,-15.531204,52.270069,-33.834106,-2.738327,-15.158543,-15.561943,4.716324,-19.054493
0,1.492563,-9.478535,-2.815962,-18.948820,202.502151,28.546732,25.133251,12.089752,-16.677589,12.445213,-18.687134,51.146580,-33.961380,-1.639618,-14.743476,-15.803017,6.002502,-18.490051
0,1.471735,-9.321367,-3.308488,-35.923595,202.102173,26.573067,24.888828,12.999237,-16.442196,12.753517,-21.348846,50.052788,-33.990036,-1.041885,-14.483788,-15.979874,6.951584,-17.986328
0,1.671251,-9.091399,-3.814888,-46.772236,212.622330,12.319117,24.590294,14.464493,-15.685478,13.149132,-23.864532,48.859512,-33.944595,-1.034363,-14.542215,-16.162476,7.587906,-17.590038
0,1.844029,-8.866999,-4.239798,-43.399784,186.466705,40.582199,24.315693,15.707382,-14.944644,13.520737,-25.972702,47.713921,-33.892998,-1.006943,-14.627004,-16.302742,8.106857,-17.240524
0,1.936990,-8.603486,-4.714668,-41.432175,195.001236,59.889309,24.028252,16.802429,-14.178689,13.937241,-28.406479,46.237473,-33.876793,-0.627274,-14.612261,-16.413498,8.838257,-16.750193
0,2.313991,-8.254134,-5.149244,-25.633707,171.937958,62.646076,23.396435,18.525467,-13.077296,14.865898,-30.347076,44.758465,-33.703041,-1.189102,-14.939444,-16.622498,9.059723,-16.408377
0,2.433279,-7.907561,-5.616906,-40.842266,186.532013,92.352592,23.066807,19.629745,-11.992488,15.609337,-32.652557,42.829178,-33.717987,-0.890747,-14.926608,-16.810265,9.692596,-15.843363
0,2.400207,-7.537631,-6.117445,-35.980701,151.916306,103.214775,22.737377,20.500580,-11.110727,16.610703,-35.081451,40.455292,-33.917458,-0.252335,-14.459625,-17.102135,10.486191,-14.990370
0,2.347646,-7.091944,-6.647773,-53.134892,193.800522,125.525146,22.460415,21.346115,-9.912203,17.699936,-37.568954,37.568001,-34.186928,0.462265,-13.887441,-17.425537,11.296158,-14.008259
0,2.438819,-6.672399,-7.037845,-61.952240,190.845657,139.864578,22.026703,22.316330,-8.577363,19.009155,-39.147842,35.262646,-34.441551,0.488495,-13.535176,-17.838463,11.576141,-13.326426
0,2.510534,-6.268485,-7.375860,-73.799431,186.915756,139.945450,21.621841,23.227570,-7.286892,20.067696,-40.542557,33.170303,-34.691414,0.521774,-13.196775,-18.201218,11.788330,-12.715305
0,2.662472,-5.799981,-7.698796,-88.286339,174.902985,153.687302,20.905922,24.475800,-5.568133,21.221581,-41.870407,31.078308,-34.925835,0.347015,-12.982679,-18.547592,11.799789,-12.244970
0,2.987758,-5.305550,-7.932492,-69.479820,132.706573,129.094177,20.035370,26.035187,-3.527868,22.284904,-42.853958,29.447021,-34.942001,-0.303329,-13.352721,-18.844772,11.520844,-12.137003
0,3.221960,-4.854027,-8.127570,-65.835457,108.962189,129.716278,19.083977,27.294830,-1.855316,23.336853,-43.652100,27.873592,-34.933647,-0.799347,-13.568750,-19.071945,11.308182,-11.962011
0,3.537862,-4.606356,-8.140333,-84.345673,129.887253,113.729202,18.056282,28.230545,-0.789318,24.219078,-43.499207,27.611095,-34.665756,-1.641830,-14.225125,-19.123817,10.822739,-12.260852
0,3.717175,-4.292384,-8.231527,-74.751839,112.305603,105.431717,17.059013,29.113007,0.467196,25.074287,-43.805725,26.537695,-34.511459,-2.101059,-14.503954,-19.198776,10.572525,-12.261058
0,3.594810,-4.264836,-8.299911,-85.949493,133.669678,65.721695,16.866043,28.723129,-0.467598,25.326805,-43.820053,26.261007,-34.521965,-1.772766,-14.080641,-19.191025,10.887695,-11.729114
0,3.373626,-4.227825,-8.410954,-51.982044,58.666607,58.379906,17.071754,28.342773,-1.581591,25.484726,-44.047012,25.625830,-34.670761,-1.249786,-13.371532,-19.271942,11.339417,-10.945523
0,3.171059,-4.056245,-8.572704,-49.609940,49.795742,79.304596,17.112015,28.318298,-1.484030,25.788849,-44.628754,24.148434,-34.945961,-0.813370,-12.615358,-19.421303,11.657043,-10.234173
0,2.915341,-3.873899,-8.746067,-42.945545,32.878788,100.600479,17.288780,28.220398,-1.478216,26.264282,-45.105911,22.309669,-35.195007,-0.447357,-11.730565,-19.677437,11.978226,-9.343319
0,2.887176,-3.721318,-8.821339,-28.022810,41.523979,85.276642,17.228661,28.168945,-1.242262,26.506012,-45.252136,21.289526,-35.112801,-0.381058,-11.694693,-19.754524,12.121887,-8.967693
0,2.882967,-3.593230,-8.875652,-42.661747,82.963600,90.869278,17.207054,28.138107,-0.918774,26.649529,-45.382248,20.468592,-35.042030,-0.298233,-11.737656,-19.783356,12.231522,-8.727602
0,2.856736,-3.378926,-8.967827,-34.920258,57.576572,94.441277,17.040054,28.242020,-0.365536,27.003868,-45.631302,19.232796,-35.059227,-0.260300,-11.603010,-19.896477,12.307068,-8.338745
0,2.826885,-3.239441,-9.028551,-31.359222,56.781334,81.625092,16.938530,28.296036,-0.016716,27.284088,-45.741531,18.349403,-35.072556,-0.246368,-11.482916,-19.981140,12.347321,-8.057913
0,2.883951,-3.037220,-9.080646,-39.544743,80.698799,88.556656,16.713516,28.414246,0.605801,27.669182,-45.796738,17.455719,-35.001610,-0.333328,-11.640869,-20.065178,12.333679,-7.870701
0,2.890139,-2.871969,-9.132299,-34.160534,67.933823,83.070839,16.546371,28.483475,1.028416,27.983910,-45.884689,16.646317,-34.990982,-0.359131,-11.624973,-20.153931,12.347336,-7.628561
0,2.988306,-2.663004,-9.163975,-30.909216,42.473934,65.907181,16.130646,28.665817,1.670963,28.477707,-45.677597,16.004417,-34.914429,-0.630432,-11.849649,-20.259178,12.199158,-7.527571
0,3.035651,-2.527723,-9.186699,-20.969412,51.216625,47.876846,15.954727,28.726013,2.072754,28.734901,-45.690262,15.495216,-34.858826,-0.693497,-11.992590,-20.309776,12.174316,-7.433701
0,2.999427,-2.511687,-9.202981,-16.129324,38.329273,22.059204,15.972076,28.712326,2.036678,28.839294,-45.728439,15.291500,-34.900146,-0.668808,-11.867029,-20.344795,12.195175,-7.325394
0,2.960744,-2.571979,-9.198854,-13.684073,33.805149,3.971841,16.069435,28.661880,1.780640,28.823753,-45.713135,15.439785,-34.930809,-0.639954,-11.755812,-20.346916,12.216797,-7.309925
0,3.071504,-2.711864,-9.122042,8.970207,-28.705002,-29.118940,15.927948,28.779999,1.478344,28.883133,-45.382263,16.532192,-34.811981,-0.991776,-12.108215,-20.328873,11.999741,-7.743521
0,3.156773,-2.791830,-9.068653,15.376507,-34.481941,-49.071259,15.850845,28.830658,1.326969,28.811066,-45.190155,17.237297,-34.691216,-1.184204,-12.406927,-20.295822,11.887894,-8.026394
0,3.240157,-2.876042,-9.012755,6.799102,-28.798811,-54.476830,15.738876,28.893890,1.132576,28.833023,-44.927521,17.963718,-34.572044,-1.432434,-12.681511,-20.280861,11.740723,-8.305279
0,3.317298,-2.947002,-8.961624,16.678831,-58.490387,-71.203201,15.518379,29.014740,0.937263,28.943619,-44.512924,18.680412,-34.489662,-1.795044,-12.865456,-20.302628,11.516800,-8.548800
0,3.312385,-3.131056,-8.900820,18.085615,-34.022793,-73.938263,15.687119,28.936035,0.398987,28.671570,-44.360733,19.555038,-34.470428,-1.835541,-12.888737,-20.236580,11.479996,-8.780365
0,3.258414,-3.337626,-8.845507,22.939878,-36.666584,-72.047318,16.009445,28.771591,-0.204090,28.218483,-44.353195,20.378149,-34.518600,-1.697769,-12.783951,-20.137146,11.538849,-8.958961
0,3.277528,-3.471621,-8.786675,36.628986,-43.628033,-71.745476,16.233185,28.666870,-0.462030,27.733917,-44.364792,21.096987,-34.480888,-1.591415,-12.930250,-20.002647,11.575775,-9.217093
0,3.318835,-3.564613,-8.733777,38.591812,-41.220646,-68.556137,16.334175,28.638794,-0.588335,27.400398,-44.332123,21.700331,-34.416672,-1.588394,-13.120770,-19.906929,11.555542,-9.464285
0,3.322311,-3.646484,-8.698586,47.375919,-51.663029,-70.000801,16.410690,28.655472,-0.707083,27.060860,-44.378616,22.139893,-34.398308,-1.586990,-13.169430,-19.854332,11.536179,-9.624203
0,3.376987,-3.818993,-8.602980,46.404560,-64.576019,-83.106766,16.493774,28.668579,-1.009354,26.576637,-44.226776,23.211020,-34.296608,-1.715302,-13.418796,-19.743187,11.422363,-10.026233
0,3.441266,-4.065176,-8.463572,35.756973,-54.392071,-89.030121,16.575859,28.646790,-1.590202,26.160225,-43.751617,24.685072,-34.190079,-2.001877,-13.671510,-19.626915,11.184250,-10.538655
0,3.562188,-4.355787,-8.266677,43.036697,-63.465679,-95.624428,16.707581,28.593552,-2.198774,25.619820,-43.036743,26.592323,-34.026947,-2.359375,-14.117249,-19.426903,10.857880,-11.256994
0,3.572874,-4.570107,-8.145472,40.424618,-75.556984,-90.874008,16.847946,28.530289,-2.747324,25.389297,-42.504974,27.760321,-34.062744,-2.568893,-14.128621,-19.351143,10.615601,-11.630646
0,3.616149,-4.782567,-8.003157,45.408714,-78.047180,-92.268478,16.931458,28.503342,-3.230785,25.201973,-41.865723,29.013512,-34.048958,-2.879852,-14.241304,-19.270798,10.303207,-12.073621
0,3.577499,-5.038254,-7.862410,47.979397,-89.628143,-91.351311,17.339020,28.131561,-3.950974,24.892220,-41.208786,30.234211,-34.142464,-2.969208,-14.169420,-19.222977,10.131577,-12.386972
0,3.491951,-5.423375,-7.641550,64.566948,-110.910568,-109.622849,18.333145,27.225388,-4.891560,24.103798,-40.297592,31.961929,-34.289742,-2.867752,-14.158986,-19.133324,10.040558,-12.841246
0,3.421865,-5.787163,-7.402674,73.554825,-129.272797,-103.410187,19.040337,26.197556,-5.179292,23.220703,-39.425278,33.572601,-34.419754,-2.716003,-14.253551,-18.961502,9.893295,-13.455105
0,2.999786,-6.244743,-7.211412,78.516953,-171.928925,-114.928131,20.031296,24.319366,-7.483601,22.255493,-38.758514,35.019718,-34.624290,-1.630829,-13.564275,-18.722359,10.467712,-13.275318
0,2.734080,-6.546228,-7.047816,74.300842,-149.259598,-88.927841,20.595032,23.398239,-9.012699,21.396873,-38.418289,36.126816,-34.640839,-0.946304,-13.255933,-18.452522,10.770630,-13.285304
0,2.701931,-6.786055,-6.830009,90.152527,-146.196884,-86.087646,21.095207,22.759399,-9.522278,20.361420,-37.705795,37.348503,-34.423210,-0.852707,-13.660181,-18.161308,10.723953,-13.730612
0,2.796845,-6.964481,-6.608605,79.169083,-121.933899,-76.080421,21.482681,22.380768,-9.526457,19.400154,-36.882797,38.529469,-34.133667,-1.092178,-14.341982,-17.885498,10.479095,-14.333683
0,2.889598,-7.145529,-6.371157,87.425919,-144.263412,-61.620060,21.846649,22.016464,-9.514416,18.377563,-35.957275,39.735882,-33.838089,-1.377548,-15.000717,-17.600082,10.183273,-14.950201
0,2.916765,-7.428689,-6.025535,85.804008,-167.380615,-72.596840,22.320030,21.342346,-10.009443,16.834755,-34.636459,41.437771,-33.409798,-1.563400,-15.703130,-17.121246,9.883606,-15.664030
0,2.871253,-7.720418,-5.670189,62.234791,-167.732559,-77.921265,22.648170,20.596878,-10.922445,15.798721,-33.038101,43.069492,-33.145988,-1.827454,-15.998828,-16.794701,9.491913,-16.193882
0,2.773825,-8.016622,-5.295250,49.440643,-155.105362,-67.813461,23.001400,19.721451,-11.892689,14.841522,-31.276947,44.688595,-32.998779,-2.035950,-16.122728,-16.525665,9.068253,-16.673141
0,2.713611,-8.255026,-4.948825,54.780792,-161.591751,-55.981033,23.351067,18.947525,-12.520613,13.824615,-29.641418,46.129147,-32.845917,-2.247177,-16.346573,-16.256859,8.652161,-17.157591
0,2.616347,-8.465379,-4.635955,69.942093,-180.407654,-59.005161,23.705128,18.156693,-13.007069,12.949078,-28.123199,47.329285,-32.812683,-2.337921,-16.437937,-16.058876,8.279404,-17.555498
0,2.525296,-8.684472,-4.266477,74.824890,-185.528336,-64.552925,24.090790,17.290985,-13.449679,12.007793,-26.288696,48.607899,-32.771828,-2.506332,-16.579084,-15.826019,7.774200,-18.023581
0,2.390233,-8.916182,-3.845582,60.954300,-159.054733,-53.088409,24.513981,16.247559,-13.971198,11.132477,-24.170731,49.831009,-32.767021,-2.650162,-16.648264,-15.586273,7.187897,-18.478775
0,2.304929,-9.143867,-3.328212,57.787643,-195.315094,-44.362228,24.853588,15.187317,-14.540655,10.332397,-21.455551,51.188839,-32.721237,-3.127701,-16.735685,-15.366386,6.321320,-18.990871
0,2.291379,-9.325459,-2.790231,62.280758,-231.515640,-42.296757,25.134865,14.283569,-14.994349,9.525230,-18.603043,52.436974,-32.575562,-3.861877,-16.920029,-15.122238,5.319839,-19.506464
0,2.112736,-9.548405,-2.089095,36.034626,-203.216949,-22.886982,25.683628,12.526016,-15.647738,8.464428,-14.934830,53.722900,-32.454880,-4.322052,-17.052799,-14.755554,4.265427,-20.033245
0,1.863778,-9.709945,-1.497765,34.506050,-195.238693,-18.880081,26.221649,10.773575,-16.044069,7.525333,-11.914200,54.571777,-32.373589,-4.414886,-17.178677,-14.409348,3.507645,-20.425831
0,1.616151,-9.817103,-1.006245,27.239346,-176.704041,-9.376781,26.633636,9.244156,-16.274773,7.042591,-9.392868,55.077934,-32.414520,-4.393295,-17.174669,-14.211296,2.869461,-20.675631
0,1.530537,-9.857880,-0.692584,27.220778,-174.339020,-11.583620,26.803928,8.513229,-16.378775,6.899170,-7.728882,55.339905,-32.449272,-4.616043,-17.139330,-14.140594,2.324493,-20.807240
0,1.545972,-9.872593,-0.376669,28.098417,-168.570221,-12.960286,26.881752,8.140259,-16.470116,6.831238,-6.017319,55.615479,-32.446289,-5.174088,-17.093124,-14.102600,1.603851,-20.929974
0,1.573328,-9.875454,-0.005980,17.586050,-146.180466,-19.332748,26.968273,7.739792,-16.458855,6.663479,-4.011032,55.866856,-32.400665,-5.767868,-17.190086,-13.912720,0.713043,-21.086124
0,1.557708,-9.869624,0.405062,17.529654,-137.058014,-12.779748,27.227718,7.189896,-16.260693,6.189415,-1.841003,56.095478,-32.302444,-6.281448,-17.453442,-13.604614,-0.203934,-21.291145
0,1.525352,-9.847501,0.836674,22.281782,-162.790543,-5.389041,27.346394,6.537277,-16.315271,6.171024,0.517410,56.235336,-32.336899,-6.850952,-17.375986,-13.509308,-1.151794,-21.345959
0,1.410093,-9.824036,1.224730,-12.466045,-113.964394,30.276190,27.495625,5.693756,-16.434204,6.253967,2.569977,56.323757,-32.425850,-7.093338,-17.267769,-13.448647,-1.886307,-21.347000
0,1.300984,-9.791922,1.557468,-16.490646,-103.607697,36.689346,27.603714,4.912140,-16.535643,6.347385,4.346466,56.363609,-32.502045,-7.288132,-17.139170,-13.429337,-2.486923,-21.323181
0,1.163403,-9.737805,1.954901,-6.724535,-118.034035,35.686859,27.693359,3.813339,-16.641621,6.630077,6.514404,56.254494,-32.629196,-7.525864,-16.856318,-13.499237,-3.145508,-21.238241
0,1.163721,-9.662472,2.298348,13.243504,-119.267441,20.081453,27.692860,3.173477,-16.770222,6.909443,8.474350,56.091095,-32.651649,-8.125549,-16.546467,-13.553482,-3.870438,-21.123808
0,1.174786,-9.594482,2.562380,12.935868,-95.349701,14.833035,27.741451,2.719711,-16.795555,6.943523,9.988770,55.964890,-32.600136,-8.645828,-16.377235,-13.535606,-4.438065,-21.061728
0,1.160715,-9.546041,2.743325,17.139999,-80.608093,10.369696,27.776997,2.335083,-16.799610,6.985870,11.031052,55.867371,-32.583176,-8.930038,-16.251823,-13.537369,-4.793137,-21.015490
0,1.089473,-9.534776,2.810891,17.181503,-53.968124,1.103248,27.793774,1.978714,-16.796568,7.087147,11.387253,55.847343,-32.627739,-8.811707,-16.211924,-13.567757,-4.822891,-21.005848
0,1.055556,-9.506525,2.917495,19.558954,-44.293167,2.501747,27.833519,1.662445,-16.735897,7.115093,11.988953,55.729198,-32.630104,-8.893616,-16.157541,-13.568748,-4.990967,-20.983358
0,1.039523,-9.483840,2.996026,16.996302,-29.681499,0.987286,27.877613,1.464798,-16.662880,7.090015,12.433289,55.625805,-32.613037,-8.988129,-16.140146,-13.549408,-5.130875,-20.972403
0,1.001521,-9.499468,2.959235,11.053540,30.749884,-2.985976,28.064472,1.528885,-16.175850,6.711956,11.894516,55.355957,-32.351654,-8.934402,-16.553265,-13.254860,-5.004395,-21.112606
0,1.006372,-9.511519,2.918597,5.473548,59.922447,-23.927038,28.063606,1.592484,-16.077259,6.655018,11.620636,55.353909,-32.308289,-8.902298,-16.639784,-13.205460,-4.914520,-21.150343
0,0.997905,-9.552340,2.785137,0.327101,80.063400,-30.468330,28.087803,1.794601,-15.974115,6.469887,10.845352,55.511208,-32.269264,-8.656860,-16.848167,-13.143127,-4.608719,-21.248053
0,1.006489,-9.602084,2.605180,-4.105784,93.837219,-37.067890,28.081799,2.145004,-15.927726,6.274437,9.841751,55.729328,-32.241882,-8.369370,-17.051607,-13.101700,-4.231003,-21.345716
0,1.028408,-9.660904,2.368397,-16.399664,122.202560,-24.269438,28.007542,2.609451,-15.995084,6.204746,8.531097,55.982307,-32.245735,-8.001053,-17.205997,-13.102768,-3.747589,-21.414354
0,1.011683,-9.738925,2.032200,-21.057348,140.920868,-1.469223,28.044937,3.161255,-15.895007,5.889969,6.620331,56.256168,-32.221809,-7.345917,-17.544077,-13.043243,-2.998184,-21.551279
0,1.034410,-9.801590,1.690804,-11.430573,132.360870,-4.648049,28.114315,3.802139,-15.670056,5.491833,4.798737,56.495121,-32.233978,-6.758957,-17.892963,-12.989105,-2.298218,-21.677422
0,1.075148,-9.846567,1.374471,-5.630853,132.829025,-6.260063,28.182816,4.331985,-15.408938,5.095627,3.160065,56.630077,-32.226318,-6.279816,-18.199163,-12.933037,-1.641159,-21.775568
0,1.178652,-9.880008,0.998116,-5.202421,142.914444,0.569123,28.132748,5.021454,-15.281431,5.021935,1.190018,56.660744,-32.209343,-5.913696,-18.367117,-12.953850,-0.902161,-21.792713
0,1.310747,-9.898825,0.543330,-1.036659,152.522079,0.069714,28.030441,5.949463,-15.147333,5.053207,-1.266251,56.510887,-32.161385,-5.495941,-18.536207,-12.969902,-0.054291,-21.748289
0,1.442574,-9.894608,0.125269,-10.555897,167.383530,2.403016,27.871571,6.841522,-15.082641,5.195404,-3.532608,56.277020,-32.105873,-5.169739,-18.620571,-13.018257,0.705750,-21.651672
0,1.640979,-9.859947,-0.297699,-23.926611,196.036285,6.019855,27.597630,7.941116,-15.077291,5.584923,-5.745346,55.937817,-32.072319,-5.058289,-18.596949,-13.148979,1.363083,-21.485456
0,1.794908,-9.806299,-0.784095,-46.471165,237.998123,31.515173,27.266739,9.030792,-15.115857,6.193295,-8.265823,55.410233,-32.142143,-4.719543,-18.447605,-13.372505,2.175583,-21.212534
0,1.805404,-9.749977,-1.295553,-63.871941,259.796326,43.727089,27.080986,9.834000,-15.009665,6.560394,-11.038147,54.729202,-32.244827,-3.897064,-18.338688,-13.537491,3.215775,-20.914865
0,1.826448,-9.635748,-1.953571,-34.474907,191.948715,41.207073,26.743927,11.018356,-14.895855,7.031956,-14.573334,53.775803,-32.382347,-2.966141,-18.043692,-13.849030,4.515457,-20.437078
