0,1.239323,-9.786030,1.642469,-14.033891,108.720093,-82.766045,28.487553,4.783234,-14.802458,5.072060,3.699951,55.586979,-31.494286,-7.504715,-18.570276,-12.368027,-2.555878,-21.820978
0,1.325445,-9.833557,1.242716,-49.628910,185.112335,-34.609402,28.360252,5.664291,-14.845737,5.369171,1.614182,55.767670,-31.669319,-6.946472,-18.619053,-12.545876,-1.828140,-21.812820
0,1.383617,-9.874215,0.765165,-45.798454,162.372940,-30.845222,28.116741,6.521103,-14.982344,5.947273,-0.878082,55.763008,-31.903282,-6.184799,-18.520250,-12.811691,-0.887070,-21.710451
0,1.346440,-9.904902,0.282882,-34.515461,155.110687,-20.322720,27.992073,7.120590,-14.968219,6.257019,-3.448380,55.663185,-32.111046,-5.129578,-18.510082,-12.993240,0.190079,-21.611540
0,1.375093,-9.904855,-0.054479,-34.783440,150.373260,-22.672382,27.840328,7.726868,-14.923092,6.335617,-5.222473,55.452522,-32.200623,-4.594177,-18.481102,-13.087303,0.848923,-21.506340
0,1.416725,-9.888235,-0.464437,-23.577929,164.543259,-14.715836,27.750786,8.432465,-14.758904,6.480675,-7.331299,55.231529,-32.322395,-3.938751,-18.491796,-13.207619,1.655426,-21.390083
0,1.436777,-9.859957,-0.846711,-44.780056,183.047089,5.876950,27.706680,8.997025,-14.518122,6.424614,-9.357986,54.880615,-32.377861,-3.296478,-18.541737,-13.253304,2.442261,-21.268400
0,1.425510,-9.826446,-1.186966,-37.971828,180.501007,13.000264,27.831894,9.378418,-14.117096,6.083992,-11.192520,54.628181,-32.350052,-2.575150,-18.760361,-13.193794,3.227448,-21.220959
0,1.371501,-9.783298,-1.551143,-34.816517,153.381943,20.310228,27.924160,9.681671,-13.798737,5.881752,-13.141281,54.216408,-32.401413,-1.693939,-18.809464,-13.205040,4.095886,-21.075428
0,1.477297,-9.706262,-1.898967,-36.741951,138.149490,20.328983,27.728889,10.409012,-13.667282,6.362076,-14.850296,53.685638,-32.547783,-1.438965,-18.604849,-13.430779,4.670441,-20.814110
0,1.634642,-9.613546,-2.215324,-37.790943,130.727173,22.940992,27.395664,11.230591,-13.607349,7.182281,-16.324661,53.070087,-32.718307,-1.476959,-18.303637,-13.736771,5.078003,-20.507202
0,1.812384,-9.494079,-2.564708,-28.181793,117.652504,27.362257,27.002327,12.120041,-13.493296,8.063095,-17.925705,52.310410,-32.845299,-1.560364,-18.017538,-14.049820,5.527405,-20.156403
0,2.043725,-9.362194,-2.858758,-29.344070,112.960960,23.126617,26.580296,13.062500,-13.311199,8.809799,-19.218353,51.593826,-32.829323,-1.905457,-17.905693,-14.275528,5.808807,-19.881718
0,2.269594,-9.191481,-3.219570,-36.396553,124.849258,35.092922,26.076180,14.147919,-13.099094,9.643105,-20.855164,50.682419,-32.804459,-2.140549,-17.775265,-14.516922,6.203674,-19.529331
0,2.489219,-8.985848,-3.613630,-39.376152,139.514603,50.074860,25.548412,15.325058,-12.752466,10.423050,-22.711929,49.570992,-32.704536,-2.296143,-17.726130,-14.716637,6.672455,-19.150566
0,2.735443,-8.765053,-3.961211,-41.244011,124.126945,88.629387,24.914326,16.570312,-12.434422,10.981293,-24.418091,48.671604,-32.447098,-2.602554,-17.814785,-14.871384,7.066193,-18.827234
0,2.865119,-8.515108,-4.391359,-50.117596,119.501076,87.272301,24.446648,17.658463,-11.926464,11.481956,-26.646133,47.425789,-32.327164,-2.379623,-17.806276,-15.059486,7.761963,-18.367350
0,2.881040,-8.215845,-4.919298,-72.264496,190.701019,104.693016,24.160797,18.567200,-11.133541,12.097176,-29.427872,45.644299,-32.425995,-1.600372,-17.626986,-15.291290,8.746109,-17.715582
0,2.857103,-7.950517,-5.350349,-66.614326,180.149063,100.467239,23.999577,19.194061,-10.385010,12.567093,-31.713104,43.995281,-32.532448,-0.858673,-17.417540,-15.494217,9.596405,-17.114969
0,2.883366,-7.641938,-5.769486,-48.286888,129.756424,88.272102,23.719437,19.966766,-9.547222,13.185120,-33.885147,42.268421,-32.648605,-0.328094,-17.187538,-15.761314,10.309753,-16.490454
0,2.931850,-7.274088,-6.204184,-52.371212,144.026291,95.414589,23.371685,20.819565,-8.554070,14.001755,-36.073471,40.243759,-32.796410,0.166077,-16.927944,-16.051743,10.979889,-15.792652
0,2.986473,-6.919818,-6.572450,-68.449921,163.181854,103.190987,23.004684,21.593430,-7.620831,14.874840,-37.860123,38.307175,-32.931549,0.522308,-16.678667,-16.322426,11.491837,-15.148260
0,2.891075,-6.685013,-6.852174,-70.236923,155.544250,100.039726,22.823742,21.971451,-7.272987,15.570267,-39.220795,36.768520,-33.174911,1.054550,-16.137510,-16.551224,11.976639,-14.494820
0,2.850352,-6.500855,-7.043747,-58.189175,142.959076,82.951027,22.643242,22.297440,-6.972866,16.125198,-40.146561,35.691792,-33.340462,1.341080,-15.783543,-16.728416,12.268127,-14.044403
0,2.960086,-6.223792,-7.245847,-38.589581,114.456810,79.731155,22.217323,22.969833,-6.308498,16.886963,-41.077560,34.493797,-33.389549,1.270920,-15.719250,-16.946068,12.407578,-13.664433
0,3.015209,-5.908661,-7.483063,-44.890816,129.790329,84.189003,21.883682,23.510117,-5.537167,17.598854,-42.183319,32.909153,-33.470383,1.444031,-15.557327,-17.139923,12.689911,-13.150414
0,3.153074,-5.674029,-7.606807,-65.219269,159.596817,101.590065,21.594704,23.949661,-4.654732,18.206223,-42.735229,31.957878,-33.473465,1.312195,-15.714817,-17.288902,12.711288,-12.993061
0,3.178079,-5.491504,-7.729373,-78.069969,186.239212,103.633423,21.479973,24.170303,-3.940907,18.750633,-43.251740,30.974846,-33.621521,1.379654,-15.588902,-17.459137,12.795441,-12.759983
0,3.176198,-5.316474,-7.851552,-58.859970,132.442444,80.384064,21.267799,24.388504,-3.521744,19.354126,-43.733078,30.058197,-33.734291,1.433990,-15.376572,-17.646355,12.907471,-12.429424
0,3.116881,-5.110060,-8.010763,-38.542641,59.609924,67.019554,21.034096,24.623581,-3.244736,20.064850,-44.324783,28.852280,-33.919487,1.572083,-14.935265,-17.882683,13.084076,-11.907192
0,3.147834,-4.906081,-8.125361,-21.803757,39.106186,51.527416,20.733032,24.915451,-2.830799,20.642960,-44.732574,27.872570,-33.948654,1.542648,-14.821373,-18.042381,13.162094,-11.566353
0,3.300830,-4.700273,-8.186083,-29.400734,45.848083,63.208591,20.303490,25.301712,-2.223095,21.246284,-44.849716,27.195332,-33.817665,1.239044,-15.099037,-18.159264,13.071442,-11.467648
0,3.374479,-4.483267,-8.277271,-28.631477,52.512413,51.717220,19.979042,25.576904,-1.641697,21.824516,-45.111053,26.236729,-33.785904,1.143921,-15.148689,-18.291939,13.088684,-11.220654
0,3.379978,-4.347132,-8.347347,-31.401358,48.137093,50.276211,19.831902,25.696213,-1.286404,22.174988,-45.329254,25.516792,-33.830063,1.167282,-15.053566,-18.390991,13.136658,-11.002831
0,3.372309,-4.288961,-8.380474,-16.972422,35.390739,24.568428,19.778351,25.737991,-1.120480,22.323402,-45.438431,25.175198,-33.863129,1.191345,-14.982456,-18.441368,13.162994,-10.896610
