0,2.610837,-9.653081,0.039451,76.598892,-180.742371,7.550059,24.928055,10.274872,-18.080332,11.957756,-2.101547,54.786118,-32.936569,-9.328690,-14.830935,-15.265251,-1.443130,-20.022797
0,2.425980,-9.682961,0.595730,57.101341,-155.429260,16.252153,25.577339,8.986023,-17.928116,10.912987,0.533417,55.079453,-32.882744,-9.448898,-15.072069,-14.889709,-2.262863,-20.263607
0,2.335510,-9.660471,1.104850,65.066284,-200.323135,13.452364,25.956429,8.064972,-17.893360,10.314140,3.131927,55.151627,-32.836342,-9.882248,-15.064466,-14.663231,-3.202667,-20.342964
0,2.231267,-9.613182,1.614983,42.714130,-158.049149,30.291651,26.384895,7.117935,-17.745853,9.528694,5.690811,55.176483,-32.709236,-10.309006,-15.198282,-14.335701,-4.124710,-20.435822
0,2.113110,-9.560084,2.034590,88.849915,-217.066620,8.966921,26.714397,6.201096,-17.674534,9.173637,7.808533,54.930386,-32.695503,-10.587753,-15.120592,-14.182968,-4.852219,-20.397074
0,1.955847,-9.507648,2.404012,85.859329,-216.035233,19.743681,26.998379,5.176880,-17.606485,9.098450,9.669144,54.592567,-32.797470,-10.648331,-14.953054,-14.146088,-5.414566,-20.299217
0,1.762313,-9.467356,2.695076,74.973526,-177.099579,35.442600,27.296413,4.182373,-17.359673,8.909317,11.023071,54.322792,-32.864525,-10.485168,-15.001806,-14.043205,-5.752304,-20.280563
0,1.623789,-9.410288,2.968128,89.470871,-187.049408,34.707462,27.611542,3.415054,-16.997282,8.441505,12.290833,54.007294,-32.777245,-10.545715,-15.166022,-13.833458,-6.132980,-20.307880
0,1.476881,-9.342203,3.246854,50.643982,-143.291199,48.326103,27.793812,2.535660,-16.734367,8.279427,13.638184,53.656025,-32.771088,-10.570145,-15.166252,-13.727470,-6.516129,-20.256653
0,1.355184,-9.288073,3.448940,39.443726,-129.322037,40.505535,27.920692,1.864548,-16.549952,8.178749,14.634521,53.409447,-32.792290,-10.531982,-15.163418,-13.671654,-6.782104,-20.210106
0,1.216513,-9.224661,3.664115,37.895748,-120.323601,58.887070,28.054134,1.102356,-16.320953,8.005577,15.718979,53.157894,-32.796623,-10.473473,-15.207451,-13.585297,-7.056099,-20.170570
0,1.130350,-9.142305,3.891086,27.614128,-86.488319,58.244942,28.069462,0.357910,-16.248232,7.953400,16.988388,52.882362,-32.788979,-10.586029,-15.103405,-13.536583,-7.412506,-20.064037
0,1.131278,-9.077676,4.039308,11.547360,-71.955559,57.986835,27.992355,-0.046661,-16.281046,7.943245,17.872650,52.649921,-32.725212,-10.844551,-14.956933,-13.482643,-7.710640,-19.954905
0,1.046945,-9.013746,4.201938,26.545160,-94.364311,45.888779,28.066219,-0.624893,-16.104115,7.735954,18.763199,52.435139,-32.675797,-10.895439,-14.981420,-13.394844,-7.942001,-19.916603
0,1.095475,-8.969378,4.283711,16.735788,-57.422512,45.464890,27.904335,-0.859062,-16.351746,8.020729,19.333321,52.298820,-32.684235,-11.129768,-14.682464,-13.460899,-8.144531,-19.762932
0,1.057334,-8.961667,4.309359,7.221938,-51.228592,38.712578,27.795097,-1.185089,-16.513466,8.218056,19.521965,52.355042,-32.733337,-11.012619,-14.555337,-13.541611,-8.106606,-19.721203
0,0.996789,-8.982374,4.280579,-10.356648,-21.449921,37.568462,27.662201,-1.466309,-16.710302,8.504837,19.384972,52.566856,-32.835197,-10.715469,-14.462868,-13.671791,-7.916489,-19.721138
0,1.022423,-8.969296,4.301904,-10.584953,-10.629503,38.854069,27.493347,-1.610428,-16.958920,8.858482,19.545265,52.524948,-32.887123,-10.767204,-14.201040,-13.783310,-7.957710,-19.609816
0,1.056241,-8.969583,4.293127,0.844958,-15.458797,28.150227,27.330898,-1.632866,-17.195604,9.194008,19.499397,52.470139,-32.925568,-10.798103,-13.978401,-13.877991,-7.953636,-19.513317
0,1.354705,-8.923367,4.305614,2.750497,30.722153,-21.398018,27.089275,-0.914726,-17.577333,9.431824,19.903946,52.372326,-32.784157,-11.737091,-13.532219,-13.897621,-8.397034,-19.311052
0,1.427648,-8.920795,4.287334,-3.728595,45.098965,-33.248272,27.097656,-0.654671,-17.591249,9.327774,19.904602,52.435371,-32.722939,-11.958717,-13.541838,-13.854668,-8.473618,-19.320150
0,1.527392,-8.926026,4.241830,9.224236,27.772907,-39.820965,27.097729,-0.225983,-17.604380,9.292641,19.687241,52.410362,-32.657562,-12.214905,-13.530453,-13.812744,-8.539795,-19.310989
0,1.595594,-8.930981,4.206145,-5.331055,46.608555,-50.031288,27.148659,0.158798,-17.527723,9.139534,19.480026,52.335026,-32.606712,-12.392433,-13.587879,-13.747681,-8.595695,-19.317898
0,1.491898,-9.010951,4.071487,-7.885299,67.743988,-60.018078,27.427792,0.452789,-17.104710,8.523132,18.468475,52.608208,-32.552132,-11.951653,-14.209913,-13.558594,-8.222054,-19.609161
0,1.308365,-9.138130,3.844835,-7.631022,106.893150,-68.383255,27.973213,0.900009,-16.292320,7.258423,16.869949,53.216194,-32.387428,-11.198196,-15.377456,-13.172478,-7.583328,-20.160652
0,1.364832,-9.227184,3.605039,10.067024,97.223755,-76.671074,28.222782,1.873047,-15.890474,6.506760,15.444702,53.589706,-32.218956,-11.057884,-16.012913,-12.935333,-7.222710,-20.468098
0,1.369441,-9.401276,3.121000,10.963376,124.327522,-70.054573,28.426056,2.981323,-15.564453,5.916428,12.646606,54.310326,-32.144241,-10.260674,-16.803478,-12.803604,-6.212814,-20.902084
0,1.492154,-9.566869,2.499700,-24.897724,189.936218,-73.419487,28.404667,4.426315,-15.481093,5.716583,9.223694,55.050312,-32.080574,-9.536667,-17.374880,-12.791801,-5.010895,-21.238411
0,1.528986,-9.682220,1.979095,-62.790276,214.970596,-37.149441,28.461685,5.479965,-15.181740,5.312218,6.303802,55.484203,-32.024117,-8.711090,-17.943132,-12.730545,-3.924866,-21.508949
0,1.677675,-9.774677,1.281047,-61.357105,211.998230,-25.183147,28.283051,6.972229,-15.018131,5.337738,2.567902,55.741104,-32.061256,-7.873901,-18.276882,-12.841003,-2.595718,-21.634727
0,1.766092,-9.823044,0.623478,-39.484489,182.396713,-7.396253,28.209881,8.127106,-14.696890,5.356995,-0.905792,55.717297,-32.165169,-6.948608,-18.500219,-13.021553,-1.256500,-21.674690
0,2.037687,-9.790043,0.053730,-41.898449,166.500137,-2.280345,27.733047,9.554306,-14.710223,6.147095,-3.623856,55.537933,-32.348732,-6.807281,-18.276159,-13.412491,-0.406494,-21.487507
0,2.212525,-9.736435,-0.553686,-46.465584,183.248779,14.072040,27.144627,10.700409,-14.872092,7.328285,-6.497879,55.136719,-32.666389,-6.356262,-17.854839,-13.909157,0.593094,-21.135420
0,2.339689,-9.661204,-1.089491,-33.572025,159.986526,33.887470,26.704678,11.603043,-14.841292,8.203079,-9.050369,54.569618,-32.863586,-5.948044,-17.563633,-14.291664,1.522888,-20.803410
0,2.480773,-9.566456,-1.526003,-30.114679,144.710373,67.029694,26.216545,12.356079,-14.823719,9.040565,-11.076981,53.949230,-32.918472,-5.801056,-17.333630,-14.581749,2.242722,-20.479820
0,2.602661,-9.467575,-1.895039,-30.583349,154.531448,62.108696,25.885445,13.063095,-14.580897,9.398811,-12.970901,53.339058,-32.770470,-5.649704,-17.436501,-14.636070,2.900970,-20.289164
0,2.846658,-9.300126,-2.324692,-23.211519,143.287262,65.486534,25.311024,14.294815,-14.274780,9.944450,-15.148102,52.608086,-32.503151,-5.829224,-17.583904,-14.737167,3.488785,-20.052166
0,3.078100,-9.081785,-2.836630,-40.774715,178.706055,72.533485,24.734440,15.698975,-13.739475,10.645897,-17.771362,51.584576,-32.315544,-5.806122,-17.734358,-14.902496,4.203140,-19.731628
0,3.244327,-8.840456,-3.364621,-34.462219,176.851913,84.550957,24.202320,17.038391,-13.151358,11.391342,-20.479782,50.452862,-32.233040,-5.587143,-17.772055,-15.186028,5.009018,-19.328365
0,3.288800,-8.617146,-3.863754,-31.575500,152.677322,76.409378,23.789974,18.067627,-12.715247,12.056007,-23.091705,49.235512,-32.289116,-5.043152,-17.652388,-15.469376,5.883072,-18.830616
0,3.358099,-8.357359,-4.344850,-28.231926,122.525993,79.043449,23.265514,19.133224,-12.241674,12.964859,-25.495926,47.839874,-32.348106,-4.670624,-17.470692,-15.798256,6.633759,-18.273308
0,3.477216,-8.050264,-4.806475,-40.000874,131.615601,88.163506,22.647018,20.284973,-11.601579,13.948936,-27.774734,46.325043,-32.320953,-4.463882,-17.397129,-16.101082,7.280807,-17.727497
0,3.787716,-7.671152,-5.177513,-16.719339,115.104805,67.535728,21.848782,21.695435,-10.541474,14.845795,-29.544373,44.959335,-32.006058,-4.835190,-17.763205,-16.308136,7.561234,-17.419821
0,3.945770,-7.321035,-5.552778,-20.327192,120.839371,76.107941,21.263809,22.732422,-9.513415,15.831635,-31.426620,43.473816,-31.953880,-4.740021,-17.894394,-16.563904,8.001953,-17.010075
0,3.880653,-7.012110,-5.980874,-39.470043,131.213547,86.469299,20.959122,23.350571,-8.685685,16.896759,-33.564896,41.573357,-32.269783,-4.045334,-17.533960,-16.924393,8.722549,-16.321899
0,3.728844,-6.725595,-6.392346,-57.060211,136.321884,92.151901,20.732361,23.785248,-8.062700,17.978645,-35.554565,39.519012,-32.681137,-3.244064,-16.924297,-17.302567,9.455261,-15.509531
0,3.509588,-6.487037,-6.752862,-62.520691,134.962708,103.383774,20.663139,23.985596,-7.582392,18.928688,-37.258972,37.508659,-33.153580,-2.394989,-16.149317,-17.657936,10.143112,-14.675776
0,3.382187,-6.308205,-6.983363,-49.990303,95.256317,100.391922,20.568184,24.172424,-7.233139,19.644821,-38.308731,36.159256,-33.452583,-1.957443,-15.618992,-17.929382,10.527390,-14.111540
0,3.234002,-6.105151,-7.229686,-58.055691,104.645287,106.604500,20.463982,24.344650,-6.889761,20.447739,-39.352219,34.592945,-33.787491,-1.496246,-14.982901,-18.213463,10.920013,-13.453482
0,3.179683,-5.781915,-7.513926,-49.112011,106.283440,94.515411,20.238823,24.760727,-5.965981,21.289467,-40.562119,32.634045,-34.041290,-1.162552,-14.561478,-18.502403,11.267685,-12.806675
0,3.174877,-5.506885,-7.719740,-61.024292,144.536102,94.301407,20.027626,25.218384,-4.984213,21.875130,-41.469238,31.059177,-34.207779,-0.972961,-14.339626,-18.688210,11.452820,-12.396227
0,3.217817,-5.226852,-7.894661,-57.357746,133.091049,97.280304,19.630005,25.816299,-3.885704,22.422226,-42.290588,29.668709,-34.303215,-0.940735,-14.238083,-18.851936,11.524734,-12.102386
0,3.193864,-4.926075,-8.095246,-40.444031,96.282776,89.601990,19.211212,26.429779,-2.828854,23.037361,-43.229446,28.009895,-34.483955,-0.809814,-13.899740,-19.056404,11.646332,-11.657940
0,3.200183,-4.583546,-8.291558,-28.716589,50.209595,82.595634,18.842705,26.800247,-1.812199,23.733673,-44.016632,26.392929,-34.686775,-0.664780,-13.618532,-19.262932,11.797684,-11.184795
0,3.250630,-4.359235,-8.392287,-14.854512,16.577908,62.727757,18.591400,26.999893,-1.114754,24.121925,-44.417786,25.513390,-34.750374,-0.631302,-13.603781,-19.362663,11.861252,-10.972050
0,3.300546,-4.216871,-8.445377,-21.723803,38.084396,56.485039,18.415764,27.177856,-0.563271,24.284355,-44.685684,24.999474,-34.770172,-0.606079,-13.662098,-19.388931,11.883575,-10.906403
0,3.284068,-4.088959,-8.514418,-22.097282,27.823286,58.154045,18.342934,27.320602,-0.134136,24.499802,-44.973373,24.332687,-34.880600,-0.536514,-13.495790,-19.477776,11.930206,-10.722176
0,3.238291,-3.981741,-8.582495,-19.850502,18.641077,51.138172,18.439117,27.271957,0.042297,24.674629,-45.177811,23.666962,-34.980293,-0.394424,-13.294697,-19.573685,12.052689,-10.446354
0,3.131413,-3.896593,-8.660878,-13.553787,3.580251,37.657543,18.604797,27.006882,-0.180096,24.900490,-45.300629,22.966869,-35.101463,-0.159958,-12.917185,-19.685905,12.260559,-9.993561
0,3.043550,-3.777894,-8.744388,-10.124638,14.525294,32.531300,18.672432,26.940048,-0.021507,25.043953,-45.577377,22.088791,-35.225288,0.075470,-12.579185,-19.757530,12.427078,-9.618217
0,2.991577,-3.683826,-8.802266,-3.380948,14.412477,30.125841,18.735657,26.887390,0.176163,25.064240,-45.830872,21.423008,-35.283119,0.285233,-12.402260,-19.777336,12.572067,-9.368607
0,3.005247,-3.631212,-8.819455,-1.812996,26.283871,-9.266098,18.653160,26.932175,0.482468,24.971458,-46.052078,21.070225,-35.187340,0.404572,-12.533821,-19.707954,12.671204,-9.337078
0,2.994964,-3.843039,-8.732768,3.560777,2.763732,-31.151733,18.638435,26.732101,-0.475342,24.901443,-45.574005,22.199120,-35.088295,0.252853,-12.589626,-19.643082,12.594666,-9.517956
0,2.970586,-4.020023,-8.661121,20.172348,-3.479372,-50.778149,18.840263,26.546875,-1.029682,24.563126,-45.388077,23.013382,-35.031891,0.296234,-12.651264,-19.547112,12.601318,-9.718430
0,3.052290,-4.223258,-8.535082,26.850353,3.096767,-49.338104,19.019844,26.442657,-1.362255,24.064247,-45.029007,24.259682,-34.869614,0.183701,-13.091208,-19.375946,12.483978,-10.228359
0,3.185858,-4.309143,-8.442842,25.142496,-18.530107,-39.309689,18.819122,26.552032,-1.429195,23.952904,-44.600464,25.138981,-34.687157,-0.167999,-13.540920,-19.292671,12.257477,-10.626148
0,3.179570,-4.488673,-8.351176,26.380705,-31.790823,-35.292778,19.127701,26.239136,-1.992210,23.493950,-44.320129,26.049809,-34.600243,-0.071747,-13.712175,-19.142776,12.290039,-10.869820
0,3.071160,-4.677360,-8.287960,25.229149,-39.005936,-43.426914,19.603867,25.806580,-2.651623,22.946953,-44.202087,26.732105,-34.660355,0.261002,-13.571173,-19.007660,12.437576,-10.954721
0,2.871010,-4.905470,-8.227616,25.042303,-40.560593,-54.344955,20.118256,25.269577,-3.468258,22.308586,-44.196106,27.360741,-34.793472,0.742996,-13.192455,-18.866295,12.646515,-10.963017
0,2.706072,-5.145994,-8.136087,26.073370,-59.774803,-66.459984,20.462196,24.816849,-4.386780,21.768959,-43.986542,28.233185,-34.862770,1.036194,-12.903713,-18.737312,12.739441,-11.049225
0,2.664119,-5.387251,-7.992496,26.078810,-54.344772,-71.155807,20.665627,24.533203,-5.045395,21.330498,-43.457184,29.422096,-34.833786,0.966980,-12.962486,-18.627365,12.598526,-11.399048
0,2.716272,-5.616069,-7.815475,42.099953,-80.738045,-78.767181,20.793472,24.334839,-5.523235,20.812904,-42.768097,30.812111,-34.680679,0.704300,-13.332399,-18.483688,12.354675,-11.911003
0,2.744168,-5.810654,-7.661973,44.333626,-102.388817,-80.680237,20.913490,24.110367,-6.048237,20.295311,-42.184250,31.985878,-34.521584,0.540833,-13.629824,-18.326317,12.193100,-12.300030
0,2.712007,-5.989098,-7.534967,36.362709,-117.791862,-73.733711,21.045601,23.846725,-6.679852,19.910492,-41.662033,32.907902,-34.438965,0.468430,-13.703835,-18.216347,12.086456,-12.533836
0,2.708197,-6.157019,-7.399783,36.206291,-122.202644,-70.964149,21.106918,23.640976,-7.281340,19.605957,-41.050919,33.865883,-34.338631,0.276794,-13.820492,-18.133148,11.914703,-12.789408
0,2.836586,-6.397536,-7.143201,46.429733,-140.250916,-81.454819,21.132736,23.456268,-7.865196,19.162498,-39.723007,35.465973,-34.041229,-0.384674,-14.356289,-17.990410,11.426041,-13.400932
0,2.921533,-6.633492,-6.889226,44.246803,-134.194916,-78.862755,21.256500,23.160599,-8.412584,18.602348,-38.455933,36.941242,-33.787148,-0.889389,-14.793118,-17.815086,11.000702,-13.963120
0,3.017488,-6.865032,-6.615596,46.880978,-119.418182,-78.952911,21.440605,22.825317,-8.868361,17.861298,-37.159668,38.460449,-33.500229,-1.370880,-15.305346,-17.581879,10.568863,-14.575363
0,3.150007,-7.130336,-6.263845,48.739822,-112.418663,-72.113129,21.686691,22.403198,-9.321194,16.923729,-35.489929,40.301224,-33.142532,-1.996033,-15.961144,-17.270706,9.992447,-15.347868
0,3.284279,-7.388093,-5.884691,37.155563,-108.359428,-54.827072,21.946785,21.947647,-9.767621,15.964714,-33.649689,42.138908,-32.786880,-2.679962,-16.591265,-16.940193,9.342529,-16.121389
0,3.362463,-7.562458,-5.612760,38.322109,-127.367157,-58.792049,22.168728,21.591965,-10.049892,15.226341,-32.292740,43.381119,-32.581688,-3.127090,-16.975466,-16.704636,8.871826,-16.639862
0,3.363066,-7.747612,-5.353906,32.186867,-115.734383,-64.133011,22.475853,21.113617,-10.346129,14.533875,-30.981171,44.456886,-32.528656,-3.378128,-17.162811,-16.498489,8.453995,-17.073074
0,3.294891,-8.010612,-4.997378,47.821159,-164.581741,-71.286339,22.892067,20.362900,-10.911057,13.632812,-29.185730,45.850407,-32.504562,-3.621078,-17.251450,-16.268219,7.934174,-17.565958
0,3.228376,-8.334411,-4.484996,39.913311,-182.744232,-75.909874,23.423721,19.369186,-11.593356,12.482651,-26.585709,47.490952,-32.392952,-4.109268,-17.422884,-15.935669,7.110794,-18.218769
0,3.054746,-8.660802,-3.957151,50.329212,-198.442657,-72.663307,23.999023,18.161087,-12.382606,11.630356,-23.873688,48.889828,-32.477730,-4.407654,-17.299717,-15.709503,6.287720,-18.721020
0,2.887961,-8.942820,-3.418430,43.645206,-193.743591,-58.360222,24.509521,16.935562,-13.130901,10.908020,-21.130676,50.156654,-32.543144,-4.730759,-17.185785,-15.498375,5.436951,-19.165623
0,2.761331,-9.194377,-2.799728,21.953655,-169.357056,-51.441639,25.117863,15.646210,-13.701023,9.932648,-18.043274,51.449169,-32.454704,-5.226364,-17.299538,-15.180214,4.447052,-19.699673
0,2.656908,-9.356395,-2.323514,6.454304,-166.489059,-51.422855,25.568241,14.622421,-14.201416,9.438660,-15.539764,52.272171,-32.478050,-5.655899,-17.219351,-15.056984,3.647339,-19.998165
0,2.506154,-9.481818,-1.953030,6.949970,-189.767303,-60.267307,25.790195,13.727112,-14.864079,9.572647,-13.526901,52.731678,-32.710396,-5.860031,-16.779011,-15.146698,3.007629,-20.051262
0,2.482975,-9.565586,-1.527876,1.100035,-178.850281,-68.722710,25.912197,13.315079,-15.234229,9.576973,-11.300888,53.262810,-32.827026,-6.395096,-16.601427,-15.068390,2.009567,-20.229183
0,2.401473,-9.662648,-0.930675,19.992613,-191.597351,-55.577457,26.248825,12.474091,-15.575139,8.927132,-8.302948,54.062943,-32.837608,-6.875504,-16.686527,-14.733818,0.801743,-20.539530
0,2.225824,-9.742002,-0.372962,36.832912,-174.606354,-22.472874,26.713783,11.435623,-15.819156,7.974121,-5.599533,54.721619,-32.819489,-6.992676,-16.903549,-14.326607,-0.166260,-20.811352
0,1.889559,-9.817053,0.234616,59.435371,-173.024811,-7.989332,27.554672,9.798660,-15.716204,6.430725,-2.817566,55.202530,-32.667320,-6.734970,-17.456949,-13.727951,-0.959091,-21.163006
0,1.744086,-9.815609,0.782299,71.062996,-209.956223,-0.684370,27.997585,8.675827,-15.739732,5.575439,-0.050323,55.337761,-32.476341,-7.142273,-17.714125,-13.327316,-1.935425,-21.314629
0,1.731031,-9.768392,1.257802,41.196209,-171.655853,7.650101,28.120300,7.826431,-15.978098,5.613235,2.563477,55.322002,-32.422897,-7.928131,-17.535303,-13.232315,-2.926117,-21.265224
0,1.776402,-9.665222,1.851452,50.994175,-217.979431,22.500032,28.147343,6.946487,-16.277910,6.120819,5.947830,55.020226,-32.496300,-9.108330,-16.937616,-13.350288,-4.283890,-21.030958
0,1.856997,-9.548803,2.317742,45.196671,-199.126877,30.847855,28.001564,6.163742,-16.602680,6.780510,8.721146,54.674988,-32.549652,-10.166611,-16.290108,-13.472641,-5.362183,-20.745941
0,1.816000,-9.453829,2.706893,52.407532,-162.412933,47.787762,27.967133,5.140762,-16.763590,7.102661,10.901566,54.307640,-32.538712,-10.709778,-15.913016,-13.452095,-6.076569,-20.543804
0,1.695339,-9.402803,2.951797,60.054199,-131.437683,55.917915,28.003380,4.158539,-16.826572,7.440994,12.182098,54.063507,-32.604431,-10.738640,-15.686459,-13.487602,-6.370232,-20.419991
0,1.512788,-9.370512,3.147218,59.971596,-127.731766,61.288876,28.053322,3.094658,-16.801336,7.742287,13.097786,53.824562,-32.692223,-10.487648,-15.544263,-13.536224,-6.463600,-20.342363
0,1.449834,-9.258614,3.489421,40.955879,-131.259613,67.189850,28.094223,2.142632,-16.746275,7.844421,14.976418,53.343773,-32.668976,-10.891701,-15.234020,-13.523254,-7.056908,-20.160290
0,1.520159,-9.166661,3.696139,18.817165,-91.412735,69.458237,27.826172,1.634117,-17.058275,8.364956,16.287010,52.981190,-32.665115,-11.423927,-14.672026,-13.637276,-7.522324,-19.898388
0,1.326398,-9.078062,3.978624,-5.840164,-15.960190,108.367157,27.972839,0.544724,-16.771711,8.301586,17.737785,52.733627,-32.731544,-11.296906,-14.646263,-13.611160,-7.858871,-19.830488
0,1.042796,-9.113521,3.981998,12.698204,-34.620785,34.168655,28.138786,-0.250946,-16.371218,8.006321,17.418686,52.898518,-32.729454,-10.500641,-15.098227,-13.499557,-7.455902,-20.050497
0,0.910756,-9.084848,4.078732,13.828264,-13.048491,49.598320,28.304218,-0.700508,-16.010786,7.731842,17.789635,52.846107,-32.686668,-10.328148,-15.328529,-13.382980,-7.522911,-20.121067
0,0.729215,-9.063634,4.161584,12.540810,-27.714027,13.305895,28.510681,-1.214485,-15.550617,7.416229,18.044403,52.819565,-32.677856,-9.984001,-15.638653,-13.276268,-7.514023,-20.225159
0,1.266496,-8.985317,4.202387,4.671625,-3.538738,-48.994781,28.095535,0.123459,-16.435310,7.758209,18.790955,52.549957,-32.532829,-11.635681,-14.763404,-13.359314,-8.337440,-19.796253
0,1.448716,-8.986678,4.140149,-7.972466,32.201931,-34.279606,27.883728,0.607986,-16.764681,7.897411,18.649010,52.599453,-32.425972,-12.082878,-14.544174,-13.366615,-8.421799,-19.726143
0,1.547829,-8.980772,4.117033,-12.441260,59.754501,-46.033222,27.791168,0.881332,-16.894363,7.945805,18.629631,52.572304,-32.374237,-12.339546,-14.437622,-13.360489,-8.502861,-19.677887
0,1.435944,-9.089885,3.913063,7.522065,79.976082,-62.643913,27.903198,1.058800,-16.755470,7.813206,17.301262,52.899288,-32.453125,-11.644684,-14.861693,-13.349434,-7.920166,-19.904177
0,1.473476,-9.209152,3.608376,-9.787105,122.923035,-68.734695,27.998032,1.904602,-16.635792,7.451035,15.562698,53.430054,-32.386620,-11.296112,-15.345184,-13.265083,-7.341263,-20.189487
0,1.567970,-9.369501,3.123127,-33.610565,136.530045,-75.587051,27.940395,3.205803,-16.679884,7.546791,12.915749,54.158569,-32.486557,-10.725990,-15.733475,-13.361649,-6.467751,-20.454391
0,1.701024,-9.499022,2.622042,-56.449978,186.648041,-56.550903,27.954086,4.624298,-16.470522,7.194305,10.191254,54.725563,-32.395317,-10.310600,-16.284847,-13.306488,-5.596405,-20.765446
0,1.806288,-9.596496,2.155132,-54.900829,164.206635,-25.661486,27.851028,5.756027,-16.367994,7.278267,7.724869,55.024536,-32.459091,-9.806396,-16.548653,-13.414497,-4.749451,-20.914602
0,1.834126,-9.678246,1.722655,-56.551174,163.035660,-18.064579,27.858955,6.657013,-16.070726,6.976585,5.318375,55.267109,-32.433052,-9.150772,-16.986952,-13.388512,-3.860855,-21.112328
0,1.767389,-9.770640,1.187824,-49.461658,200.153030,-6.269223,28.071262,7.657104,-15.511658,6.171890,2.170563,55.453426,-32.380257,-7.976028,-17.699602,-13.240906,-2.667892,-21.377018
0,1.817589,-9.816823,0.571281,-28.688923,173.501556,-10.954732,28.071754,9.032791,-15.137949,5.891594,-1.230728,55.341438,-32.423737,-7.005768,-18.026236,-13.310104,-1.488037,-21.439386
0,1.930740,-9.811842,-0.001332,-45.913940,164.947098,-3.593421,27.781616,10.224075,-15.102180,6.382881,-4.139725,55.040482,-32.612511,-6.359375,-17.896837,-13.599121,-0.471741,-21.278791
0,2.076310,-9.767656,-0.530880,-62.996597,169.463516,17.179626,27.394039,11.251007,-15.135873,7.349258,-6.640488,54.614799,-32.881119,-5.988739,-17.517818,-14.056152,0.411301,-20.998264
0,2.316649,-9.674557,-1.017887,-47.910709,137.941162,13.510999,26.875042,12.491684,-14.995732,8.528625,-8.761368,54.077454,-33.119392,-6.064041,-17.094799,-14.571976,1.009567,-20.686005
0,2.459311,-9.579515,-1.478064,-50.224678,141.039795,23.923342,26.480644,13.299545,-14.764629,9.435921,-10.873276,53.493050,-33.276443,-5.887421,-16.877350,-14.909081,1.747559,-20.405170
0,2.622444,-9.478020,-1.813818,-59.059620,152.837616,38.258816,26.205307,13.994370,-14.493675,10.243103,-12.366074,52.939342,-33.306679,-6.019455,-16.755451,-15.194725,2.209503,-20.190292
0,2.753310,-9.352705,-2.224002,-66.825157,170.763016,50.681725,25.739403,14.747650,-14.365046,11.295258,-14.242142,52.186840,-33.376839,-5.991714,-16.539909,-15.496582,2.831696,-19.850189
