0,0.013180,-9.036149,4.283438,25.245497,-38.919682,15.346588,28.198109,-3.844299,-15.706097,8.174713,18.159531,52.976456,-33.089973,-8.041595,-15.807644,-13.514244,-6.664207,-20.450655
0,0.322245,-8.957738,4.433407,6.669229,18.283224,-34.221867,27.846165,-3.471527,-16.366842,8.965588,19.310898,52.647491,-33.243553,-9.050507,-14.934552,-13.802681,-7.364845,-20.009443
0,0.481702,-8.987524,4.358024,-17.150404,56.348064,-41.938965,27.820404,-2.881485,-16.551239,8.928726,19.014923,52.713985,-33.189209,-9.413643,-14.859526,-13.779510,-7.427231,-19.982754
0,0.606237,-8.977617,4.362897,-8.036531,39.873287,-46.653809,27.882957,-2.448929,-16.547577,8.784588,19.153244,52.616203,-33.136909,-9.822357,-14.820959,-13.726906,-7.643867,-19.937386
0,0.625660,-9.071864,4.160509,-10.297922,80.572723,-69.277420,27.939583,-1.910233,-16.570133,8.648502,17.990387,52.968044,-33.134598,-9.540382,-15.085303,-13.692177,-7.255936,-20.096334
0,0.569708,-9.205471,3.864549,-19.962254,113.463867,-88.369667,28.188469,-1.235977,-16.308250,8.000908,16.234421,53.559872,-33.046776,-8.944656,-15.762589,-13.507149,-6.612915,-20.452080
0,0.617041,-9.394198,3.371689,-34.170464,148.323853,-109.455811,28.342461,-0.014236,-16.204788,7.454342,13.481171,54.392658,-32.944710,-8.292465,-16.428644,-13.363029,-5.644379,-20.851158
0,0.622094,-9.582624,2.790396,-38.087261,170.713806,-70.119576,28.433071,1.154694,-16.131042,7.123566,10.229980,55.069397,-32.957558,-7.258072,-16.984962,-13.328476,-4.410339,-21.171488
0,0.696160,-9.737809,2.165739,-40.364700,175.543152,-59.197369,28.500435,2.533890,-16.018208,6.675446,6.797729,55.595478,-32.881760,-6.386017,-17.507961,-13.241508,-3.166611,-21.433918
0,0.844814,-9.846136,1.529667,-47.919598,180.389954,-43.169960,28.505745,4.078018,-15.842336,6.239258,3.355728,55.910500,-32.760635,-5.730591,-17.954086,-13.150391,-1.988434,-21.610653
0,1.160467,-9.887720,0.941437,-31.256111,124.393867,-40.492374,28.140827,5.900894,-16.015657,6.684204,0.403473,55.968559,-32.830841,-5.661865,-17.855764,-13.369011,-1.145782,-21.522425
0,1.436111,-9.890397,0.342972,-55.667645,190.849716,-9.338304,27.766205,7.483398,-16.075590,7.439339,-2.544662,55.882935,-33.008141,-5.481857,-17.670334,-13.701149,-0.238617,-21.361187
0,1.731739,-9.847071,-0.190436,-37.538754,163.634232,-12.175912,27.257797,8.978439,-16.150177,8.404381,-5.023575,55.598595,-33.191406,-5.575821,-17.328228,-14.122314,0.467773,-21.105974
0,1.865772,-9.796059,-0.745737,-29.216528,146.951096,9.247681,27.001038,10.127411,-15.855425,8.687767,-7.897186,55.159565,-33.264442,-5.135300,-17.307871,-14.325401,1.443573,-20.925190
0,1.966019,-9.723893,-1.257243,-32.100868,179.079010,35.524048,26.704132,11.033157,-15.617273,9.266670,-10.452896,54.606953,-33.394203,-4.652832,-17.188095,-14.571869,2.369354,-20.663731
0,2.040682,-9.640305,-1.702978,-38.349804,169.261017,39.781105,26.476952,11.840546,-15.346935,9.596069,-12.775116,53.941643,-33.442749,-4.235382,-17.121050,-14.732674,3.176651,-20.408207
0,2.045140,-9.559416,-2.105939,-32.856300,158.230453,49.346268,26.138206,12.347336,-15.397554,10.392654,-14.780197,53.194321,-33.584915,-3.781342,-16.753115,-15.044983,3.989868,-20.006397
0,2.057564,-9.435578,-2.595435,-37.613415,151.596603,54.628845,25.689606,13.089630,-15.452604,11.421799,-17.246384,52.104908,-33.711975,-3.308777,-16.298414,-15.404663,4.920395,-19.462940
0,1.966318,-9.280716,-3.162580,-54.660526,183.992432,70.326012,25.312946,13.802811,-15.417202,12.373505,-20.241196,50.695908,-33.904533,-2.388931,-15.771088,-15.731361,6.098831,-18.785114
0,1.856677,-9.072634,-3.773600,-39.369194,179.620529,120.118050,24.884724,14.722656,-15.392198,13.154877,-23.519226,49.118088,-34.045448,-1.414047,-15.186044,-16.045670,7.371155,-17.983208
0,1.858891,-8.809172,-4.352358,-40.002331,155.889282,97.938446,24.405670,15.918777,-15.055217,13.936775,-26.490616,47.399780,-34.120583,-0.844009,-14.744925,-16.345757,8.381149,-17.213476
0,2.018346,-8.507897,-4.852006,-40.012859,158.625687,95.258682,23.842995,17.352753,-14.410060,14.847908,-28.870834,45.721008,-34.101547,-0.851608,-14.568440,-16.643005,8.989792,-16.590076
0,2.069791,-8.221719,-5.302764,-55.698742,195.039795,91.417290,23.452148,18.405609,-13.745691,15.732178,-31.055161,44.007172,-34.200310,-0.569809,-14.266387,-16.935211,9.626953,-15.937237
0,2.066468,-7.934971,-5.724154,-55.204910,194.373642,107.855179,23.185398,19.233154,-12.989510,16.557411,-33.107529,42.274269,-34.392601,-0.147781,-13.882198,-17.239189,10.264160,-15.267084
0,2.140836,-7.601162,-6.135075,-40.023205,195.690964,103.270988,22.733959,20.285858,-12.178740,17.620285,-35.065048,40.424156,-34.502457,-0.034683,-13.599968,-17.560570,10.735748,-14.597397
0,2.203645,-7.236547,-6.540362,-28.947342,160.525558,121.161858,22.307030,21.280533,-11.239386,18.626045,-36.935913,38.425880,-34.643517,0.131805,-13.301014,-17.869064,11.188248,-13.898764
0,2.296138,-6.806734,-6.956732,-15.593370,129.048706,123.721176,21.841969,22.326111,-10.056008,19.618668,-38.819336,36.202240,-34.759895,0.264938,-13.087157,-18.171806,11.622040,-13.168946
0,2.237690,-6.426503,-7.327538,-2.562485,109.712395,112.808090,21.639126,22.915833,-9.102346,20.300133,-40.642197,33.927006,-34.943558,0.813873,-12.640479,-18.379150,12.207336,-12.355556
0,2.198590,-6.116868,-7.599350,1.492951,109.592064,121.049484,21.714226,23.218979,-8.013575,20.504028,-42.061829,32.044464,-35.077492,1.372192,-12.417065,-18.465637,12.691132,-11.809555
0,2.124849,-5.820895,-7.848707,-12.812984,133.478897,128.556259,21.898502,23.399902,-6.922955,20.641373,-43.363495,30.148560,-35.284874,1.989075,-12.066092,-18.557098,13.146072,-11.260098
0,2.082972,-5.492601,-8.092748,-8.411173,103.641640,122.622833,21.799461,23.752487,-6.026201,21.239151,-44.399124,28.170494,-35.493851,2.303452,-11.612026,-18.743858,13.436615,-10.618851
0,2.176390,-5.150642,-8.290609,-24.249266,148.536606,123.710457,21.648659,24.213608,-4.646568,21.716408,-45.202759,26.418587,-35.590096,2.359482,-11.609522,-18.895073,13.553055,-10.270153
0,2.236655,-4.627591,-8.578041,-43.058643,106.887962,147.236603,21.055176,25.097122,-2.883701,22.792034,-46.195938,23.745056,-35.837646,2.267517,-11.177731,-19.241287,13.601593,-9.558786
0,2.226907,-4.281214,-8.758544,-4.013375,27.260653,94.177391,20.866669,25.374390,-1.946774,23.249210,-46.946732,21.936172,-35.961555,2.452255,-10.863951,-19.396492,13.801346,-8.983521
0,2.038360,-4.027217,-8.923374,6.345072,14.959438,78.492310,21.006760,25.306442,-1.541321,23.406525,-47.711319,20.132370,-36.196358,2.981873,-10.054939,-19.494919,14.152481,-8.226574
0,2.256540,-3.643326,-9.035165,-22.301888,90.617256,104.811699,20.895500,26.228394,0.869244,23.611580,-48.361649,18.479385,-36.322716,2.721329,-10.429161,-19.670898,13.935272,-8.363373
0,2.088782,-3.636749,-9.078053,-68.392670,115.711929,45.309738,19.994507,26.851898,-0.969891,24.231514,-48.324097,18.343925,-36.113335,2.678284,-9.769760,-19.552536,13.996597,-7.621906
0,2.057532,-3.538263,-9.123994,-40.028706,80.736679,57.052826,19.542542,27.112686,-0.740330,24.509750,-48.480316,17.756859,-36.109268,2.622742,-9.538815,-19.569649,13.965775,-7.416348
0,2.023456,-3.416449,-9.177881,-34.959591,62.995949,45.089138,19.210747,27.317093,-0.633556,24.818474,-48.629929,17.079430,-36.109756,2.559174,-9.308746,-19.631401,13.965469,-7.109447
0,1.989810,-3.285499,-9.232884,-27.452343,30.150677,42.316525,18.933258,27.489349,-0.425758,25.147820,-48.756012,16.320511,-36.125908,2.470016,-9.086914,-19.725044,13.952835,-6.801651
0,1.959604,-3.172851,-9.278630,-29.982105,44.532455,31.136129,18.744530,27.593842,-0.270233,25.438416,-48.809875,15.645103,-36.140770,2.389648,-8.906292,-19.811638,13.942383,-6.523838
0,1.945521,-3.125670,-9.297587,-27.969791,43.192566,21.151453,18.639549,27.649231,-0.246063,25.627159,-48.777496,15.346333,-36.137955,2.300064,-8.829029,-19.873314,13.914551,-6.385471
0,1.972694,-3.070369,-9.310280,-20.088804,34.762180,4.245481,18.491325,27.743179,-0.055386,25.815178,-48.742645,15.106579,-36.116074,2.170731,-8.888706,-19.924843,13.856400,-6.344883
0,1.929909,-3.098630,-9.309884,-13.298777,25.213612,-5.004888,18.541245,27.730698,-0.177101,25.814781,-48.740402,15.106289,-36.147736,2.181274,-8.755466,-19.941475,13.860123,-6.304981
0,2.187301,-3.372506,-9.156524,7.802270,-16.503418,-26.148653,18.886597,27.482071,-0.246304,25.073967,-48.433533,17.189758,-35.896019,2.114883,-9.931526,-19.725418,13.791885,-7.313404
0,2.199986,-3.449543,-9.124731,-4.192684,14.966186,-26.448761,19.008034,27.448334,-0.421837,24.906487,-48.354507,17.613441,-35.872704,2.139389,-10.033127,-19.671684,13.785309,-7.467979
0,2.254625,-3.519157,-9.084723,-1.533219,20.234659,-30.101032,19.064415,27.417511,-0.521091,24.726669,-48.255295,18.126793,-35.796463,2.124649,-10.289074,-19.600281,13.765015,-7.688671
0,2.431295,-3.550403,-9.026817,4.838615,-8.211089,-30.881153,18.873276,27.476074,-0.363026,24.842514,-47.875839,18.891407,-35.697571,1.791595,-10.837650,-19.594917,13.565918,-8.084484
0,2.445856,-3.618877,-8.995639,10.797734,-10.935958,-26.461557,19.106834,27.240311,-0.502625,24.616280,-47.796082,19.285599,-35.676796,1.874405,-10.979053,-19.549736,13.613510,-8.220051
0,2.460792,-3.676018,-8.968355,17.439951,-26.832733,-29.233292,19.421211,26.892700,-0.507366,24.411591,-47.678955,19.606529,-35.697586,1.974731,-11.112946,-19.529945,13.667542,-8.360638
0,2.480759,-3.702720,-8.951855,29.749146,-47.698158,-32.336704,19.722427,26.546967,-0.104561,24.158806,-47.663055,19.717068,-35.763504,2.088150,-11.237295,-19.526314,13.706207,-8.550518
0,2.466440,-3.706410,-8.954285,38.497414,-47.229794,-37.713139,20.154411,26.066727,0.300903,23.906693,-47.743881,19.602436,-35.870033,2.276230,-11.263273,-19.573097,13.817581,-8.619236
0,2.335443,-3.842215,-8.932138,56.991661,-93.894035,-74.076546,20.690895,25.479507,-0.470047,23.503365,-47.716858,20.003021,-35.916840,2.639923,-11.025942,-19.525040,14.061813,-8.492464
0,2.190546,-4.024112,-8.888646,48.444370,-91.599426,-82.191185,20.989761,25.156631,-1.636120,23.109818,-47.662399,20.665394,-35.873604,2.979416,-10.764906,-19.373161,14.268677,-8.384176
0,2.119723,-4.175232,-8.835961,40.145756,-73.015640,-77.496887,21.148804,24.963776,-2.286549,22.822754,-47.562119,21.319839,-35.846878,3.119507,-10.685137,-19.273033,14.331085,-8.468128
0,2.148601,-4.261297,-8.787767,20.175835,-41.671616,-51.695736,21.165947,25.024063,-2.265015,22.734596,-47.409683,21.808014,-35.856155,2.977234,-10.807873,-19.271599,14.200363,-8.730587
0,2.184409,-4.382802,-8.718911,17.827356,-54.452549,-62.900021,21.034523,25.148056,-2.673286,22.783188,-47.076675,22.600117,-35.805229,2.698990,-10.947704,-19.276512,14.017258,-8.966404
0,2.182539,-4.567623,-8.623999,38.552830,-121.197258,-84.474899,20.864159,25.133270,-3.478542,22.854843,-46.579926,23.681126,-35.749496,2.403809,-10.988184,-19.276634,13.828415,-9.187248
0,2.239527,-4.897346,-8.426181,30.402643,-100.103966,-96.054161,20.867264,24.977829,-4.433472,22.540512,-45.746933,25.657036,-35.599953,1.993378,-11.386223,-19.180847,13.521530,-9.808781
0,2.331060,-5.301114,-8.152567,13.013502,-52.331841,-99.157883,20.978115,24.712952,-5.372389,22.147369,-44.476898,28.084749,-35.462273,1.447571,-11.901220,-19.057381,13.045212,-10.674063
0,2.405982,-5.633325,-7.904233,10.050647,-65.041397,-96.365372,21.138870,24.494553,-6.007505,21.792950,-43.295059,30.104641,-35.416878,0.946167,-12.266703,-18.987000,12.559830,-11.429497
0,2.351545,-5.922775,-7.706554,31.502998,-140.406723,-123.917313,21.069920,24.106110,-7.368074,21.584362,-42.322433,31.714148,-35.320496,0.692398,-12.228611,-18.905327,12.337616,-11.705837
0,2.230216,-6.320522,-7.421398,32.632706,-185.847137,-101.668755,21.268791,23.424774,-8.883034,21.037758,-41.040985,33.772797,-35.300728,0.572311,-12.098691,-18.780106,12.068771,-12.139166
0,2.179981,-6.716820,-7.080396,20.033773,-172.166321,-96.344772,21.361790,22.762527,-10.329680,20.600197,-39.380966,35.959450,-35.205048,0.209183,-12.158659,-18.644379,11.621994,-12.701931
0,2.203429,-7.290998,-6.479680,30.242615,-197.004547,-120.437798,21.553612,21.664871,-12.140754,19.865391,-36.303772,39.236588,-34.915161,-0.627640,-12.576889,-18.404190,10.737778,-13.727525
0,2.104843,-7.806572,-5.884478,19.798187,-190.518372,-88.196358,21.938828,20.263275,-13.718214,19.071461,-33.314087,41.938148,-34.788795,-1.106308,-12.669941,-18.203766,9.984070,-14.544800
0,2.121566,-8.137114,-5.411685,31.540096,-208.620514,-74.753510,22.102707,19.330765,-14.702478,18.603367,-30.770737,43.880653,-34.627480,-1.775711,-12.861157,-18.093147,9.243103,-15.184508
0,2.228565,-8.313084,-5.091772,40.047512,-174.264999,-57.913380,22.187557,18.870621,-15.130097,18.170204,-29.012970,45.103680,-34.383667,-2.443298,-13.245111,-17.944328,8.647202,-15.698070
0,2.408017,-8.392616,-4.874981,42.652863,-155.459930,-40.616062,22.281441,18.749695,-15.107899,17.622719,-27.797073,45.972916,-34.077057,-3.097672,-13.826643,-17.745903,8.152328,-16.183334
0,2.458468,-8.482567,-4.690629,33.708000,-136.593155,-33.169510,22.496021,18.426849,-15.163556,17.074783,-26.873016,46.618843,-33.927795,-3.338791,-14.148440,-17.561623,7.857254,-16.525486
0,2.457041,-8.607207,-4.458580,40.338093,-142.309143,-38.277573,22.790806,17.908890,-15.320456,16.479866,-25.735458,47.374798,-33.851700,-3.487732,-14.373981,-17.371468,7.526642,-16.883009
0,2.325229,-8.841389,-4.052551,50.371048,-165.201935,-58.889053,23.501045,16.725250,-15.543989,15.195004,-23.914764,48.470474,-33.827446,-3.354843,-14.646099,-16.997307,7.095001,-17.441570
0,2.289969,-9.054957,-3.572643,63.993881,-173.518768,-88.023819,24.098114,15.685837,-15.713261,14.006329,-21.590424,49.726845,-33.719917,-3.666061,-15.034799,-16.638847,6.347626,-18.085670
0,2.360368,-9.236129,-3.020361,76.214867,-191.231247,-58.087448,24.703259,14.775406,-15.724215,12.397053,-18.849609,51.110832,-33.360497,-4.373016,-15.758013,-16.119873,5.377472,-18.868692
0,2.467742,-9.386672,-2.408451,65.798691,-184.177963,-31.111725,25.022095,13.883499,-15.971550,11.219036,-15.700760,52.336220,-32.924278,-5.432495,-16.311867,-15.613434,4.172195,-19.540037
0,2.499477,-9.496556,-1.888923,63.424992,-194.937851,-18.930521,25.323887,13.031250,-16.152756,10.353771,-13.026688,53.137127,-32.644882,-6.201843,-16.615196,-15.228073,3.171021,-19.997013
0,2.470090,-9.592878,-1.369427,48.874413,-178.952164,-10.089455,25.682274,12.065323,-16.273140,9.648296,-10.368378,53.766308,-32.483650,-6.819183,-16.783390,-14.908813,2.201385,-20.364103
0,2.289626,-9.695782,-0.865698,37.055779,-150.250458,-20.664600,26.381893,10.870392,-15.978455,8.740173,-7.998840,54.356400,-32.508827,-6.841202,-17.106697,-14.530983,1.424713,-20.770767
0,1.919771,-9.810238,-0.271496,44.313747,-130.152679,0.719195,27.551670,9.224930,-15.381660,7.006828,-5.369080,55.031551,-32.516396,-6.381317,-17.756554,-13.952728,0.694031,-21.306429
0,1.618835,-9.864298,0.273882,61.385887,-152.722839,34.928699,28.534485,7.938400,-14.791630,5.316803,-2.842270,55.537266,-32.383667,-6.195389,-18.437988,-13.386909,-0.103455,-21.762560
0,1.525198,-9.843855,0.878798,96.755165,-206.218796,26.210136,29.097107,7.145966,-14.419906,3.895691,0.224976,55.879471,-32.026115,-6.939865,-18.979216,-12.817757,-1.343903,-22.093178
0,1.501943,-9.775006,1.481019,104.882156,-224.864426,17.022749,29.411129,6.458801,-14.295557,3.231663,3.451141,55.940880,-31.805290,-8.009293,-19.065792,-12.516037,-2.696808,-22.189455
0,1.537161,-9.638170,2.177799,73.386810,-172.139267,28.455021,29.757771,5.855835,-13.988859,2.433941,7.198807,55.731937,-31.448288,-9.531784,-19.092316,-12.146263,-4.366516,-22.206579
0,1.732186,-9.409410,2.909046,60.893757,-191.671646,41.984959,29.749191,5.445908,-14.060295,2.288437,11.329727,55.156593,-31.099495,-11.671829,-18.516983,-11.927925,-6.296219,-21.912651
0,1.876449,-9.177038,3.501559,51.709156,-188.353271,52.373047,29.643517,4.923920,-14.300133,2.599632,14.744141,54.435070,-30.919880,-13.329399,-17.706554,-11.849865,-7.848000,-21.466599
0,1.973835,-9.041509,3.788811,21.546341,-118.152122,67.067703,29.371674,4.424942,-14.834330,3.635593,16.516037,53.959888,-31.053356,-14.113480,-16.831526,-12.049717,-8.609550,-21.022068
0,2.018667,-8.994544,3.875971,25.931910,-108.154282,48.786716,28.937538,3.865891,-15.527035,5.195152,17.159256,53.686089,-31.363720,-14.265388,-15.963558,-12.456394,-8.794800,-20.643230
0,2.018573,-8.950157,3.977442,24.640696,-86.507919,34.025234,28.609207,3.290009,-16.031986,6.352188,17.776825,53.328468,-31.592312,-14.314400,-15.273176,-12.758999,-8.972198,-20.314707
0,1.901506,-8.885280,4.175654,13.620359,-82.500504,41.741142,28.550468,2.430031,-16.155180,6.899548,18.798470,52.870926,-31.781837,-14.221687,-14.857486,-12.910133,-9.227943,-20.068411
0,1.683812,-8.814274,4.412863,19.225079,-84.088577,59.174255,28.776909,1.384392,-15.784302,6.614967,20.004631,52.362610,-31.859894,-13.979591,-14.885357,-12.850548,-9.437172,-20.004198
0,1.438097,-8.744796,4.632539,-13.312485,-42.817966,77.315559,29.039009,0.385254,-15.277050,5.967728,21.148849,52.020035,-31.847118,-13.698303,-15.145031,-12.679653,-9.606468,-20.044136
0,1.141604,-8.761070,4.684056,-30.157915,-6.058096,68.654320,29.194656,-0.530411,-14.893589,5.550529,21.345253,52.183025,-31.914364,-12.942429,-15.607006,-12.589870,-9.335243,-20.242409
0,0.795166,-8.776950,4.725765,-14.083704,-29.764914,41.894451,29.203922,-1.696281,-14.668471,5.800274,21.419121,52.232986,-32.186359,-11.893768,-15.819349,-12.728916,-8.950638,-20.337463
0,0.511192,-8.812029,4.699663,-10.400060,-12.094308,34.617111,29.083469,-2.615517,-14.601448,6.237972,21.072556,52.402206,-32.419678,-10.890953,-15.962448,-12.884766,-8.479271,-20.427025
0,0.302349,-8.838347,4.668212,-10.700434,-4.950245,27.107483,28.946930,-3.289330,-14.600784,6.660034,20.725487,52.567265,-32.594963,-10.110565,-16.040411,-13.017052,-8.098854,-20.484604
0,0.156413,-8.854875,4.644000,5.128199,-37.622017,17.109512,28.803989,-3.788284,-14.637306,7.156864,20.446815,52.690132,-32.762371,-9.522911,-16.024876,-13.166851,-7.808495,-20.501917
0,0.052961,-8.865521,4.625984,8.687636,-35.503365,16.757402,28.695385,-4.154221,-14.690986,7.456524,20.277786,52.872265,-32.859070,-9.118988,-16.035044,-13.254372,-7.599983,-20.532049
0,-0.096455,-8.885394,4.586988,9.479991,-28.101791,5.309108,28.635487,-4.577278,-14.678348,7.626232,19.974693,53.141026,-32.936481,-8.560860,-16.165041,-13.310230,-7.295074,-20.624756
0,0.009888,-8.835038,4.684228,0.534831,48.160267,-33.635017,28.514179,-4.474251,-14.926082,7.757866,20.640541,53.033104,-32.913094,-9.051651,-15.876871,-13.340065,-7.644440,-20.468628
0,0.242346,-8.840715,4.667227,-2.879876,67.095734,-47.967278,28.527737,-3.758736,-15.175534,7.733456,20.682579,52.877441,-32.886417,-9.706528,-15.593534,-13.370083,-7.917465,-20.334686
0,0.470056,-8.864703,4.603920,2.215950,51.856419,-38.144409,28.528713,-2.981270,-15.436508,7.794365,20.432182,52.743343,-32.879581,-10.248444,-15.317478,-13.433147,-8.072601,-20.221832
0,0.696325,-8.872944,4.559167,4.634239,41.930077,-34.710487,28.536995,-2.204765,-15.643011,7.767868,20.282127,52.515987,-32.830151,-10.841263,-15.069281,-13.449360,-8.289070,-20.098003
0,0.968950,-8.853791,4.546593,15.579015,48.312401,-45.944469,28.574162,-1.296783,-15.804185,7.566452,20.358223,52.201626,-32.684994,-11.676491,-14.833181,-13.380024,-8.667404,-19.952082
0,1.201328,-8.895139,4.408322,7.988772,94.464073,-56.377033,28.614513,-0.258469,-15.944903,7.208878,19.714783,52.276142,-32.494133,-12.198677,-14.900569,-13.243782,-8.719910,-19.982826
0,1.494477,-8.942703,4.218365,7.522670,90.983025,-58.353497,28.561859,1.014587,-16.155025,6.964211,18.837097,52.450897,-32.273796,-12.815697,-14.930264,-13.132599,-8.731636,-20.024124
