0,2.665489,-9.581021,-1.048422,3.327698,-84.822533,2.927686,24.685593,12.338913,-17.047323,11.694450,-8.283249,54.137459,-32.720131,-7.821777,-15.700612,-15.187393,0.735275,-19.965185
0,2.530110,-9.632848,-0.898209,3.709088,-95.085403,13.564550,24.885475,11.758133,-17.185595,11.563652,-7.581345,54.322113,-32.885513,-7.532349,-15.627726,-15.146339,0.604691,-19.997896
0,2.426627,-9.675062,-0.710384,24.205137,-110.638016,12.766760,25.058640,11.177444,-17.335432,11.349060,-6.664734,54.560944,-32.957817,-7.431686,-15.587437,-15.084297,0.382584,-20.060743
0,2.340323,-9.709429,-0.499883,34.242207,-111.608734,12.992172,25.260818,10.612823,-17.432625,11.008583,-5.651611,54.821823,-32.959999,-7.424133,-15.629547,-14.970039,0.106339,-20.162436
0,2.193043,-9.752180,-0.292471,21.370205,-115.267593,27.415098,25.547966,9.886093,-17.499710,10.512619,-4.787155,55.038254,-32.983940,-7.247543,-15.687230,-14.838112,-0.072159,-20.259552
0,2.006387,-9.796597,-0.033001,0.087853,-83.447739,24.962492,25.965744,8.970917,-17.417692,9.771393,-3.669067,55.372528,-32.929291,-6.985031,-15.947297,-14.594826,-0.259460,-20.460634
0,1.835447,-9.827909,0.208194,3.674278,-90.650436,27.698828,26.385155,8.165710,-17.252958,8.912880,-2.637665,55.665016,-32.813354,-6.780975,-16.274094,-14.320160,-0.445175,-20.678625
0,1.774109,-9.829338,0.486470,20.612751,-120.033424,22.146791,26.677429,7.630188,-17.137691,8.139229,-1.278473,55.916775,-32.622368,-7.042557,-16.526052,-14.066681,-0.895142,-20.867249
0,1.751873,-9.811996,0.809729,27.349628,-116.841797,23.613216,26.911793,7.161423,-17.078598,7.493019,0.391205,56.086475,-32.440033,-7.520172,-16.676722,-13.841759,-1.531479,-21.004538
0,1.708450,-9.779295,1.202743,28.779665,-106.076813,27.953842,27.156704,6.497498,-17.032213,6.896706,2.453033,56.170765,-32.258308,-8.059265,-16.776226,-13.603027,-2.294250,-21.107422
0,1.641349,-9.742924,1.543181,31.093508,-98.450180,22.221300,27.353298,5.815521,-16.986792,6.464012,4.243256,56.183868,-32.118378,-8.445953,-16.834282,-13.407936,-2.916855,-21.166771
0,1.611919,-9.703764,1.799636,38.547375,-107.081871,11.535776,27.472389,5.373154,-16.945137,6.142998,5.624298,56.142998,-31.996597,-8.816467,-16.855364,-13.261627,-3.423508,-21.191605
0,1.574898,-9.673907,1.983737,29.902205,-97.022514,14.262937,27.525646,4.996399,-16.951113,6.082855,6.616898,56.044449,-31.962097,-9.024734,-16.795315,-13.205421,-3.772385,-21.168373
0,1.414643,-9.664334,2.144626,23.230322,-83.262238,14.923268,27.671394,4.289551,-16.844221,6.002983,7.380219,55.872120,-31.998360,-8.810867,-16.805239,-13.158737,-3.889862,-21.169374
0,1.340794,-9.641878,2.288332,25.033108,-98.761841,11.644310,27.667076,3.796310,-16.875275,6.023941,8.117554,55.588425,-32.029114,-8.830963,-16.665518,-13.153130,-4.097107,-21.090523
0,1.431501,-9.607682,2.375552,18.300686,-56.582287,11.752798,27.580143,3.851456,-16.960598,6.244576,8.691513,55.457260,-31.993256,-9.246521,-16.521530,-13.155991,-4.408325,-21.012623
0,1.535003,-9.569331,2.464076,16.250723,-37.777542,11.622849,27.487469,3.932098,-17.051676,6.466240,9.283112,55.297512,-31.949333,-9.701935,-16.360447,-13.155212,-4.743271,-20.922506
0,1.642745,-9.534579,2.528476,15.901697,-35.576912,11.641332,27.391563,4.065689,-17.136999,6.662537,9.735443,55.145531,-31.888641,-10.137344,-16.214148,-13.148422,-5.029587,-20.840767
0,1.755119,-9.500093,2.582205,12.406422,-25.660341,7.167425,27.295902,4.241562,-17.221043,6.823502,10.132370,55.011715,-31.820786,-10.573898,-16.071785,-13.139954,-5.303085,-20.763174
0,1.698772,-9.517559,2.555432,4.653467,37.948914,-13.317423,27.328449,4.076797,-17.126789,6.917946,9.925369,54.830395,-31.849533,-10.325912,-16.143438,-13.121498,-5.155945,-20.766834
0,1.631329,-9.559473,2.440337,-6.452866,56.510326,-14.939185,27.385605,4.104782,-17.026382,6.828094,9.215958,54.955395,-31.891266,-9.923355,-16.310440,-13.127464,-4.807098,-20.852077
0,1.699730,-9.587824,2.276959,-10.277594,68.882103,-22.390888,27.328102,4.599792,-17.040073,6.862000,8.371674,55.174496,-31.911270,-9.842163,-16.394360,-13.166580,-4.567490,-20.898897
0,1.702476,-9.629632,2.090876,-13.244349,80.085129,-26.459923,27.374210,4.998169,-16.932667,6.655525,7.334778,55.480247,-31.930954,-9.519852,-16.636209,-13.153404,-4.189606,-21.014423
0,1.637201,-9.687817,1.861658,-20.946180,95.083305,-25.172005,27.505127,5.294479,-16.718452,6.342728,5.982773,55.793953,-31.978264,-8.905182,-16.977608,-13.125298,-3.621140,-21.168854
0,1.622536,-9.741890,1.569383,-29.016026,108.467018,-20.041183,27.624168,5.840317,-16.446421,5.958527,4.296326,56.056942,-31.979507,-8.337418,-17.355265,-13.074593,-2.987656,-21.323103
0,1.659095,-9.783314,1.238622,-20.344543,92.488045,-19.821768,27.594830,6.521194,-16.321623,5.985390,2.476196,56.132858,-32.059090,-7.853165,-17.493618,-13.162010,-2.345932,-21.357903
0,1.796280,-9.799497,0.862120,-14.265605,84.794334,-19.149933,27.263931,7.457916,-16.484531,6.796417,0.594635,56.008835,-32.290718,-7.612747,-17.221310,-13.498466,-1.779037,-21.196285
0,1.918169,-9.801273,0.505635,-10.418354,81.733131,-16.519133,26.931004,8.296738,-16.616501,7.575920,-1.125183,55.838192,-32.516762,-7.393478,-16.937168,-13.831848,-1.243027,-21.017900
0,1.976551,-9.801332,0.164761,-21.145790,108.429657,-5.439147,26.771965,8.942444,-16.514662,7.894806,-2.856186,55.701992,-32.648079,-7.001831,-16.905811,-14.004768,-0.627838,-20.930239
0,1.993985,-9.797146,-0.199867,-19.460182,113.631111,-5.033763,26.624508,9.528976,-16.391998,8.043274,-4.844925,55.456131,-32.723969,-6.505081,-16.895164,-14.135803,0.103134,-20.823677
0,2.023870,-9.777403,-0.553483,-21.846935,129.307205,4.497028,26.489437,10.107880,-16.204035,8.414558,-6.717285,55.139904,-32.806633,-6.035599,-16.897673,-14.268311,0.793884,-20.704227
0,2.116870,-9.723580,-0.985314,-29.396954,127.026909,10.516793,26.174698,10.945084,-16.065170,9.167007,-8.879211,54.617489,-32.933800,-5.693832,-16.739693,-14.521698,1.526443,-20.464165
0,2.177839,-9.651252,-1.452708,-43.176247,138.707321,35.002708,25.894394,11.717651,-15.841091,9.894905,-11.239929,53.890587,-33.052795,-5.221222,-16.594584,-14.762032,2.380035,-20.173677
0,2.230680,-9.559478,-1.907999,-38.300526,139.962875,31.643309,25.622231,12.459122,-15.607191,10.553291,-13.512115,53.043129,-33.147423,-4.778458,-16.430531,-14.997604,3.209793,-19.841137
0,2.326600,-9.453858,-2.282868,-34.724045,140.993286,25.548595,25.319038,13.214996,-15.387824,11.151459,-15.324280,52.272484,-33.157570,-4.610825,-16.322674,-15.190338,3.810730,-19.548824
0,2.526312,-9.315173,-2.616354,-0.368658,83.322189,27.837507,24.856865,14.255676,-15.191397,11.546967,-16.878693,51.693974,-32.962502,-4.905182,-16.326981,-15.382370,4.218842,-19.317562
0,2.633586,-9.172839,-2.987179,-13.884933,103.526566,35.171654,24.470154,15.147156,-14.985151,11.902954,-18.754471,50.989071,-32.838829,-4.809631,-16.323748,-15.541725,4.819641,-19.025780
0,2.624672,-9.016661,-3.436701,-38.686535,166.388199,47.335617,24.246246,15.907928,-14.605087,12.305794,-21.172028,49.969852,-32.875008,-4.172729,-16.261532,-15.699219,5.706924,-18.626505
0,2.605132,-8.818413,-3.930507,-31.400455,144.758408,49.800354,23.977219,16.772980,-14.124971,12.899025,-23.788513,48.668198,-32.975098,-3.485336,-16.079182,-15.932922,6.640625,-18.111368
0,2.521457,-8.649835,-4.338504,-38.657310,152.072876,54.321831,23.795586,17.360397,-13.796021,13.451660,-25.960648,47.445293,-33.153976,-2.738617,-15.764673,-16.148598,7.459625,-17.585342
0,2.508761,-8.428595,-4.760768,-33.043373,151.831818,50.109882,23.556091,18.129318,-13.240558,14.049103,-28.136734,46.123535,-33.310242,-2.175720,-15.521630,-16.385017,8.194260,-17.054686
0,2.486261,-8.161118,-5.216766,-20.980026,124.914009,49.749001,23.374619,18.923996,-12.453424,14.587349,-30.513916,44.529179,-33.499237,-1.527817,-15.260338,-16.634544,8.989853,-16.456045
0,2.654365,-7.883373,-5.550385,-16.528164,111.076271,47.943947,23.098930,19.881241,-11.441372,14.967628,-32.193527,43.265457,-33.414650,-1.449661,-15.499984,-16.722832,9.395966,-16.162354
0,2.716226,-7.643249,-5.848322,-23.167118,120.003571,57.845921,22.818176,20.582382,-10.746071,15.452782,-33.778793,42.051910,-33.440605,-1.228256,-15.467270,-16.871452,9.822510,-15.773518
0,2.822269,-7.478627,-6.008739,-25.877777,90.908012,73.429443,22.469238,21.178162,-10.278086,15.940155,-34.598816,41.434864,-33.433105,-1.352737,-15.508196,-17.002991,9.915268,-15.595439
0,2.864974,-7.305462,-6.198561,-23.576082,67.646507,67.888588,22.083511,21.701996,-9.941016,16.674393,-35.444183,40.563545,-33.521980,-1.347763,-15.318061,-17.193199,10.075195,-15.268037
0,3.066732,-7.034868,-6.411380,-14.699508,95.454857,59.683304,21.465721,22.629898,-9.247034,17.757057,-36.193695,39.476665,-33.472015,-1.792664,-15.390849,-17.446747,10.043030,-14.988609
0,3.225893,-6.785168,-6.599630,-20.719261,122.954842,65.165070,21.048241,23.326767,-8.488132,18.465424,-36.961487,38.460606,-33.401016,-1.990341,-15.555244,-17.588303,10.114655,-14.769791
0,3.379269,-6.575375,-6.733869,-23.979725,134.612457,63.461777,20.768082,23.844666,-7.714055,18.851379,-37.568741,37.685143,-33.273956,-2.109467,-15.852698,-17.631767,10.185318,-14.675920
0,3.511051,-6.403336,-6.831532,-25.234697,121.818787,59.195938,20.592865,24.210907,-7.027638,19.035782,-38.065277,37.090702,-33.133987,-2.143417,-16.179474,-17.617332,10.272537,-14.637564
0,3.674270,-6.229190,-6.906296,-26.348135,101.475418,48.962261,20.338829,24.610947,-6.363797,19.277130,-38.413986,36.598660,-32.945877,-2.303818,-16.563564,-17.607384,10.280518,-14.644508
0,3.947556,-6.060558,-6.905537,-16.605299,85.309547,36.686531,19.954346,25.099274,-5.591238,19.506485,-38.367310,36.467972,-32.579376,-2.779892,-17.246483,-17.526306,10.072388,-14.887562
0,4.078018,-5.888037,-6.978595,-18.289141,96.837814,40.339584,19.745697,25.416290,-4.859951,19.766701,-38.696289,35.879120,-32.457848,-2.841446,-17.550949,-17.518982,10.098419,-14.883752
0,4.124899,-5.728250,-7.083245,-21.255070,83.811966,51.402885,19.682869,25.624222,-4.116512,19.949120,-39.254578,35.109787,-32.479103,-2.659897,-17.659939,-17.552582,10.253036,-14.776160
0,4.133914,-5.615497,-7.167771,-27.611483,87.254692,47.664059,19.698486,25.740143,-3.523272,20.008995,-39.779236,34.470406,-32.522392,-2.419678,-17.706553,-17.566895,10.422852,-14.677703
0,4.068738,-5.571220,-7.239259,-26.941662,84.433968,31.343548,19.819183,25.695572,-3.287149,19.997070,-40.201263,33.979591,-32.646088,-2.095642,-17.556528,-17.592957,10.623856,-14.520545
0,4.025386,-5.505915,-7.313082,-21.272215,74.906792,25.348392,19.834770,25.710617,-3.074009,20.093170,-40.571182,33.464592,-32.730972,-1.867523,-17.423023,-17.640930,10.788300,-14.344430
0,4.060959,-5.458440,-7.328987,-17.224112,60.658028,15.948100,19.743423,25.820496,-2.854662,20.134377,-40.687576,33.327034,-32.687019,-1.887360,-17.508503,-17.641190,10.791214,-14.352109
0,4.042237,-5.441992,-7.351533,-11.715346,41.408699,9.382155,19.742470,25.853149,-2.788824,20.143852,-40.823502,33.202530,-32.732216,-1.813797,-17.440250,-17.664673,10.833603,-14.302267
0,4.059113,-5.410602,-7.365392,-9.009618,26.681139,0.583115,19.616539,25.967407,-2.722277,20.274719,-40.859024,33.121284,-32.726501,-1.889679,-17.430731,-17.705399,10.799728,-14.277486
0,4.001008,-5.636812,-7.226222,-1.771546,-8.290490,-28.353436,19.593819,25.683792,-3.968601,20.425652,-39.877960,34.309578,-32.707481,-2.267212,-17.213366,-17.741035,10.533249,-14.378914
0,3.999341,-5.749986,-7.137432,0.101945,-11.263786,-27.519056,19.669617,25.525330,-4.414442,20.227821,-39.481598,34.942440,-32.612305,-2.392395,-17.286278,-17.667793,10.435608,-14.526764
0,4.001808,-5.872602,-7.035488,1.375615,-19.737373,-30.804600,19.772316,25.356720,-4.844162,19.965523,-39.029938,35.632584,-32.510651,-2.532806,-17.382057,-17.579109,10.315704,-14.711164
0,3.970864,-5.971023,-6.969872,-3.887296,-11.359620,-35.494869,19.868416,25.199142,-5.227465,19.867508,-38.673004,36.083420,-32.522102,-2.617203,-17.321722,-17.560051,10.223740,-14.793871
0,3.876687,-6.089968,-6.919798,-1.692317,-28.610434,-34.809540,20.064789,24.940353,-5.695889,19.704933,-38.428528,36.466530,-32.625229,-2.528442,-17.112226,-17.555923,10.221573,-14.802567
0,3.859825,-6.201912,-6.829205,4.605263,-42.655151,-34.841557,20.167244,24.769684,-6.056133,19.484520,-37.999924,37.044079,-32.594963,-2.646057,-17.120129,-17.506035,10.095383,-14.952998
0,3.831783,-6.291142,-6.763060,10.897883,-58.651909,-35.176624,20.257614,24.622711,-6.359995,19.326553,-37.669037,37.472206,-32.609787,-2.717575,-17.069841,-17.486008,10.001617,-15.045487
0,3.789051,-6.376425,-6.707033,15.126908,-65.294571,-33.471794,20.351555,24.472397,-6.659487,19.194221,-37.381775,37.818138,-32.655373,-2.750793,-16.972126,-17.474655,9.925613,-15.107103
0,3.709254,-6.492923,-6.639532,18.811842,-72.533768,-40.786835,20.473129,24.255035,-7.116722,19.117630,-37.005600,38.235577,-32.764069,-2.768616,-16.753340,-17.492935,9.833298,-15.145123
0,3.605807,-6.603479,-6.587277,16.398169,-68.119614,-36.824654,20.618454,24.008530,-7.563530,19.009979,-36.749619,38.568680,-32.898521,-2.683411,-16.492420,-17.511879,9.807526,-15.139323
0,3.518202,-6.730665,-6.505414,19.747032,-79.805824,-43.938240,20.755043,23.742905,-8.045004,18.857780,-36.354416,39.042793,-32.976814,-2.674347,-16.294970,-17.514503,9.733322,-15.190963
0,3.523611,-6.886851,-6.336833,24.262486,-96.525139,-52.149311,20.842728,23.503830,-8.511247,18.539871,-35.549255,39.947075,-32.867088,-2.959274,-16.391073,-17.429558,9.465607,-15.469565
0,3.294122,-7.032324,-6.300412,46.392574,-158.163956,-60.683556,21.180809,23.025223,-9.045523,18.199677,-35.459442,40.189785,-33.159920,-2.530121,-15.876078,-17.490097,9.617722,-15.344864
0,3.176652,-7.204905,-6.164270,47.551632,-162.797806,-45.452305,21.384361,22.586227,-9.681105,17.814552,-34.803574,40.914177,-33.264656,-2.506668,-15.635406,-17.474731,9.496201,-15.446104
0,3.014663,-7.408815,-6.001772,46.922241,-149.874283,-30.299416,21.743271,21.947021,-10.342022,17.207710,-34.096985,41.686768,-33.388924,-2.283615,-15.406386,-17.371529,9.430649,-15.586189
0,2.908347,-7.596184,-5.817173,49.303715,-126.544365,-19.103701,22.083557,21.351135,-10.849689,16.541969,-33.277634,42.522350,-33.426163,-2.166077,-15.363717,-17.219231,9.294876,-15.821375
0,2.853281,-7.746639,-5.643436,44.800453,-97.049591,-16.863176,22.382866,20.860031,-11.152123,15.885483,-32.520035,43.251209,-33.382172,-2.118149,-15.483173,-17.028870,9.142044,-16.096661
0,2.826981,-7.895158,-5.447445,32.926865,-78.823746,-14.504997,22.657974,20.389618,-11.417734,15.243568,-31.628067,44.041149,-33.291809,-2.176575,-15.680215,-16.824974,8.918289,-16.420601
0,2.808990,-7.943340,-5.386364,15.427205,-52.840366,-23.657911,22.784927,20.201920,-11.481159,14.998444,-31.360291,44.174866,-33.225479,-2.165726,-15.768073,-16.730598,8.880371,-16.517668
0,2.719479,-8.014153,-5.327082,18.186295,-75.194237,-33.051643,22.969299,19.895065,-11.651953,14.764229,-31.125397,44.341812,-33.271347,-1.997437,-15.675502,-16.693306,8.902176,-16.553850
0,2.676702,-8.123199,-5.181592,25.557207,-87.386002,-32.951588,23.146614,19.550903,-11.901804,14.413727,-30.437531,44.894058,-33.249336,-2.071884,-15.707151,-16.621887,8.724503,-16.743679
0,2.709211,-8.245374,-4.967291,30.748419,-85.581146,-21.798449,23.268066,19.234436,-12.179414,13.988045,-29.352692,45.728523,-33.115479,-2.423935,-15.916081,-16.494141,8.356384,-17.070858
0,2.669143,-8.385184,-4.750196,35.673218,-78.996178,-14.319617,23.481720,18.740997,-12.532522,13.533287,-28.283295,46.497742,-33.058128,-2.563492,-16.007452,-16.356407,8.064072,-17.346176
0,2.503166,-8.579720,-4.485820,9.564385,-52.029865,-7.427502,23.922020,17.823181,-13.012372,12.874939,-27.102402,47.243172,-33.089249,-2.352524,-15.999024,-16.128922,7.842422,-17.622761
0,2.319574,-8.760270,-4.228149,2.305625,-49.142475,-8.173481,24.337997,16.876404,-13.491460,12.316086,-25.933151,47.907890,-33.135941,-2.118301,-15.941229,-15.945778,7.644104,-17.850792
0,2.149707,-8.931550,-3.950465,-1.153792,-50.824249,-9.688304,24.720467,15.930511,-13.950330,11.804298,-24.631897,48.595856,-33.168159,-1.967377,-15.901525,-15.782188,7.384247,-18.091167
0,2.007195,-9.097529,-3.634025,5.540860,-73.519768,-15.806567,25.079056,15.009720,-14.351625,11.301216,-23.111618,49.344856,-33.177216,-1.956451,-15.913258,-15.623138,7.003418,-18.379871
0,1.913008,-9.242567,-3.303839,9.248944,-81.369644,-15.244712,25.382820,14.186508,-14.670315,10.828232,-21.498123,50.104248,-33.138756,-2.106094,-16.007999,-15.457550,6.533447,-18.697441
0,1.901493,-9.322753,-3.077435,17.201677,-81.880836,-12.216637,25.507629,13.783066,-14.848186,10.630562,-20.321472,50.594212,-33.114532,-2.389938,-16.067987,-15.384819,6.108810,-18.907452
0,1.953502,-9.354445,-2.945878,19.331154,-72.380188,-8.224890,25.494057,13.708191,-14.939438,10.617172,-19.570648,50.893414,-33.086342,-2.747314,-16.114059,-15.369331,5.766449,-19.032070
0,2.046692,-9.371465,-2.826076,13.613614,-59.545715,-9.247802,25.397324,13.784042,-15.024172,10.703957,-18.833328,51.179832,-33.050446,-3.226044,-16.148933,-15.379852,5.372421,-19.143425
0,2.128047,-9.399403,-2.668828,6.056369,-52.151714,-10.132756,25.324173,13.794357,-15.130804,10.709679,-17.931763,51.542702,-32.999542,-3.717422,-16.194510,-15.361664,4.922333,-19.286383
0,2.188002,-9.429806,-2.508271,5.860055,-59.736908,-6.259672,25.264137,13.781067,-15.253837,10.682442,-17.028748,51.873798,-32.961983,-4.155136,-16.203003,-15.343697,4.483490,-19.413292
0,2.214582,-9.467257,-2.338089,1.521274,-53.302017,1.803438,25.256844,13.677658,-15.387884,10.542236,-16.120697,52.206360,-32.925568,-4.491653,-16.214382,-15.296410,4.078888,-19.541494
0,2.253732,-9.497653,-2.171469,11.864272,-64.092697,1.655636,25.205917,13.601562,-15.564193,10.474869,-15.213257,52.522701,-32.877411,-4.888443,-16.194374,-15.270973,3.666489,-19.646805
0,2.265345,-9.539850,-1.964553,19.242218,-59.487423,0.781092,25.244987,13.353561,-15.732847,10.222847,-14.143463,52.919121,-32.805008,-5.231262,-16.232815,-15.186317,3.242462,-19.794561
0,2.281551,-9.581729,-1.727713,21.291859,-59.798424,-1.199994,25.327820,13.061066,-15.866418,9.836472,-12.940506,53.360664,-32.687950,-5.620438,-16.335636,-15.052475,2.768784,-19.979271
0,2.192225,-9.646914,-1.459869,8.313724,-55.053478,-4.538023,25.665588,12.319550,-15.883830,9.309692,-11.644958,53.849316,-32.658928,-5.554626,-16.598867,-14.764885,2.397812,-20.223751
0,2.118722,-9.702950,-1.167802,13.478809,-76.774857,-1.356260,26.006626,11.597977,-15.882450,8.710434,-10.202850,54.335377,-32.583908,-5.612000,-16.887220,-14.467690,1.952789,-20.476086
0,2.091683,-9.739255,-0.878508,15.589988,-95.643616,-2.718962,26.229141,11.009598,-15.953318,8.318268,-8.694229,54.775867,-32.505829,-5.885834,-17.067841,-14.254936,1.428513,-20.671459
0,2.111743,-9.755348,-0.611330,14.397923,-92.251785,-8.443369,26.318298,10.596100,-16.124605,8.107750,-7.247971,55.168549,-32.413803,-6.331604,-17.145592,-14.108582,0.868210,-20.804605
0,2.120751,-9.768368,-0.285315,26.240547,-110.343033,-0.008012,26.468506,10.119705,-16.261663,7.643951,-5.508270,55.550228,-32.263222,-6.851761,-17.262875,-13.900833,0.200424,-20.964247
0,2.079276,-9.781217,0.066360,35.092709,-126.440353,-2.737766,26.731686,9.522049,-16.300266,6.914436,-3.683533,55.879341,-32.101547,-7.266403,-17.432756,-13.643394,-0.457855,-21.139719
0,2.030412,-9.783609,0.398031,35.327942,-130.558731,-3.431849,26.968296,8.956680,-16.342863,6.261826,-1.945847,56.114693,-31.972527,-7.656616,-17.536114,-13.431396,-1.085129,-21.266537
0,1.890224,-9.795229,0.693219,19.785006,-111.697975,12.440363,27.284954,8.207306,-16.300816,5.618385,-0.458282,56.264732,-31.921066,-7.693756,-17.667088,-13.229980,-1.524658,-21.377884
0,1.765744,-9.790667,1.012424,12.497572,-110.673325,17.562563,27.570427,7.448151,-16.249550,5.077354,1.188828,56.322369,-31.847565,-7.858185,-17.756578,-13.043945,-2.038345,-21.463093
0,1.733334,-9.750854,1.384340,12.052939,-114.295746,21.385759,27.798809,6.835312,-16.174229,4.572548,3.184357,56.318695,-31.675072,-8.449326,-17.810452,-12.836899,-2.782074,-21.528015
0,1.668678,-9.717244,1.670529,8.490108,-90.611412,19.897881,28.012482,6.259232,-16.073536,4.135269,4.693863,56.301083,-31.550270,-8.786270,-17.887512,-12.653961,-3.310974,-21.577406
0,1.513946,-9.694311,1.930878,24.070089,-100.936600,13.413117,28.167126,5.393082,-16.047741,3.807518,6.044022,56.094284,-31.524437,-8.830658,-17.821468,-12.564171,-3.654007,-21.558689
0,1.493259,-9.668175,2.072818,31.850760,-89.584381,12.713572,28.251911,5.114502,-15.977008,3.666634,6.812927,56.072468,-31.440437,-9.043472,-17.864124,-12.466713,-3.925079,-21.579044
0,1.502685,-9.634320,2.218517,21.654621,-75.528084,13.966265,28.277428,4.882584,-15.958152,3.653824,7.625900,55.991379,-31.365128,-9.346115,-17.838554,-12.388733,-4.249207,-21.558327
0,1.477477,-9.608642,2.343302,19.408611,-63.834991,19.434578,28.334415,4.595245,-15.887340,3.614029,8.288757,55.875038,-31.301414,-9.502304,-17.860661,-12.297897,-4.486374,-21.548254
0,1.519870,-9.553924,2.532298,20.109100,-68.571861,21.581594,28.371017,4.392853,-15.820835,3.570702,9.328140,55.649654,-31.163452,-10.014084,-17.797436,-12.185966,-4.947342,-21.498922
0,1.573687,-9.501338,2.692227,17.956108,-63.219158,24.011803,28.347004,4.244156,-15.834538,3.698288,10.224533,55.418777,-31.076408,-10.493317,-17.644199,-12.139557,-5.361099,-21.412357
0,1.592346,-9.464802,2.807482,19.884583,-68.005363,19.435232,28.288155,4.042511,-15.909740,3.987289,10.860458,55.174454,-31.073380,-10.757828,-17.443871,-12.162689,-5.631790,-21.304346
0,1.525983,-9.451414,2.888277,14.426894,-52.415218,14.683097,28.285870,3.666718,-15.929581,4.206299,11.255524,54.988392,-31.130966,-10.685471,-17.344881,-12.188293,-5.719818,-21.238014
