0,2.196520,-9.389777,-2.647146,-23.709984,171.132233,91.007050,27.188641,13.608582,-11.990528,7.220181,-18.522629,52.482517,-32.485878,-2.478607,-18.835812,-14.001263,5.227615,-20.582664
0,2.312923,-9.169849,-3.250268,-20.647762,146.995712,80.358810,26.936268,14.369995,-11.450275,7.613186,-21.558701,51.067425,-32.390194,-1.731400,-18.870964,-14.097176,6.472366,-20.083263
0,2.438738,-8.917051,-3.812972,-27.393953,174.849091,97.016899,26.588497,15.272675,-10.864464,8.045185,-24.409882,49.490009,-32.294586,-1.044037,-18.883404,-14.154495,7.543610,-19.544483
0,2.455251,-8.552582,-4.563450,-34.200939,210.899857,113.823341,26.319187,16.356735,-9.874599,8.519112,-28.317337,47.096775,-32.436478,0.262222,-18.570724,-14.372807,9.026428,-18.681801
0,2.486298,-8.149108,-5.235490,-27.842905,176.783737,116.895218,26.223551,17.444534,-8.557358,8.695156,-31.898987,44.624668,-32.568867,1.409637,-18.301167,-14.604435,10.323380,-17.853031
0,2.523731,-7.628949,-5.952305,-28.881695,147.136948,123.180099,26.064350,18.602570,-6.957088,9.025917,-35.660568,41.475456,-32.758858,2.588623,-17.863926,-14.903893,11.647415,-16.803894
0,2.544650,-7.182339,-6.476014,-30.733543,162.532089,141.231598,26.012594,19.450348,-5.513939,9.115559,-38.558838,38.756989,-32.832771,3.554382,-17.567268,-15.057419,12.649567,-15.957047
0,2.557182,-6.784580,-6.886966,-30.129038,143.022568,127.682465,25.777603,20.152313,-4.382706,9.434151,-40.883347,36.408546,-32.916866,4.276215,-17.201996,-15.216496,13.395081,-15.184875
0,2.641708,-6.366265,-7.245140,-34.491859,98.856972,121.007950,25.347939,20.731827,-3.567162,10.074806,-42.780731,34.226753,-32.934624,4.659195,-16.929817,-15.432274,14.009644,-14.367035
0,2.769120,-5.617770,-7.795681,-35.361317,99.872238,129.007263,24.607756,21.523285,-2.268929,11.303410,-45.574585,30.166428,-32.866966,5.420532,-16.495865,-15.650444,14.978561,-12.881756
0,2.809063,-5.389338,-7.941298,-46.428001,187.875168,88.188377,24.387308,21.767258,-1.745346,11.795357,-46.333237,28.927887,-32.863647,5.657578,-16.368149,-15.714401,15.216003,-12.479435
0,2.907622,-5.239753,-8.005668,-35.455795,151.565842,115.405533,24.202936,22.000809,-1.177467,12.089523,-46.740936,28.262367,-32.805519,5.656891,-16.507755,-15.756248,15.279678,-12.365917
0,2.889726,-5.138582,-8.077404,-42.083164,119.888924,113.200699,24.101585,22.081985,-1.025093,12.401814,-47.108047,27.650482,-32.850010,5.806351,-16.331875,-15.806820,15.401321,-12.127758
0,2.869092,-5.033491,-8.150599,-40.071468,104.183128,97.154350,23.938511,22.233765,-0.970795,12.829483,-47.429413,27.028854,-32.903641,5.881973,-16.110744,-15.893150,15.492279,-11.852509
0,2.858981,-4.971137,-8.192315,-32.298077,114.342972,91.207260,23.818066,22.338150,-0.973770,13.138660,-47.630600,26.655052,-32.908203,5.920731,-15.997490,-15.935249,15.551178,-11.680870
0,2.897936,-4.935296,-8.200294,-29.930885,108.626968,84.706795,23.701941,22.439606,-0.883667,13.342430,-47.703735,26.521622,-32.846668,5.862854,-16.081730,-15.945637,15.548981,-11.659386
0,2.952771,-4.902702,-8.200284,-30.511421,103.805382,80.720634,23.594450,22.540451,-0.747208,13.499355,-47.752579,26.440514,-32.766796,5.788162,-16.224995,-15.944515,15.533966,-11.679176
0,2.939937,-4.777435,-8.278460,-25.864244,60.188847,83.007042,23.456860,22.663315,-0.573265,13.876163,-48.077545,25.711487,-32.814857,5.877106,-16.026367,-16.042542,15.640305,-11.387230
0,2.932465,-4.649421,-8.353654,-14.739781,28.813858,49.025665,23.312996,22.790573,-0.357643,14.221317,-48.392700,24.981262,-32.863274,5.956879,-15.842567,-16.137695,15.734924,-11.108574
0,2.944248,-4.561339,-8.397952,-22.819887,64.857521,66.403366,23.200607,22.884445,-0.144852,14.482044,-48.582901,24.496460,-32.882820,5.980270,-15.773178,-16.198128,15.777817,-10.956818
0,2.963179,-4.508810,-8.419632,-21.298084,63.518402,57.128719,23.127857,22.944611,0.025429,14.631962,-48.686829,24.234131,-32.885284,5.979263,-15.769981,-16.230675,15.792816,-10.894623
0,2.990569,-4.425789,-8.453927,-23.648048,54.518520,59.202477,23.033726,23.032120,0.305145,14.835674,-48.840408,23.833961,-32.912720,5.980545,-15.748001,-16.289459,15.809601,-10.800026
0,3.014651,-4.340821,-8.489355,-19.040762,50.524685,48.444332,22.931797,23.121628,0.579796,15.050133,-48.984497,23.421608,-32.949451,5.976181,-15.709251,-16.355152,15.822357,-10.696800
0,3.013888,-4.289242,-8.515802,-21.192205,49.291416,50.095367,22.875725,23.167068,0.737610,15.216827,-49.072815,23.136604,-33.007111,5.980316,-15.625832,-16.411415,15.828171,-10.615532
0,3.060136,-4.219929,-8.533918,-18.689447,42.318130,50.876469,22.748932,23.275040,1.010963,15.418060,-49.144943,22.868233,-33.013828,5.909027,-15.674278,-16.468296,15.800400,-10.583069
0,3.078653,-4.132825,-8.569811,-13.081620,26.456894,45.935246,22.683708,23.320358,1.291252,15.520187,-49.323013,22.441772,-33.034393,5.970947,-15.638855,-16.505592,15.848206,-10.466690
0,3.079067,-4.072686,-8.598406,-9.255265,28.388920,29.616179,22.654949,23.335861,1.454735,15.580425,-49.459000,22.119247,-33.058613,6.039444,-15.577576,-16.530407,15.894775,-10.361557
0,3.070062,-4.022439,-8.625237,-7.173160,18.168516,32.072292,22.644577,23.339981,1.560295,15.621181,-49.580902,21.832771,-33.084179,6.114441,-15.498108,-16.552013,15.945160,-10.251839
0,3.126777,-3.927437,-8.648613,-17.118198,46.030315,63.270741,22.581848,23.430237,2.018509,15.618565,-49.795700,21.408432,-33.046612,6.179962,-15.603561,-16.545521,15.986450,-10.214035
0,3.149912,-3.870063,-8.666064,-16.732983,46.984287,34.738972,22.482418,23.482895,2.251228,15.630920,-49.947617,21.136131,-33.019588,6.239059,-15.626762,-16.529911,16.021317,-10.166328
0,3.167196,-3.842991,-8.671810,-13.689129,41.341290,33.359173,22.414288,23.539383,2.387314,15.628788,-50.035950,21.021591,-32.995182,6.259354,-15.658890,-16.515659,16.031479,-10.160706
0,3.361357,-3.954036,-8.547916,8.870850,-28.765530,-20.753826,22.226635,24.052017,2.896851,14.870560,-50.025543,22.062561,-32.721947,6.034607,-16.403320,-16.238564,15.797058,-10.867897
0,3.397677,-3.975485,-8.523574,7.907113,-29.054590,-19.288513,22.192898,24.085434,2.902504,14.824295,-49.944138,22.269203,-32.667599,5.953323,-16.542793,-16.212063,15.748688,-10.973663
0,3.426129,-3.988099,-8.506274,9.608347,-30.636108,-16.691811,22.166119,24.095978,2.917465,14.791122,-49.880447,22.408913,-32.626671,5.896713,-16.647881,-16.192886,15.716385,-11.048027
