1,-5.373985,-3.460064,-7.690789,-44.272007,-87.080063,-102.669510,-17.154898,28.527191,3.958502,-19.083323,-45.757462,26.904057,30.144539,-0.571030,-22.097103,17.089920,12.674576,-13.926313
1,-5.586066,-3.615575,-7.464817,-51.104294,-91.515297,-115.907852,-16.915941,28.715790,3.745180,-18.496969,-45.065628,28.513842,29.584171,-1.214615,-22.839209,16.767742,12.266632,-14.670531
1,-5.828128,-3.802175,-7.181671,-52.051113,-71.625023,-128.531845,-16.664005,28.914139,3.454426,-17.753632,-44.155701,30.414803,28.905128,-1.994461,-23.676163,16.343296,11.754684,-15.542664
1,-6.049723,-4.453723,-6.600394,-52.235424,-86.826721,-144.566132,-17.012287,28.911392,1.990305,-15.430202,-42.094284,34.712505,28.024593,-3.291565,-24.673479,15.395695,10.769180,-17.166197
1,-6.063397,-4.961379,-6.214494,-95.630455,-136.395660,-223.727066,-17.592962,28.668228,0.734430,-13.800724,-40.456024,37.533943,27.767838,-4.003876,-24.972912,14.778206,10.088409,-18.103823
1,-6.234454,-5.143421,-5.888701,-18.134462,-111.813690,-191.867584,-17.276598,28.934525,0.112151,-13.208246,-38.972656,39.523296,27.364830,-5.090225,-25.367470,14.389385,9.237610,-18.850353
1,-6.361285,-5.340218,-5.569212,-15.404707,-148.635406,-198.404205,-17.038393,29.123337,-0.712931,-12.694288,-37.307617,41.481140,27.066586,-6.214462,-25.571218,14.070919,8.342377,-19.496933
1,-6.354320,-5.647406,-5.265874,-53.276615,-164.763443,-244.630661,-17.228012,28.976654,-1.918922,-12.186476,-35.407669,43.356487,27.008945,-7.163361,-25.430635,13.841545,7.494247,-19.995148
1,-6.441720,-5.780360,-5.009161,-10.232579,-184.763611,-220.080887,-16.976410,29.086517,-2.777195,-12.085024,-33.734634,44.758606,26.835880,-8.252716,-25.364876,13.696136,6.631683,-20.383732
1,-6.296208,-6.072816,-4.845478,-69.476089,-250.711243,-220.509811,-17.472664,28.663651,-3.924246,-11.891399,-32.288864,45.873505,27.207531,-8.636398,-24.847593,13.726234,6.133224,-20.518826
1,-6.261821,-6.224855,-4.694761,-23.412809,-282.438873,-156.664047,-17.543282,28.536163,-4.740137,-11.809681,-31.083847,46.812630,27.367020,-9.195450,-24.528589,13.761879,5.611710,-20.655321
1,-5.990281,-6.569924,-4.577405,-79.388588,-336.535706,-141.532776,-18.387377,27.776428,-5.888902,-11.511917,-29.951370,47.640926,27.981953,-9.064240,-23.853600,13.885674,5.411270,-20.638641
1,-5.696533,-6.927858,-4.422024,-76.674088,-342.908966,-134.274185,-19.275074,26.881241,-7.060855,-11.159210,-28.697556,48.453629,28.549751,-8.903885,-23.189552,13.983204,5.204086,-20.634785
1,-5.607539,-7.142043,-4.188882,-34.231724,-277.478699,-98.447578,-19.586861,26.441391,-7.929539,-10.732885,-27.268570,49.371811,28.634514,-9.342880,-22.895077,13.933937,4.695877,-20.798246
1,-5.461274,-7.387998,-3.948667,-96.569603,-312.692078,-110.030586,-20.146759,25.729797,-8.759988,-10.238234,-25.814987,50.167141,28.762035,-9.528656,-22.604881,13.850285,4.314148,-20.940434
1,-5.213382,-7.700221,-3.677941,-124.714554,-272.261871,-150.135040,-20.992901,24.716125,-9.638782,-9.509617,-24.319672,50.979973,29.022552,-9.410431,-22.272572,13.719875,4.020020,-21.083395
1,-5.002428,-7.964210,-3.398099,-120.760414,-260.202942,-167.502167,-21.666927,23.809998,-10.444018,-8.874014,-22.791885,51.776398,29.217306,-9.417755,-21.976686,13.603933,3.653946,-21.232996
1,-4.694793,-8.277122,-3.073788,-106.547340,-290.886505,-136.025558,-22.488836,22.581482,-11.450979,-8.294279,-20.920258,52.589573,29.600531,-9.279495,-21.489540,13.552816,3.254318,-21.332104
1,-4.370325,-8.563047,-2.752179,-63.643906,-272.653656,-91.842194,-23.216192,21.271545,-12.496698,-8.013746,-18.984299,53.286667,30.059296,-9.118637,-20.894279,13.597515,2.846268,-21.360004
1,-4.272914,-8.721017,-2.384548,-50.837933,-312.659149,-81.474457,-23.456961,20.485947,-13.358274,-7.939661,-16.744553,53.872753,30.169161,-9.694000,-20.454472,13.579462,2.052872,-21.437790
1,-4.267448,-8.821361,-1.993109,-40.603062,-301.811554,-79.561790,-23.564045,19.900177,-14.061615,-7.778240,-14.447067,54.397465,30.097939,-10.519119,-20.142525,13.469868,1.128983,-21.547056
1,-4.218398,-8.929320,-1.572375,-53.189049,-315.216095,-61.500755,-23.827362,19.134750,-14.683065,-7.386639,-12.092819,54.843014,30.022312,-11.200958,-19.875937,13.292889,0.247406,-21.656309
1,-3.797079,-9.170868,-1.215467,-108.355042,-311.963440,-82.624260,-24.797161,17.384888,-15.215729,-6.606205,-10.310532,55.244797,30.424103,-10.506760,-19.632883,13.180698,0.091873,-21.725927
1,-3.204002,-9.428363,-0.916704,-94.623024,-267.357391,-62.751766,-25.889626,15.187042,-15.688774,-5.992834,-8.881424,55.554958,31.014938,-9.173141,-19.365980,13.162518,0.293884,-21.750549
1,-2.662778,-9.614708,-0.683378,-75.264069,-253.268341,-51.684654,-26.712088,13.208572,-16.047169,-5.632475,-7.772568,55.767448,31.500372,-7.891129,-19.139391,13.174086,0.553970,-21.756565
1,-2.232570,-9.733992,-0.514815,-69.008034,-240.406113,-38.850246,-27.307072,11.621582,-16.218287,-5.335127,-7.005112,55.895405,31.799330,-6.826950,-19.047880,13.139791,0.815826,-21.784443
1,-1.946752,-9.798546,-0.445709,-48.177094,-162.769623,-20.212797,-27.664551,10.610901,-16.257133,-5.183487,-6.745834,55.955383,31.967503,-6.036514,-19.035616,13.106213,1.090088,-21.806280
1,-1.741362,-9.841648,-0.331086,-35.104317,-140.320282,3.213911,-27.906233,9.753647,-16.324081,-5.078823,-6.205887,56.039742,32.049812,-5.606613,-19.012159,13.066004,1.156830,-21.840868
1,-1.546829,-9.876462,-0.250650,-35.115398,-124.252808,10.293149,-28.123779,8.996323,-16.331379,-4.926085,-5.852600,56.099884,32.104591,-5.139252,-19.035507,13.006178,1.280411,-21.880714
1,-1.410844,-9.898166,-0.189290,-32.230320,-132.581131,24.336781,-28.264797,8.462112,-16.336147,-4.815014,-5.571457,56.132626,32.135635,-4.826706,-19.049263,12.962742,1.353760,-21.908691
1,-1.369012,-9.905777,-0.037189,-39.901836,-200.181473,28.627529,-28.305479,8.144577,-16.489628,-4.788912,-4.615311,56.193977,32.222145,-4.923996,-18.951767,12.978643,1.041473,-21.909334
1,-1.314482,-9.912294,0.136200,-25.220861,-103.406853,28.771513,-28.420906,7.679916,-16.485996,-4.621189,-3.728287,56.279892,32.163242,-5.084320,-19.004591,12.883915,0.752228,-21.981022
1,-1.235258,-9.919700,0.271450,-40.273483,-99.658943,16.222094,-28.584766,7.210846,-16.379770,-4.312294,-3.083313,56.346779,32.068069,-5.095505,-19.148081,12.737244,0.585083,-22.075251
1,-1.105319,-9.931960,0.366661,-42.361435,-91.215279,15.022785,-28.781166,6.662521,-16.234179,-3.963709,-2.674759,56.389488,31.992809,-4.869568,-19.317413,12.582253,0.566788,-22.166882
1,-0.985945,-9.941885,0.432247,-36.252567,-69.832985,16.226286,-28.948025,6.206451,-16.097179,-3.662691,-2.413025,56.428646,31.932568,-4.619736,-19.472958,12.448238,0.587677,-22.243954
1,-0.909375,-9.944999,0.519658,-19.605785,-53.377293,30.675718,-29.035610,5.837112,-16.057348,-3.546082,-1.998352,56.460106,31.906321,-4.556458,-19.523428,12.381964,0.496521,-22.284632
1,-0.852217,-9.946704,0.580346,-14.334087,-42.761311,10.114884,-29.086111,5.569870,-16.044786,-3.509155,-1.721512,56.471733,31.901756,-4.502853,-19.536938,12.349255,0.433838,-22.303011
1,-0.810526,-9.948182,0.613771,-11.537667,-25.047739,11.256754,-29.122976,5.398010,-16.028919,-3.477442,-1.584229,56.485054,31.900091,-4.439682,-19.555159,12.323633,0.408539,-22.316406
1,-0.965254,-9.936169,0.583820,9.948933,41.229393,-8.741752,-29.044600,5.943420,-16.015030,-3.523756,-1.757156,56.578484,31.843533,-4.860687,-19.593250,12.323460,0.259537,-22.325157
1,-1.119260,-9.923493,0.521100,20.670643,65.412376,-5.861776,-28.925400,6.513519,-16.039951,-3.634987,-2.052185,56.615318,31.810238,-5.220490,-19.575600,12.367805,0.196152,-22.307522
1,-1.304393,-9.905729,0.418435,31.985592,67.552238,-15.506520,-28.746391,7.226334,-16.094418,-3.842369,-2.523849,56.630268,31.793619,-5.601196,-19.517262,12.456884,0.180313,-22.265673
1,-1.460749,-9.888993,0.272084,45.046970,105.433990,-7.207664,-28.588203,7.918884,-16.085445,-3.994406,-3.249680,56.630295,31.773218,-5.801743,-19.514288,12.526228,0.298264,-22.232485
1,-1.690861,-9.855385,0.111246,54.359379,136.151917,1.507170,-28.357954,8.873077,-16.050545,-4.142838,-4.018448,56.635906,31.704115,-6.204300,-19.536074,12.593691,0.345444,-22.202311
1,-1.864764,-9.824389,-0.063447,67.843956,169.704193,27.171286,-28.174488,9.691071,-15.947775,-4.203066,-4.906586,56.622353,31.636646,-6.394882,-19.615570,12.627682,0.495926,-22.185339
1,-1.933925,-9.807554,-0.267999,72.900002,188.950668,46.057476,-28.098499,10.253113,-15.764736,-4.141556,-6.028168,56.541161,31.604717,-6.193405,-19.744501,12.631641,0.856293,-22.172255
1,-2.144427,-9.758060,-0.426276,82.427582,216.009155,29.171358,-27.893030,11.167221,-15.557657,-4.088293,-6.884521,56.486237,31.442833,-6.534180,-19.906843,12.608994,0.933319,-22.182873
1,-2.779945,-9.586573,-0.607888,127.108749,253.637741,35.431339,-26.990318,13.356384,-15.443521,-4.771877,-7.684875,56.279140,31.039175,-8.229416,-19.914785,12.709703,0.434280,-22.106945
1,-3.423846,-9.361459,-0.800222,135.450470,283.948517,39.687241,-25.916172,15.558701,-15.257606,-5.463102,-8.498291,56.136524,30.513165,-9.903442,-20.005672,12.753773,-0.071960,-22.060886
1,-3.893225,-9.140368,-1.138623,128.561539,301.436554,58.957218,-24.953035,17.462677,-14.830770,-6.129847,-10.191513,55.862717,30.121351,-10.707901,-20.232178,12.821760,-0.013626,-22.005545
1,-4.199428,-8.934942,-1.591104,133.450836,361.885437,81.565865,-24.138151,19.046265,-14.228019,-6.885668,-12.584320,55.387856,29.942062,-10.779755,-20.489758,12.985802,0.520233,-21.894594
1,-4.496025,-8.704733,-2.003345,128.536972,397.393677,105.384361,-23.315468,20.496674,-13.549084,-7.614882,-14.789444,54.832012,29.702789,-10.891037,-20.783989,13.126156,1.004211,-21.786259
1,-4.771510,-8.472161,-2.335632,106.295921,322.404877,127.021095,-22.582462,21.721191,-12.819714,-8.113611,-16.626480,54.283428,29.376949,-11.031601,-21.157116,13.186321,1.403854,-21.721989
1,-5.166306,-8.149320,-2.626378,158.439865,292.659119,153.539917,-21.516460,23.258987,-11.980160,-8.666815,-18.196091,53.558937,28.852501,-11.630386,-21.580898,13.186207,1.512665,-21.672815
1,-5.531049,-7.799671,-2.927906,161.422699,305.351044,142.681610,-20.469299,24.645462,-10.975630,-9.282173,-19.907730,52.779026,28.306282,-12.020401,-22.122562,13.165760,1.761993,-21.637226
1,-5.813201,-7.418235,-3.343125,186.236496,333.574615,159.353058,-19.434002,25.934402,-9.784538,-10.198109,-22.262833,51.742863,27.963421,-11.931808,-22.635914,13.322445,2.376663,-21.486113
1,-5.931728,-7.180288,-3.641161,92.057808,284.752777,139.126785,-18.936480,26.521194,-8.997550,-10.895582,-23.934189,50.892376,27.825874,-11.629181,-22.915348,13.520382,2.953705,-21.308689
1,-5.982843,-6.983414,-3.929060,76.835617,252.448669,140.956268,-18.636889,26.940903,-8.231247,-11.441658,-25.620422,50.006481,27.824139,-11.108994,-23.143570,13.714588,3.596695,-21.102579
1,-6.013113,-6.720028,-4.322464,107.076721,361.329559,174.152054,-18.203890,27.488174,-7.248778,-12.315220,-27.819458,48.649345,27.967968,-10.374115,-23.286583,14.034504,4.418274,-20.738646
1,-5.890163,-6.636071,-4.611783,50.970539,294.304016,139.285324,-18.404991,27.488083,-6.659305,-12.638845,-29.477448,47.585472,28.338474,-9.381409,-23.228458,14.278717,5.226929,-20.392651
1,-5.876842,-6.448016,-4.887312,76.655586,304.055664,175.197296,-18.257111,27.774948,-5.822352,-13.036518,-31.153366,46.404587,28.460724,-8.657700,-23.340200,14.445656,5.902893,-20.089766
1,-5.841796,-6.240909,-5.188879,86.013451,300.232025,195.610107,-18.120672,28.015213,-5.006881,-13.618465,-32.837097,45.036198,28.670151,-7.896011,-23.331223,14.693039,6.603455,-19.687256
1,-5.815752,-6.056734,-5.430746,75.318245,252.722076,179.439117,-17.955723,28.219116,-4.380566,-14.214155,-34.099457,43.855659,28.841995,-7.360092,-23.261507,14.932343,7.116562,-19.323492
1,-5.845870,-5.693242,-5.780380,85.103424,262.764801,202.283905,-17.496519,28.649277,-3.208010,-15.194666,-35.941635,41.901787,28.950916,-6.701614,-23.288387,15.259602,7.811142,-18.781223
1,-5.768988,-5.437667,-6.095126,52.546997,234.609955,187.342331,-17.404579,28.773666,-2.333686,-15.928747,-37.513687,40.079224,29.251171,-5.869553,-23.095470,15.573078,8.518097,-18.196325
1,-5.620101,-5.218006,-6.417700,53.043655,220.012024,192.720779,-17.528738,28.720657,-1.615948,-16.566418,-39.012161,38.154617,29.702877,-4.898712,-22.704411,15.907085,9.270660,-17.507208
1,-5.636920,-4.934397,-6.623960,69.242889,260.450714,163.587494,-17.225616,28.910416,-0.793119,-17.271791,-39.954620,36.602867,29.765717,-4.521469,-22.667927,16.128529,9.650894,-17.065273
1,-5.808074,-4.657572,-6.676323,51.622417,262.455048,153.353104,-16.655226,29.217468,0.014183,-17.803032,-40.265854,35.738358,29.395420,-4.664627,-23.076675,16.170055,9.688858,-16.978695
1,-5.970791,-4.362894,-6.731628,69.371185,273.337219,164.231506,-16.030418,29.513763,0.814810,-18.474463,-40.555939,34.831444,29.028748,-4.813492,-23.456211,16.257507,9.719559,-16.859674
1,-6.079239,-4.014587,-6.850251,93.636513,263.929779,185.593506,-15.372965,29.793991,1.698343,-19.413183,-41.064804,33.548058,28.838451,-4.800095,-23.652174,16.476921,9.845108,-16.561373
1,-6.100780,-3.752183,-6.978654,80.892487,225.751007,141.359650,-14.971125,29.934860,2.336899,-20.199308,-41.547714,32.371834,28.852917,-4.646103,-23.628979,16.720802,10.014938,-16.209641
1,-6.075379,-3.529985,-7.115403,40.057388,187.015091,132.441132,-14.809208,29.933105,2.960094,-20.744198,-42.095490,31.085199,28.938969,-4.277985,-23.541582,16.925251,10.299820,-15.803183
1,-6.019884,-3.345028,-7.250640,36.373249,180.470657,128.848389,-14.771263,29.867905,3.495689,-21.183197,-42.611938,29.824789,29.086235,-3.853027,-23.379957,17.113625,10.601715,-15.380486
1,-5.978156,-3.126175,-7.381645,42.429165,164.409775,135.901855,-14.632912,29.839966,4.079624,-21.726671,-43.088486,28.525002,29.221748,-3.492065,-23.227432,17.323326,10.856644,-14.950045
1,-5.798368,-3.132343,-7.521128,77.116302,290.412933,142.351532,-14.916264,29.711639,3.903854,-22.160227,-43.334900,27.851017,29.719006,-3.190430,-22.622959,17.566273,11.039413,-14.529428
1,-5.645730,-3.123708,-7.639907,51.135178,248.005676,150.113297,-15.158428,29.596954,3.861217,-22.457277,-43.678635,27.175621,30.106506,-2.845993,-22.138781,17.741753,11.249954,-14.161051
1,-5.524973,-3.318082,-7.646241,11.366763,279.751251,120.700157,-15.688892,29.407166,3.472336,-21.808475,-43.960663,27.518120,30.308392,-2.510880,-21.898491,17.634495,11.437241,-14.174063
1,-5.395411,-3.437133,-7.686069,-2.900002,203.151642,112.542175,-16.208580,29.176727,3.302773,-21.204926,-44.450073,27.471012,30.520786,-2.000229,-21.650002,17.555660,11.741013,-14.058008
1,-5.357721,-3.449368,-7.706924,35.603558,266.667725,89.622421,-16.327705,29.120499,3.312752,-21.133530,-44.702362,27.352020,30.559231,-1.829041,-21.596695,17.557858,11.857803,-13.989981
1,-5.371078,-3.420728,-7.710391,15.582598,185.784882,100.214554,-16.308552,29.136795,3.525467,-21.060219,-44.986237,27.213818,30.513405,-1.695862,-21.688801,17.512764,11.943420,-13.997637
1,-5.451376,-3.303149,-7.705303,22.640135,146.060669,84.618195,-16.057461,29.242111,4.005440,-21.175735,-45.248154,26.895924,30.344654,-1.656342,-21.948908,17.478062,11.980347,-14.024529
1,-5.595706,-3.092110,-7.689404,26.657434,128.761246,99.067032,-15.568569,29.408218,4.737587,-21.538080,-45.458145,26.377388,30.027103,-1.705490,-22.380627,17.469196,11.975510,-14.052307
1,-5.741326,-2.913879,-7.651567,24.368845,111.317772,63.264912,-15.080891,29.565063,5.343639,-21.865990,-45.558075,26.074432,29.682121,-1.821152,-22.824310,17.447838,11.924438,-14.138376
1,-5.711093,-2.862370,-7.693520,6.118232,62.211510,79.251526,-15.111885,29.529678,5.533798,-21.936054,-45.820175,25.663757,29.777004,-1.620010,-22.731838,17.481693,12.044632,-14.000134
1,-5.585752,-2.816651,-7.801656,16.380310,114.448608,46.192814,-15.240685,29.519104,5.625443,-21.854841,-46.176620,24.930969,30.200813,-1.360733,-22.252831,17.600769,12.176010,-13.685158
1,-5.399000,-2.708166,-7.969732,23.927639,96.140991,78.738258,-15.467613,29.408783,5.859177,-22.026081,-46.761551,23.520710,30.670963,-0.891220,-21.623486,17.816929,12.458481,-13.109610
1,-5.620634,-2.528910,-7.874839,22.169331,79.524574,45.787228,-14.788124,29.619659,6.546902,-22.403753,-46.592026,23.530163,30.197052,-1.190643,-22.294806,17.723404,12.274078,-13.395012
1,-5.690000,-2.329841,-7.886428,25.361109,55.155514,79.333450,-14.358738,29.727020,7.096798,-22.750874,-46.720978,22.816154,30.040321,-1.255890,-22.478077,17.817177,12.245972,-13.285208
1,-5.634846,-2.223485,-7.956421,13.816950,37.517979,51.449463,-14.345264,29.698929,7.323586,-22.885942,-47.003387,22.014141,30.159931,-1.096039,-22.292036,17.959034,12.353668,-12.993322
1,-5.841991,-2.135349,-7.830161,15.293279,30.549099,37.497559,-13.818607,29.816940,7.636448,-23.133472,-46.638931,22.524704,29.639877,-1.419876,-22.954142,17.828720,12.155930,-13.357370
1,-5.683405,-2.145341,-7.943325,19.100550,76.050362,36.579254,-14.162357,29.689468,7.422611,-23.235365,-46.881302,21.881084,29.999393,-1.172150,-22.442204,18.016018,12.318909,-12.958965
1,-5.403987,-2.171417,-8.129075,10.765326,56.970699,43.314423,-14.797371,29.451859,7.097839,-23.237823,-47.350555,20.816849,30.638264,-0.665344,-21.535679,18.268803,12.635056,-12.294941
1,-5.309987,-2.111949,-8.206322,14.754683,58.243877,43.720814,-14.928062,29.376724,7.098473,-23.424540,-47.532028,20.197037,30.870266,-0.493500,-21.201521,18.419590,12.741653,-11.968416
1,-5.348385,-1.981241,-8.213980,18.712326,63.039413,38.041237,-14.649776,29.444977,7.394730,-23.825758,-47.561874,19.817852,30.828770,-0.568848,-21.279764,18.525120,12.694122,-11.876768
1,-5.309763,-1.886807,-8.261136,19.970011,39.861862,43.548801,-14.605755,29.425888,7.591553,-24.038363,-47.734177,19.195442,30.912880,-0.465393,-21.140970,18.640533,12.754745,-11.644505
1,-5.270776,-1.830505,-8.298685,7.956302,19.045340,37.063160,-14.630127,29.392990,7.679668,-24.142019,-47.874222,18.743595,30.980190,-0.370300,-21.016615,18.728794,12.814255,-11.454861
1,-5.244439,-1.762558,-8.330020,3.306004,14.343969,33.336498,-14.631176,29.354568,7.823803,-24.246004,-48.009140,18.267597,31.018635,-0.265335,-20.934986,18.801273,12.875610,-11.279797
1,-5.233145,-1.689120,-8.352309,-2.904403,-4.120044,31.559910,-14.610546,29.311447,8.021286,-24.380306,-48.161621,17.815861,31.033314,-0.141754,-20.904198,18.849331,12.944077,-11.137970
1,-5.252138,-1.615210,-8.355007,-2.013542,-16.897625,27.884773,-14.528992,29.285492,8.259022,-24.509447,-48.262054,17.474754,30.979156,-0.061386,-20.976254,18.868271,12.984283,-11.071201
1,-5.272067,-1.554299,-8.354009,-4.704831,-10.982491,32.053017,-14.469997,29.249390,8.483807,-24.609015,-48.363617,17.185253,30.922100,0.035583,-21.055519,18.866489,13.034058,-11.026230
1,-5.301284,-1.499689,-8.345497,-15.581377,-37.574764,21.054205,-14.421638,29.203476,8.695961,-24.651003,-48.464172,16.952572,30.833862,0.140747,-21.171425,18.848022,13.089874,-11.003445
1,-5.286211,-1.489143,-8.356939,-19.445524,-28.214825,16.456820,-14.507671,29.136292,8.752846,-24.624197,-48.584457,16.766457,30.849052,0.282974,-21.138916,18.836319,13.172607,-10.935371
1,-5.218577,-1.439319,-8.408020,-17.435244,-27.073484,10.842006,-14.692516,28.986206,8.909832,-24.671921,-48.839752,16.108753,30.975712,0.607590,-20.927675,18.858456,13.353210,-10.683147
1,-5.199024,-1.409700,-8.425135,-19.720118,-36.290333,2.760698,-14.698898,28.961136,8.985374,-24.757755,-48.886337,15.867558,31.022038,0.669388,-20.855185,18.884052,13.382797,-10.598591
1,-5.199632,-1.384194,-8.428988,-23.483917,-42.750774,-1.327558,-14.662663,28.957687,9.051235,-24.827457,-48.895340,15.740860,31.019432,0.680298,-20.852715,18.900764,13.384720,-10.565849
1,-5.229102,-1.368367,-8.413326,-30.888845,-65.987572,-17.226152,-14.585056,28.974762,9.120712,-24.854401,-48.883621,15.773811,30.946850,0.649628,-20.955416,18.890499,13.365677,-10.613205
1,-5.253110,-1.351658,-8.401063,-39.633709,-68.580872,-30.043989,-14.544147,28.970276,9.186501,-24.845829,-48.904633,15.774921,30.884109,0.660065,-21.041994,18.878006,13.371643,-10.637833
1,-5.295646,-1.332765,-8.377343,-43.443588,-83.822319,-45.096573,-14.469444,28.975464,9.280689,-24.812471,-48.910583,15.833187,30.779335,0.650253,-21.192860,18.848473,13.365570,-10.705051
1,-5.348706,-1.314221,-8.346506,-51.356293,-105.434784,-58.409420,-14.404221,28.972275,9.396683,-24.706760,-48.959427,15.923073,30.654057,0.668030,-21.381006,18.796589,13.376114,-10.793888
1,-5.256063,-1.370596,-8.396147,-65.870956,-135.885513,-78.856880,-14.741768,28.871765,9.169685,-24.430305,-49.127411,15.800354,30.869030,0.869919,-21.072254,18.800213,13.505356,-10.627728
1,-5.138575,-1.489075,-8.448533,-66.232300,-122.405945,-94.350983,-15.178406,28.777344,8.743835,-24.083529,-49.249863,15.994038,31.190212,1.049454,-20.657833,18.778683,13.624054,-10.508991
1,-5.008065,-1.635497,-8.499673,-65.397377,-104.638222,-98.353600,-15.641373,28.681168,8.261902,-23.693567,-49.364609,16.280823,31.526192,1.234695,-20.209536,18.737381,13.743439,-10.416985
1,-5.213778,-1.801196,-8.340996,-74.836693,-112.969757,-117.694099,-15.473713,28.786469,8.203247,-23.255974,-49.027985,17.904388,31.115292,0.986984,-20.928005,18.387455,13.595718,-11.179302
1,-5.421879,-1.945608,-8.174218,-80.656975,-128.170013,-137.802628,-15.276390,28.906052,8.148121,-22.793734,-48.679230,19.455925,30.660450,0.696762,-21.662457,18.054302,13.421906,-11.902090
1,-5.652977,-2.108940,-7.974724,-90.154510,-156.458313,-163.315186,-15.058701,29.051193,7.992313,-22.220980,-48.293854,21.225060,30.089687,0.313965,-22.499960,17.690254,13.202515,-12.690454
1,-5.950216,-2.278058,-7.707489,-94.697067,-142.504608,-181.055283,-14.669731,29.290344,7.851414,-21.548141,-47.746811,23.332245,29.304340,-0.280579,-23.562092,17.237766,12.853836,-13.661789
1,-6.052392,-2.589699,-7.527418,-110.446548,-167.929260,-193.537476,-14.904675,29.347626,7.190929,-20.498730,-47.314606,25.324348,28.970798,-0.613846,-24.017948,16.829941,12.647308,-14.367979
1,-6.186677,-2.957437,-7.278639,-100.326759,-113.932388,-201.902405,-15.113609,29.437805,6.339302,-19.327284,-46.551392,27.789024,28.496010,-1.196899,-24.602577,16.349762,12.272934,-15.246618
