1,3.903441,-9.033386,1.777943,121.118660,-99.412659,8.393885,-28.935072,-11.231415,-12.119469,-0.286521,6.706406,54.270298,28.852873,8.024063,-23.139278,9.154083,2.520218,-23.466625
1,2.646433,-9.312428,2.505010,105.865700,159.165466,-33.640884,-29.471453,-8.027138,-13.657068,-2.358801,8.595978,54.413677,31.111551,2.821243,-21.270517,10.977365,-0.232712,-22.804111
1,2.092146,-9.397749,2.702821,70.596931,108.270958,13.598226,-29.536530,-6.544373,-14.330538,-3.271987,9.152145,54.487938,31.783266,0.808945,-20.457577,11.574894,-1.219803,-22.486179
1,1.254628,-9.478196,2.930820,102.672600,78.198395,27.617901,-29.512573,-4.335213,-15.367981,-3.831443,10.208298,54.389893,32.491375,-2.205200,-19.193520,12.259521,-2.622009,-22.012224
1,1.647742,-9.472198,2.749982,36.670883,38.581493,44.795132,-29.647429,-5.057549,-14.829199,-2.395067,9.314651,54.428276,32.163055,-0.820496,-19.856834,11.834614,-1.887238,-22.264191
1,3.002887,-9.292795,2.150960,-29.977037,104.960449,90.492584,-29.856104,-8.235703,-12.798897,0.824776,7.475601,54.602997,30.498817,4.311798,-22.277699,10.188921,0.529434,-23.120573
1,3.825028,-9.104270,1.575255,20.131006,54.089088,51.197063,-29.981810,-10.208076,-10.930506,4.673672,6.239395,54.394306,28.444479,7.350555,-24.253832,8.292604,2.087616,-23.747650
1,4.449171,-8.907963,0.923624,-20.845259,99.290688,4.100020,-29.735884,-11.492455,-10.157213,6.923913,4.218048,54.715504,26.745029,10.538239,-25.228600,6.948154,3.742630,-23.999741
1,5.158228,-8.562290,0.282618,-14.564298,66.118660,13.722136,-29.052713,-13.236855,-9.759996,8.787542,2.228775,54.869614,24.783981,14.002182,-25.657303,5.617114,5.464157,-24.029140
1,5.622788,-8.267589,-0.176691,-11.493176,72.159752,22.853714,-28.470413,-14.410469,-9.673861,9.967554,0.742966,54.810261,23.314278,16.418137,-25.654778,4.698604,6.672882,-23.913364
1,5.919950,-8.043256,-0.510120,-14.492585,53.268410,16.032291,-28.059355,-15.165588,-9.618990,10.816055,-0.416321,54.630718,22.184324,18.024673,-25.552176,4.021228,7.503250,-23.783316
1,6.325781,-7.687645,-0.940530,-11.836824,38.375828,17.190533,-27.434532,-16.268829,-9.498116,12.233284,-1.635925,54.256535,20.500860,20.048691,-25.380543,3.003315,8.525177,-23.582890
1,6.581765,-7.422221,-1.261345,4.524697,43.247364,22.234390,-26.950939,-17.003426,-9.424389,13.314886,-2.550079,53.949234,19.244818,21.389221,-25.184986,2.225045,9.264877,-23.400684
1,6.747038,-7.216311,-1.549950,16.881809,31.012451,20.111162,-26.626404,-17.460426,-9.409597,14.301482,-3.528549,53.650906,18.273224,22.423523,-24.935558,1.592139,9.916550,-23.198076
1,6.950958,-6.953287,-1.826465,25.222418,45.141373,26.265774,-26.139210,-18.006615,-9.625916,15.086260,-4.604279,53.432735,17.283951,23.648300,-24.476418,1.010483,10.629852,-22.926592
1,6.832323,-7.062181,-1.856063,37.774429,32.688808,4.255269,-26.416510,-17.416992,-10.035976,14.675276,-5.380951,53.496655,17.911015,23.629837,-24.085403,1.386536,10.857132,-22.792786
1,6.446076,-7.447212,-1.728335,37.242897,46.467251,-21.170843,-27.258389,-15.949646,-10.375782,13.629534,-5.750290,53.631035,19.603018,22.517288,-23.889614,2.355272,10.634201,-22.791025
1,6.420031,-7.418449,-1.936445,16.499290,86.210579,8.275733,-27.339499,-15.595474,-10.653561,13.948298,-7.018463,53.530346,19.540533,23.028183,-23.448526,2.261191,11.172592,-22.552593
1,6.355728,-7.421634,-2.126987,15.418846,70.675735,-0.904602,-27.535744,-15.149185,-10.827131,14.279659,-8.114151,53.294067,19.569489,23.380646,-23.084080,2.211322,11.596176,-22.332350
1,5.943165,-7.779044,-2.040898,27.403896,77.485069,-15.728705,-28.343918,-13.645584,-10.940062,13.524247,-8.350494,53.354156,21.019886,22.180237,-23.071079,3.024308,11.273132,-22.373465
1,5.788668,-7.878307,-2.103235,27.662470,77.415131,-4.873240,-28.638468,-12.922852,-11.144697,13.344608,-8.926041,53.207279,21.546572,21.998688,-22.794252,3.318245,11.381210,-22.241123
1,5.243062,-8.291197,-1.940711,23.672750,48.238071,-42.293438,-29.442158,-10.944748,-11.401575,12.114764,-9.042770,53.348232,23.369934,20.197266,-22.704777,4.432281,10.808746,-22.301302
1,4.034868,-9.020099,-1.535469,23.522087,18.365566,-84.044380,-30.623030,-6.938477,-11.828444,9.702753,-8.484207,53.784065,26.478642,15.874893,-22.696190,6.456604,9.213943,-22.507874
1,1.870177,-9.786448,-0.853149,46.364380,25.445520,-99.411789,-31.244926,-0.289215,-12.920609,5.752164,-6.962219,54.560783,30.135311,7.929565,-22.195803,9.287288,5.975830,-22.647812
1,-2.342997,-9.721425,0.065222,184.356720,-14.180955,-181.925156,-27.335411,10.844604,-16.702385,-3.850980,-3.915588,56.352749,31.850723,-8.147461,-19.009401,12.791959,-0.782425,-21.907122
1,-4.560441,-8.891534,0.378152,128.982712,50.043152,-124.439079,-22.992832,15.471786,-19.152822,-10.061895,0.337189,56.524017,29.750959,-16.749390,-16.181940,13.697195,-5.043671,-20.912920
1,-5.743320,-8.182025,0.262177,94.419914,50.511139,-84.614815,-20.190783,17.916885,-19.872952,-13.092174,2.262329,56.376816,27.536512,-20.841629,-15.153643,13.655369,-6.962326,-20.476263
1,-6.516101,-7.585421,-0.042626,88.698822,93.772179,-34.343826,-17.848969,20.175018,-19.998535,-14.188695,2.325241,56.920113,25.730232,-23.088593,-15.147427,13.422565,-7.829132,-20.452003
1,-6.757553,-7.367645,-0.230842,58.944084,99.945076,-4.179433,-17.165911,21.381775,-19.464169,-13.733211,1.114868,57.351555,25.026453,-23.431610,-15.894171,13.088865,-7.732986,-20.739319
1,-6.921631,-7.208494,-0.358662,50.331547,89.186638,4.912469,-16.721970,22.420776,-18.872820,-12.883226,-0.113785,57.648270,24.515493,-23.531967,-16.668087,12.702570,-7.583527,-21.032326
1,-7.135179,-6.986106,-0.532498,55.189678,86.868637,-1.020177,-15.947342,23.587189,-18.317839,-12.328964,-1.363998,57.802925,23.913387,-23.775040,-17.329037,12.381233,-7.472977,-21.257652
1,-7.338677,-6.745788,-0.798855,49.856251,87.752457,-2.121149,-15.077390,24.757523,-17.606344,-12.255683,-2.981720,57.677963,23.403053,-23.848587,-18.018288,12.212643,-7.155502,-21.443813
1,-7.515919,-6.511466,-1.054407,43.944614,70.391174,-0.607009,-14.297441,25.736572,-16.828886,-12.401280,-4.471741,57.261826,22.908060,-23.853683,-18.659439,12.094530,-6.789856,-21.583286
1,-7.650738,-6.310731,-1.280970,41.636604,62.253574,5.251801,-13.658103,26.462204,-16.151085,-12.762935,-5.651993,56.758545,22.535406,-23.811844,-19.150837,12.066343,-6.450668,-21.656693
1,-7.771988,-6.120876,-1.459818,37.616116,60.445045,7.088601,-13.065351,27.101364,-15.560487,-12.974719,-6.656845,56.417458,22.184109,-23.790924,-19.599171,12.010227,-6.191666,-21.738113
1,-7.891403,-5.915810,-1.651953,40.792068,69.595276,6.896039,-12.368214,27.785065,-14.954664,-13.298557,-7.726547,56.014301,21.858795,-23.770920,-20.015959,11.967907,-5.950531,-21.796047
1,-7.974167,-5.742373,-1.854131,34.651829,73.232162,8.107853,-11.774191,28.429092,-14.273840,-13.620406,-8.980927,55.555843,21.657923,-23.588333,-20.466845,11.967379,-5.606934,-21.856091
1,-7.973048,-5.676022,-2.052628,25.266989,63.273502,12.107430,-11.643840,28.888931,-13.501914,-13.670835,-10.595322,55.231812,21.759855,-23.008209,-21.042343,12.045633,-4.994186,-21.964367
1,-7.943333,-5.656157,-2.216156,14.267423,46.813293,9.603540,-11.764401,29.183243,-12.754662,-13.548690,-12.124283,54.939728,21.917177,-22.329346,-21.617046,12.117666,-4.333694,-22.074806
1,-7.923113,-5.646446,-2.311262,9.535860,30.915121,6.991165,-11.926838,29.343735,-12.203241,-13.306009,-13.205811,54.761158,21.977325,-21.820374,-22.071085,12.127140,-3.842026,-22.171625
1,-7.923182,-5.631983,-2.346051,2.832631,27.593941,6.734119,-12.045595,29.422592,-11.846857,-13.029480,-13.836273,54.701401,21.909357,-21.534256,-22.405233,12.081526,-3.544891,-22.258177
1,-7.933532,-5.604761,-2.376074,4.482725,26.624166,7.906331,-12.094276,29.513397,-11.532349,-12.816799,-14.377533,54.656822,21.811121,-21.317764,-22.700733,12.031225,-3.304169,-22.334106
1,-8.094977,-5.408425,-2.284791,11.371702,33.518181,5.128584,-11.551855,29.693207,-11.347868,-12.860762,-13.983322,54.771515,20.867887,-21.847183,-23.001692,11.736792,-3.522675,-22.466042
1,-8.205646,-5.252597,-2.253354,10.787550,28.655100,6.083390,-11.164684,29.853928,-11.131054,-12.982448,-13.879089,54.835964,20.242418,-22.122894,-23.260279,11.572397,-3.596405,-22.558399
