1,0.426051,-9.018707,4.298999,-69.688286,-209.632111,14.457175,-31.422098,-2.898804,-10.623478,5.066822,18.666183,52.320976,28.741627,-10.104431,-22.038603,8.570244,-7.300980,-22.734196
1,0.370152,-8.988640,4.366618,-61.754944,-199.953003,23.705631,-31.425774,-2.713791,-10.773314,4.972258,19.002441,51.986237,28.846045,-10.328629,-21.837009,8.663568,-7.540833,-22.579222
1,0.260496,-8.968725,4.415213,-51.204254,-178.650650,9.749980,-31.416555,-2.351944,-11.051455,4.829363,19.220001,51.759274,28.963852,-10.642120,-21.569847,8.789845,-7.773163,-22.421543
1,0.254954,-8.985868,4.380545,-47.504105,-158.823090,-10.182718,-31.427605,-2.221527,-11.217897,4.732130,19.048370,51.725567,29.079636,-10.485748,-21.540449,8.877533,-7.709015,-22.383362
1,0.254254,-9.019405,4.311112,-38.508717,-120.291962,-1.858422,-31.435829,-2.093689,-11.279425,4.688892,18.644623,51.837971,29.104179,-10.297852,-21.616627,8.889355,-7.544357,-22.420345
1,0.196016,-9.057237,4.234152,-24.711124,-81.775490,3.326259,-31.448792,-1.800385,-11.301006,4.728519,18.133072,52.021030,29.027105,-10.307953,-21.709257,8.829615,-7.407242,-22.482344
1,0.176101,-9.102346,4.137183,-20.353464,-48.985947,-5.926663,-31.457512,-1.618713,-11.259827,4.727932,17.512650,52.262558,28.939503,-10.179276,-21.864206,8.756775,-7.181274,-22.584808
1,0.163806,-9.120824,4.096797,-18.181412,-44.868885,-8.691215,-31.416424,-1.603073,-11.285479,4.475275,17.236954,52.455891,28.925392,-10.132462,-21.867367,8.769386,-7.058960,-22.636173
1,0.169079,-9.140531,4.052421,-34.136627,-45.004513,-26.940449,-31.396549,-1.600250,-11.255882,4.321938,16.966309,52.723106,28.871708,-10.055603,-21.940969,8.744110,-6.920395,-22.725437
1,0.219121,-9.180773,3.957953,-52.341656,-77.450859,-33.071598,-31.466698,-1.575272,-11.010315,4.596786,16.459717,53.089569,28.672255,-9.814453,-22.293678,8.560316,-6.649796,-22.924335
1,0.276332,-9.227376,3.844368,-73.231438,-108.606209,-40.139294,-31.585968,-1.481277,-10.681267,5.128233,15.860626,53.468479,28.399630,-9.538162,-22.758171,8.299120,-6.349121,-23.154657
1,0.278585,-9.246668,3.797567,-68.896629,-111.242378,-29.067295,-31.715553,-1.264297,-10.364655,5.738693,15.609512,53.695744,28.100601,-9.572540,-23.126900,8.025555,-6.272263,-23.314991
1,0.254230,-9.261072,3.764030,-49.935589,-92.776344,-28.586546,-31.808571,-1.022537,-10.150263,6.147961,15.387863,53.841290,27.878641,-9.671494,-23.357662,7.836706,-6.232681,-23.421225
1,0.285898,-9.296267,3.673921,-33.728603,-52.602230,-20.442657,-31.891590,-0.919662,-9.948103,6.462200,14.856689,54.003853,27.726063,-9.450363,-23.623404,7.694469,-6.001587,-23.547184
1,-0.059763,-9.287832,3.705754,12.983968,25.209257,-38.480061,-31.824493,0.192062,-10.406710,6.124332,14.658493,54.267200,27.735411,-10.522827,-23.120903,7.880589,-6.334930,-23.466537
1,-0.006754,-9.317053,3.632145,-7.051326,20.267536,-57.048454,-31.880066,0.143616,-10.282566,6.366526,14.299683,54.324413,27.681881,-10.216873,-23.327484,7.804272,-6.115707,-23.548344
1,0.006831,-9.348980,3.549160,-16.539845,45.140987,-57.502060,-31.942726,0.245514,-10.126284,6.723484,13.839325,54.355927,27.561180,-10.011765,-23.560398,7.677067,-5.912018,-23.632103
1,-0.146546,-9.328672,3.599222,12.209502,83.507591,-28.789581,-31.906719,0.670166,-10.223938,6.804550,14.024323,54.304535,27.475466,-10.560913,-23.421352,7.653322,-6.156860,-23.576271
1,-0.333604,-9.293726,3.676327,36.189503,123.087715,-8.660514,-31.848743,1.156601,-10.356329,6.856995,14.345154,54.140690,27.383062,-11.264633,-23.190369,7.645863,-6.491821,-23.482738
1,-0.438456,-9.289772,3.675309,64.670212,145.287170,8.972815,-31.796171,1.412888,-10.424175,6.863440,14.292358,54.011761,27.349747,-11.538528,-23.071991,7.663467,-6.551636,-23.447235
1,-0.228877,-9.348576,3.542843,57.212643,114.007286,10.988700,-31.881708,0.894867,-10.196600,7.053461,13.746796,53.994282,27.465719,-10.615494,-23.395319,7.660593,-6.059616,-23.566490
1,-0.222567,-9.318876,3.620636,60.653114,75.544662,20.911268,-31.879101,0.737061,-10.307261,7.080982,14.372406,53.831062,27.610188,-10.711807,-23.240437,7.769449,-6.256882,-23.488796
1,-0.440384,-9.243824,3.789167,54.084457,77.051102,-22.705776,-31.749847,1.131332,-10.782753,6.877764,15.396133,53.659283,27.755877,-11.593826,-22.695686,7.977266,-6.858978,-23.264866
1,-0.830650,-9.154564,3.937510,34.467278,135.205078,-87.188171,-31.468115,1.990021,-11.568707,6.409332,16.177368,53.699097,27.833948,-12.893738,-21.915617,8.223444,-7.564316,-22.971806
1,-1.429284,-9.031623,4.048078,26.106009,166.466217,-117.281487,-30.972675,3.539597,-12.587772,5.912369,16.684998,53.873409,27.691189,-14.707550,-20.962681,8.410480,-8.416809,-22.620106
1,-2.185034,-8.871852,4.063972,49.743118,203.342453,-103.082817,-30.178394,5.552612,-13.768269,5.237255,16.719711,54.211235,27.281929,-16.788071,-19.915022,8.538021,-9.229675,-22.259924
1,-2.765019,-8.753422,3.966394,30.379662,197.885666,-103.504402,-29.474335,7.234787,-14.533428,4.824305,16.188889,54.632179,26.774433,-18.201263,-19.345949,8.542816,-9.612839,-22.109406
1,-3.345861,-8.607882,3.835309,10.716333,149.939407,-196.514114,-28.695705,9.023102,-15.150338,4.479033,15.465302,55.177101,26.081656,-19.581146,-18.971807,8.424204,-9.953369,-22.022783
1,-3.743365,-8.537357,3.619495,2.004444,213.302628,-163.148712,-28.000769,10.402847,-15.613461,3.852852,14.311081,55.822269,25.707533,-20.233780,-18.854286,8.444147,-9.936783,-22.030773
1,-4.010771,-8.566291,3.245363,13.169333,295.387512,-77.806740,-27.446625,11.705215,-15.644012,3.250523,12.119461,56.567978,25.444462,-20.179138,-19.267275,8.493431,-9.331406,-22.286469
1,-4.133597,-8.644512,2.861080,1.152429,306.734528,-38.002895,-27.137978,12.755768,-15.354292,2.970116,9.687164,57.120701,25.305962,-19.670563,-19.955662,8.499462,-8.505768,-22.607826
1,-4.334779,-8.685854,2.401175,11.886870,300.428162,-51.000896,-26.694086,14.055481,-14.969586,2.572777,6.848450,57.762730,25.090046,-19.169510,-20.741909,8.502522,-7.575439,-22.948902
1,-4.557530,-8.671435,2.008760,29.076702,312.546387,-13.171291,-26.218321,15.243225,-14.596896,2.208666,4.450211,58.222389,24.821287,-18.860367,-21.383888,8.495352,-6.818787,-23.205706
1,-4.787455,-8.626086,1.634292,29.686470,290.677551,24.084827,-25.737703,16.400772,-14.132882,1.929480,2.109573,58.511238,24.484901,-18.595245,-22.017212,8.471546,-6.076645,-23.438408
1,-5.172306,-8.471590,1.216309,59.130642,338.385590,70.022766,-24.849669,18.086136,-13.651645,1.273603,-0.464294,58.400764,23.947643,-18.683945,-22.525204,8.466713,-5.466278,-23.557953
1,-5.471125,-8.325872,0.864086,56.119328,293.575989,117.825989,-24.161486,19.455429,-12.940411,0.932095,-2.821640,58.006683,23.366217,-18.623550,-23.124166,8.368944,-4.837143,-23.681993
1,-5.707325,-8.196439,0.494816,37.516319,291.554016,101.676941,-23.577782,20.661850,-12.130407,0.701937,-5.285919,57.693493,22.948967,-18.253448,-23.838802,8.300381,-4.073792,-23.827013
1,-5.871344,-8.093456,0.152595,27.973785,274.467285,100.255638,-23.173708,21.642242,-11.203655,0.755238,-7.706512,57.325752,22.621532,-17.643082,-24.629892,8.190586,-3.238632,-23.977489
1,-5.994013,-8.003612,-0.118363,29.947962,248.045258,117.616920,-22.852535,22.492447,-10.267563,1.119148,-9.793243,56.849842,22.338005,-16.987457,-25.397858,7.980282,-2.521835,-24.098793
1,-6.063545,-7.939163,-0.450683,31.085329,265.110443,111.367973,-22.656281,23.123932,-9.324791,1.215973,-12.119827,56.367245,22.252117,-16.067337,-26.101387,7.947861,-1.596313,-24.183170
1,-6.155154,-7.845504,-0.749761,40.124207,268.639221,118.199501,-22.383560,23.711060,-8.528502,1.176304,-14.141296,55.922207,22.157251,-15.328537,-26.651089,7.978544,-0.796402,-24.221935
1,-6.129016,-7.821705,-1.120756,35.692032,265.434662,105.430946,-22.440880,23.914703,-7.751451,1.022306,-16.384781,55.381752,22.387190,-14.154297,-27.097425,8.213793,0.289581,-24.190136
1,-6.129254,-7.754049,-1.518871,34.736488,264.477753,124.094635,-22.384531,24.218460,-6.935383,0.766178,-18.789017,54.682941,22.593538,-12.981400,-27.496925,8.473585,1.398788,-24.093292
1,-6.105659,-7.714107,-1.792616,22.025223,239.933014,117.203308,-22.424175,24.356659,-6.342272,0.743744,-20.473740,54.128094,22.756531,-12.076843,-27.762739,8.632835,2.203690,-24.000858
1,-6.100079,-7.662204,-2.019819,5.156134,190.677094,110.052856,-22.402916,24.554321,-5.773182,0.762959,-21.916351,53.544861,22.861395,-11.322968,-27.994989,8.720648,2.850052,-23.906910
1,-6.084227,-7.632169,-2.175357,-3.215730,158.636734,98.248146,-22.424616,24.678436,-5.319374,0.873741,-22.930191,53.063644,22.943525,-10.730606,-28.171551,8.737833,3.307678,-23.834953
1,-6.151733,-7.551566,-2.264957,-22.703089,114.547043,114.936707,-22.254431,24.963028,-4.819046,1.059874,-23.753067,52.658978,22.749922,-10.447586,-28.441345,8.643198,3.601822,-23.821468
1,-6.173925,-7.489684,-2.405678,-10.028522,147.346481,118.635330,-22.183109,25.123459,-4.339386,1.094078,-24.748306,52.175449,22.716352,-9.965393,-28.640194,8.644239,4.028519,-23.749800
1,-6.301103,-7.340752,-2.531693,28.169893,129.225357,120.366615,-21.802176,25.536026,-3.768261,0.833780,-25.746826,51.654568,22.485243,-9.763901,-28.904604,8.637835,4.350143,-23.685970
1,-6.483926,-7.034485,-2.911140,52.828640,163.297272,124.268372,-21.013023,26.318390,-2.694569,-0.294622,-28.084457,50.351383,22.497219,-9.016098,-29.176888,8.898605,5.145493,-23.387917
1,-6.293705,-7.099357,-3.160446,3.179351,135.350632,87.998199,-21.458473,25.959457,-2.588692,-0.644863,-29.077225,49.785809,23.149878,-8.033539,-28.923164,9.214705,5.766205,-23.117836
1,-6.179327,-7.131101,-3.311091,-4.112835,91.909714,73.111549,-21.729729,25.746384,-2.473934,-0.748985,-29.749512,49.400364,23.496176,-7.394501,-28.794243,9.367479,6.171143,-22.951899
1,-6.077123,-7.152180,-3.451798,-7.199787,90.967094,73.893684,-21.972759,25.561813,-2.285152,-0.766684,-30.439102,48.975193,23.772751,-6.750092,-28.714558,9.458462,6.574783,-22.796999
1,-5.980627,-7.134812,-3.650557,3.030725,106.836395,79.000206,-22.160629,25.427704,-1.989010,-0.939329,-31.425888,48.330177,24.090235,-5.976334,-28.609371,9.608976,7.102356,-22.569380
1,-6.134996,-6.993786,-3.667257,44.720913,81.893890,70.666245,-21.667833,25.880600,-1.638596,-1.340014,-31.739487,48.074673,23.852167,-6.201416,-28.793919,9.582815,7.049225,-22.572290
1,-6.284495,-6.853285,-3.679347,35.475426,76.328484,47.792274,-21.165243,26.317322,-1.309952,-1.726244,-32.026489,47.860817,23.614075,-6.425171,-28.975309,9.557476,6.994049,-22.579741
1,-6.374290,-6.743515,-3.727392,26.362108,62.389801,56.429794,-20.836365,26.598831,-0.979748,-2.020369,-32.449280,47.560867,23.497810,-6.408554,-29.102638,9.558559,7.073196,-22.539642
1,-6.440371,-6.657076,-3.768947,23.214884,55.879330,42.207901,-20.587982,26.808380,-0.708702,-2.227812,-32.813446,47.317768,23.416065,-6.363190,-29.204435,9.560696,7.155411,-22.504402
1,-6.512699,-6.579481,-3.780897,21.638676,47.446095,43.447201,-20.345791,27.003128,-0.480480,-2.348860,-33.060471,47.180710,23.273743,-6.395630,-29.331566,9.532013,7.187576,-22.504637
1,-6.569970,-6.521473,-3.782313,16.320969,41.266731,25.271399,-20.156925,27.146194,-0.332253,-2.455545,-33.202499,47.115818,23.153671,-6.454224,-29.427288,9.512581,7.192505,-22.512001
1,-6.635695,-6.470600,-3.754848,16.829643,45.922306,28.496489,-19.952526,27.294617,-0.252697,-2.539482,-33.191650,47.162251,22.988861,-6.626343,-29.527815,9.475609,7.120865,-22.552896
1,-6.698284,-6.424108,-3.723417,18.014664,37.529915,18.754272,-19.757023,27.432159,-0.208389,-2.629652,-33.138916,47.233910,22.825176,-6.823151,-29.613495,9.447227,7.034546,-22.596634
1,-6.708219,-6.416414,-3.718793,22.947538,35.925625,28.282248,-19.718498,27.442017,-0.269543,-2.781815,-33.041428,47.283062,22.821304,-6.918472,-29.587086,9.487202,6.989151,-22.594170
1,-6.706279,-6.402318,-3.746484,18.124250,43.057529,12.440764,-19.699886,27.435150,-0.291557,-3.021032,-33.067184,47.208416,22.875870,-6.921295,-29.531132,9.570347,7.014877,-22.550146
1,-6.718316,-6.405607,-3.719198,15.733732,42.191658,-1.394983,-19.644100,27.469543,-0.390503,-3.138885,-32.745163,47.293198,22.895565,-7.099365,-29.484846,9.579926,6.872040,-22.570425
1,-6.740469,-6.314485,-3.833194,-8.958894,-6.331947,-31.891064,-19.576088,27.533524,0.179737,-3.085855,-33.750076,46.762459,22.848312,-6.550751,-29.681087,9.559704,7.312759,-22.468023
1,-6.731641,-6.323232,-3.834286,-11.265691,-29.755613,-43.465660,-19.627338,27.506226,0.220428,-2.956141,-33.831085,46.764137,22.839840,-6.473022,-29.709745,9.531387,7.358521,-22.474609
1,-6.742175,-6.336565,-3.793551,-10.861147,-38.829445,-51.950203,-19.628435,27.508987,0.172581,-2.826643,-33.682037,46.908615,22.747482,-6.582535,-29.750633,9.477959,7.285461,-22.529463
1,-6.794609,-6.349254,-3.676993,-11.788326,-36.329445,-59.328934,-19.521561,27.590607,0.030811,-2.610374,-33.204712,47.300808,22.490452,-6.980209,-29.851910,9.341881,7.018280,-22.678106
1,-6.840052,-6.353040,-3.585049,-5.537910,-34.782181,-62.818272,-19.411926,27.670486,-0.085411,-2.483370,-32.807846,47.602161,22.287872,-7.315796,-29.921389,9.240112,6.792130,-22.790974
1,-6.852784,-6.378457,-3.514917,-6.095087,-27.682905,-71.952003,-19.390247,27.686432,-0.273521,-2.412514,-32.404739,47.887482,22.207783,-7.587585,-29.909275,9.192284,6.589432,-22.870686
1,-6.840483,-6.434701,-3.435464,-8.362236,-41.917854,-87.372154,-19.457319,27.642151,-0.549564,-2.273285,-31.883728,48.247849,22.192856,-7.857941,-29.851238,9.144043,6.354095,-22.956196
1,-6.728747,-6.645659,-3.249488,-49.026394,-100.965919,-132.278244,-19.933073,27.263672,-1.341076,-1.772470,-30.447968,49.084572,22.337418,-8.338760,-29.597193,9.050289,5.840134,-23.118969
1,-6.613472,-6.834955,-3.089561,-52.335926,-63.716660,-125.049385,-20.386875,26.894089,-1.983662,-1.270563,-29.345505,49.775852,22.446024,-8.666550,-29.389660,8.955912,5.446442,-23.258900
1,-6.536885,-6.986919,-2.907248,-57.957817,-65.103256,-139.602356,-20.701704,26.595215,-2.622761,-0.925629,-28.118851,50.446289,22.465469,-9.161865,-29.185680,8.868813,4.963821,-23.401237
1,-6.494336,-7.112305,-2.690488,-72.898895,-93.705345,-160.103516,-20.924858,26.339569,-3.229706,-0.545319,-26.789200,51.127308,22.359394,-9.784836,-29.026764,8.732124,4.415451,-23.564705
1,-6.486707,-7.200574,-2.464622,-74.566437,-146.540756,-120.369057,-21.037994,26.167023,-3.772694,-0.171833,-25.484970,51.779655,22.166441,-10.476608,-28.902473,8.575743,3.844849,-23.728294
1,-6.434149,-7.306505,-2.284013,-93.540611,-240.788498,-136.585403,-21.293896,25.854111,-4.312706,0.143038,-24.286102,52.286041,22.121822,-10.979645,-28.704323,8.511932,3.405731,-23.827957
1,-6.433475,-7.382000,-2.028911,-97.061195,-284.006714,-138.172729,-21.402695,25.629074,-4.940586,0.495480,-22.731094,52.917217,21.906429,-11.811905,-28.493607,8.385147,2.751938,-23.966896
1,-6.490915,-7.407670,-1.730442,-86.515892,-270.964996,-120.696640,-21.335346,25.530350,-5.558182,0.832678,-21.033432,53.557644,21.503572,-12.878021,-28.292370,8.191500,1.966965,-24.118019
1,-6.473989,-7.477070,-1.476782,-85.888107,-251.486542,-131.246384,-21.489956,25.220856,-6.193171,1.178831,-19.464035,54.140709,21.311724,-13.670242,-28.013271,8.092470,1.341446,-24.216278
1,-6.386567,-7.602171,-1.191115,-95.744759,-283.931244,-132.390289,-21.864105,24.657593,-6.928354,1.573570,-17.593826,54.710342,21.258562,-14.401306,-27.620586,8.006910,0.672531,-24.286572
1,-6.318007,-7.695408,-0.929233,-68.233429,-293.492432,-117.235939,-22.112326,24.206848,-7.650730,1.783495,-15.787323,55.159821,21.312262,-15.107727,-27.176098,7.948633,-0.043289,-24.304834
1,-6.291956,-7.745003,-0.652853,-49.758778,-267.288635,-97.319885,-22.203856,23.898880,-8.361113,1.961370,-13.960464,55.582123,21.286980,-15.929092,-26.720728,7.853077,-0.847824,-24.306709
1,-6.288766,-7.765118,-0.392897,-23.523327,-253.227737,-77.610023,-22.200514,23.661530,-9.065536,2.005053,-12.207504,55.946480,21.256411,-16.766846,-26.232050,7.781336,-1.656601,-24.271774
1,-6.302751,-7.763452,0.064409,-3.586715,-358.510376,-57.922874,-22.142935,23.292465,-10.199934,2.232134,-9.163498,56.353462,21.164186,-18.180222,-25.388378,7.577814,-3.079025,-24.144226
1,-6.242907,-7.800731,0.418003,24.554169,-322.907867,-28.760426,-22.278465,22.678772,-11.215227,2.057224,-6.625381,56.567410,21.305031,-19.176376,-24.507463,7.575680,-4.164185,-23.940493
1,-5.926197,-8.009372,0.854488,-20.658718,-366.719513,-59.758427,-23.138321,21.035080,-12.496733,1.984447,-3.383194,57.090816,22.057352,-19.700775,-23.390873,7.822477,-5.156906,-23.700165
1,-5.648296,-8.152715,1.276715,-18.621988,-331.749969,-37.255325,-23.844439,19.507690,-13.527403,1.935625,-0.398895,57.429031,22.659412,-20.156036,-22.400799,8.011715,-6.064621,-23.456026
1,-5.404123,-8.257124,1.617210,-48.217136,-301.131256,-16.898214,-24.459923,18.232697,-14.136106,2.048262,1.842117,57.606827,23.083872,-20.379333,-21.744480,8.106901,-6.690659,-23.288988
1,-5.141367,-8.357752,1.927262,-67.372536,-311.488586,6.731617,-25.088053,16.955338,-14.576084,2.153843,3.843079,57.656761,23.530268,-20.433716,-21.190655,8.210453,-7.193085,-23.134941
1,-4.867789,-8.435061,2.270323,-48.415524,-265.705566,54.183041,-25.653282,15.486771,-15.162565,1.930895,6.216614,57.573246,24.114912,-20.534607,-20.401955,8.444487,-7.813660,-22.875507
1,-4.642723,-8.470151,2.588759,-51.895233,-266.168671,75.436714,-26.123535,14.217590,-15.556505,1.841583,8.338898,57.403015,24.539497,-20.651581,-19.763859,8.589994,-8.379257,-22.645916
1,-4.483690,-8.457384,2.892954,-39.237175,-266.959778,95.761040,-26.467819,13.199951,-15.837456,1.876575,10.289810,57.168602,24.778191,-20.893738,-19.209972,8.637331,-8.963898,-22.422884
1,-4.430247,-8.371110,3.208961,-71.136070,-265.918152,63.352707,-26.697811,12.566650,-15.936884,2.342722,12.155899,56.922604,24.629284,-21.446594,-18.811962,8.439938,-9.647385,-22.238499
1,-4.300330,-8.327034,3.488220,-65.998947,-259.930237,54.120327,-27.022820,11.728912,-16.008713,2.662560,13.881989,56.664169,24.726381,-21.681351,-18.453581,8.366436,-10.176437,-22.056446
1,-4.184609,-8.273612,3.746518,-58.414398,-254.163986,45.997063,-27.306295,10.949478,-16.078709,2.990005,15.559174,56.424313,24.835287,-21.892944,-18.124186,8.307144,-10.682907,-21.873199
1,-3.970646,-8.277399,3.964672,-55.246029,-259.456421,57.361824,-27.687527,9.915268,-16.101377,3.074507,17.009048,56.118347,25.232481,-21.710175,-17.853384,8.400650,-10.999405,-21.698086
1,-3.781840,-8.298511,4.102731,-32.831474,-244.454803,63.175072,-27.950300,9.047089,-16.177969,2.915619,18.000900,55.880680,25.689444,-21.405197,-17.617167,8.587553,-11.168274,-21.544788
1,-3.658824,-8.266853,4.274591,-26.945030,-246.209198,61.770115,-28.123278,8.360657,-16.299152,2.939981,19.195801,55.550091,25.986759,-21.355179,-17.303675,8.688087,-11.504227,-21.332569
1,-3.553215,-8.217774,4.454532,-11.604925,-213.717636,65.675995,-28.267590,7.738281,-16.429392,2.993790,20.436508,55.180271,26.252363,-21.363113,-16.969215,8.772724,-11.889465,-21.091805
1,-3.420181,-8.189215,4.608593,-9.394650,-210.076263,61.715221,-28.428072,7.096481,-16.520035,2.989601,21.473801,54.836163,26.572121,-21.239502,-16.692091,8.899559,-12.172440,-20.883316
1,-3.239032,-8.236445,4.655065,4.879864,-175.785233,101.083725,-28.590149,6.445206,-16.533035,2.749294,21.753052,54.525867,27.040337,-20.727325,-16.585878,9.142780,-12.107895,-20.778845
1,-3.124198,-8.221778,4.758335,-0.205216,-141.934250,91.940857,-28.627914,5.812531,-16.730080,2.357679,22.447220,54.117783,27.437202,-20.521545,-16.177509,9.407665,-12.260895,-20.538713
1,-3.001082,-8.244054,4.798863,-19.320883,-115.803062,64.730682,-28.684328,5.307236,-16.817375,2.055651,22.671066,53.838600,27.788889,-20.176849,-15.979774,9.634832,-12.222626,-20.417814
1,-2.762400,-8.327361,4.798354,-16.549833,-101.014198,73.387825,-28.868443,4.591156,-16.728758,1.795912,22.543610,53.609276,28.272243,-19.406860,-16.033846,9.897945,-11.923843,-20.420406
1,-2.474971,-8.462008,4.718997,-13.539197,-68.117676,69.812286,-29.090889,3.913055,-16.491732,1.536131,21.871979,53.617020,28.737673,-18.361038,-16.373320,10.121744,-11.360825,-20.584246
1,-2.083390,-8.619786,4.621555,-33.695324,-88.729256,47.345196,-29.405655,3.022339,-16.085831,1.362644,21.072784,53.722996,29.236198,-16.979568,-16.942991,10.299526,-10.643295,-20.836805
1,-1.804517,-8.679304,4.627461,-35.147442,-93.579681,44.807076,-29.612410,2.247391,-15.816433,1.266590,21.001877,53.660385,29.550589,-16.139832,-17.219576,10.395613,-10.331467,-20.921099
1,-1.558773,-8.732786,4.616132,-28.245445,-104.475838,28.393745,-29.768116,1.573914,-15.584890,1.144106,20.855713,53.588699,29.819635,-15.351517,-17.472115,10.483719,-10.018845,-20.999369
1,-1.366987,-8.788886,4.570211,-23.765104,-92.620247,28.719303,-29.867847,1.097443,-15.413799,1.003229,20.513382,53.567238,30.024660,-14.653549,-17.702774,10.558481,-9.684280,-21.088106
1,-1.235935,-8.842165,4.504285,-20.442631,-72.099220,21.053501,-29.945965,0.841568,-15.242151,0.935181,20.043900,53.598244,30.123087,-14.123734,-17.945454,10.572628,-9.374115,-21.195715
