1,-1.872061,-9.543365,2.327999,-87.296608,-300.864502,104.562180,-25.788877,3.761902,-20.920204,-12.452745,8.486954,54.488026,33.553078,-10.940536,-12.954901,15.259565,-4.961594,-19.757763
1,-0.924247,-9.576979,2.725298,-115.251190,-244.768448,103.989166,-26.524986,0.666885,-20.293921,-11.731647,9.495682,54.113930,34.199547,-8.210068,-13.458736,15.147085,-4.379700,-19.893230
1,-0.010751,-9.548925,2.969498,-119.511505,-179.209732,166.046860,-27.023046,-2.067871,-19.471424,-10.935217,9.874146,53.829952,34.479515,-5.467133,-14.242250,14.914438,-3.597900,-20.145428
1,0.714318,-9.476634,3.111779,-93.415932,-171.775345,138.354828,-27.310610,-4.172607,-18.668530,-10.061069,9.998764,53.509487,34.427048,-3.325363,-15.005589,14.597706,-2.935852,-20.395689
1,1.518581,-9.389548,3.087117,-83.847435,-145.729187,170.682480,-27.649208,-6.175598,-17.533756,-8.502701,9.446579,53.556404,33.985725,-0.872711,-16.304911,13.948938,-1.951096,-20.902430
1,2.021767,-9.346085,2.926288,-77.197136,-119.392426,121.859673,-27.948376,-7.194504,-16.648270,-6.987305,8.542236,53.741592,33.438828,0.765884,-17.427582,13.283346,-1.149399,-21.349854
1,2.292398,-9.333048,2.763898,-67.725243,-171.993149,82.915237,-28.220997,-7.613632,-16.030605,-5.777737,7.743027,53.956318,32.972977,1.682449,-18.248333,12.747774,-0.641342,-21.675161
1,2.675853,-9.266009,2.642137,-75.397736,-186.907013,68.248512,-28.322769,-8.458939,-15.455204,-4.776794,7.140549,54.077148,32.477203,2.953140,-18.972860,12.256948,-0.083618,-21.944601
1,3.119529,-9.194291,2.394484,-112.397881,-199.533875,59.757328,-28.539965,-9.272049,-14.648693,-3.112675,6.140106,54.271790,31.672897,4.533234,-20.025913,11.479244,0.698624,-22.328550
1,3.809949,-9.027534,1.996980,-172.272934,-236.720901,39.264133,-28.720007,-10.659142,-13.423512,-0.462791,4.844727,54.308399,30.248219,7.024963,-21.511768,10.212826,1.868378,-22.817902
1,4.535569,-8.815518,1.309677,-180.062546,-223.092133,9.547975,-28.930971,-12.055855,-11.833473,3.255934,2.879120,54.062317,28.059885,10.097046,-23.287550,8.346548,3.441376,-23.323549
1,4.439014,-8.923649,0.814637,-19.678680,-133.865509,57.184555,-29.683418,-11.318283,-10.453865,5.785429,1.085617,53.323574,26.892382,10.287216,-24.423285,7.147324,4.002182,-23.563326
1,4.262029,-9.039859,0.340685,-97.330971,-152.448242,64.069778,-30.355936,-10.424927,-9.270161,8.067299,-0.615341,52.925053,25.861433,10.378906,-25.378431,6.095240,4.632538,-23.776043
1,3.920342,-9.197865,0.173746,-34.181313,-119.398430,70.781136,-30.838556,-9.264442,-8.855747,8.639811,-1.508240,52.767567,25.798309,9.634933,-25.654274,5.889839,4.770309,-23.839954
1,3.479578,-9.370756,0.285416,19.507423,-55.799824,71.033920,-31.166122,-7.969666,-8.902794,8.165842,-1.451157,52.885952,26.310743,8.053711,-25.580526,6.218706,4.333847,-23.884947
1,3.182710,-9.477045,0.236592,-36.630577,-34.999870,9.306746,-31.460604,-7.052742,-8.601269,8.458158,-1.795074,52.830746,26.288834,7.205933,-25.787905,6.127220,4.275314,-23.958820
1,2.928119,-9.558670,0.240697,-27.045277,-0.554737,13.439803,-31.659122,-6.311996,-8.408642,8.562313,-1.897110,52.802170,26.319754,6.364746,-25.903423,6.113523,4.158234,-24.021315
1,2.643788,-9.644145,-0.029148,-52.631824,22.958288,-16.417027,-32.038414,-5.108192,-7.846119,9.693516,-3.361320,52.330624,25.955706,6.048111,-26.250780,5.747364,4.515244,-24.036013
1,2.267638,-9.735678,0.272779,28.784357,8.371415,2.315607,-32.051811,-4.167976,-8.283653,8.522409,-2.284454,52.590263,26.609480,4.245605,-25.879087,6.341169,3.736847,-24.064425
1,2.043369,-9.770544,0.600936,48.658337,67.487625,-15.556606,-31.904001,-3.782326,-8.950481,7.075880,-0.971573,52.863747,27.317774,2.866226,-25.283979,7.015261,2.980637,-24.014395
1,2.228110,-9.720789,0.736070,22.121351,54.131813,-19.605421,-31.711723,-4.525185,-9.228809,6.536074,-0.165268,52.975746,27.512514,3.113571,-25.043571,7.200611,2.858307,-23.985954
1,2.578056,-9.638299,0.675887,-15.163393,50.438194,-34.245216,-31.530033,-5.632332,-9.143280,6.757912,-0.117737,52.964390,27.268078,4.248215,-25.141787,6.983171,3.252884,-24.003487
1,2.678893,-9.595154,0.869800,33.900620,109.711266,-31.789448,-31.268356,-6.157295,-9.613739,5.884199,0.720276,53.202377,27.631176,4.179077,-24.748240,7.343266,2.969757,-23.945732
1,2.828993,-9.547839,0.914096,-8.485675,101.537262,-91.734947,-31.127777,-6.671478,-9.702065,5.785257,0.990707,53.329575,27.616301,4.546188,-24.710423,7.350796,2.973007,-23.948919
1,2.690144,-9.587688,0.916161,-12.074878,116.309265,-111.131737,-31.261715,-6.215744,-9.651703,6.046930,0.997208,53.484768,27.610249,4.159988,-24.825962,7.326084,2.817490,-23.990681
1,2.417922,-9.635109,1.148188,16.484226,154.124146,-103.061211,-31.208771,-5.583145,-10.273300,4.972748,1.823410,53.745502,28.257351,3.030548,-24.302326,7.927826,2.152878,-23.876982
1,2.343436,-9.613699,1.443987,21.872694,186.687286,-87.846283,-30.899237,-5.662567,-11.201633,3.387285,2.996048,53.976334,29.054161,2.426102,-23.466757,8.709333,1.523178,-23.646687
1,2.103545,-9.602859,1.833087,76.205536,212.088028,-82.084808,-30.477779,-5.451187,-12.410599,1.091805,4.501953,54.068573,30.116837,1.248001,-22.233656,9.775604,0.600189,-23.259201
1,1.748656,-9.610041,2.142273,118.239792,250.936569,-69.761757,-30.053085,-4.822388,-13.647610,-1.194214,5.629242,54.162201,31.108438,-0.085571,-20.922855,10.816534,-0.281479,-22.814457
1,1.680755,-9.648055,2.022395,80.055527,212.369995,-34.447914,-29.772472,-4.407990,-14.430817,-2.166035,4.708588,54.352276,31.581989,0.207260,-20.268950,11.305996,-0.015808,-22.564457
1,1.651375,-9.647755,2.047876,90.539780,196.974731,27.686768,-29.502432,-4.266983,-15.048273,-3.006956,4.708252,54.365032,32.007462,0.314362,-19.684000,11.744623,-0.076706,-22.321180
1,1.704010,-9.619127,2.137461,111.033295,224.462219,54.378880,-29.299633,-4.425812,-15.329384,-3.356365,5.188187,54.564266,32.229889,0.494919,-19.479908,11.942616,-0.260208,-22.216356
1,2.042956,-9.593010,1.949485,2.662051,150.720413,82.725227,-29.297527,-5.163391,-15.003067,-2.722309,4.413605,54.495197,32.020794,1.986679,-19.868357,11.657688,0.502396,-22.332790
1,2.798310,-9.500413,1.382609,-53.983547,199.481049,45.568356,-29.501677,-6.599701,-13.909775,-0.414265,1.944641,54.760841,30.888756,5.336151,-21.192108,10.509758,2.358856,-22.773033
1,3.207435,-9.426977,0.918949,4.590621,219.585129,20.497005,-29.614096,-7.273819,-13.278671,1.248360,0.190567,54.642063,30.070623,7.569199,-21.883669,9.696714,3.642502,-22.923851
1,3.176425,-9.462934,0.602666,32.912739,251.669434,-11.529706,-29.983004,-6.725693,-12.812469,2.549843,-0.627472,54.242443,29.757196,8.260117,-22.310198,9.261618,4.146042,-22.951090
1,2.792682,-9.596366,0.332710,81.821976,268.041626,-37.497108,-30.484505,-5.215530,-12.594437,3.427774,-1.450439,54.055473,29.880844,7.838623,-22.545580,9.138935,4.269882,-22.934954
1,1.716628,-9.847389,0.286573,146.134888,262.009857,-111.855942,-30.959866,-1.723373,-12.969242,3.197567,-1.718231,54.271454,30.815210,4.867126,-22.341017,9.740629,3.284546,-22.851416
1,-1.751695,-9.823410,0.657399,484.953308,143.098068,-286.925415,-28.465153,7.994110,-16.135303,-2.436783,-0.560318,54.936504,31.909853,-7.267639,-19.290113,12.240961,-1.222092,-21.970745
1,-3.992432,-9.157589,0.446149,382.169128,307.363403,-164.178116,-24.651005,14.156433,-18.035202,-6.981234,-0.029373,55.195480,30.359470,-14.615448,-17.193422,13.160454,-4.066055,-21.191589
1,-5.295419,-8.481853,0.129234,227.600342,345.501404,-105.071091,-21.692141,17.751770,-18.572683,-9.539549,0.009995,55.408733,28.396477,-18.640045,-16.554043,13.205265,-5.585342,-20.906693
1,-6.035895,-7.969322,-0.240572,142.914017,380.337524,-29.967957,-19.782373,20.049637,-18.247597,-10.936363,-1.010498,55.736355,26.811256,-20.539810,-16.905453,13.054283,-5.975250,-20.999281
1,-6.474516,-7.597142,-0.603387,54.478771,370.739105,14.052928,-18.582878,21.762375,-17.437012,-11.658134,-2.800858,55.977322,25.627323,-21.272537,-17.766020,12.866932,-5.737839,-21.269407
1,-6.798060,-7.259971,-1.038846,63.260155,350.899109,54.803055,-17.572266,23.462860,-16.203598,-12.169100,-5.499390,56.037788,24.696018,-21.315781,-18.990000,12.702961,-5.046066,-21.608601
1,-7.161349,-6.803820,-1.556636,77.889053,305.751434,87.751053,-16.192703,25.424850,-14.661436,-12.752604,-8.734390,55.800018,23.708618,-21.215363,-20.368780,12.591732,-4.201706,-21.907694
1,-7.503010,-6.286126,-2.046818,109.604034,306.429871,107.484665,-14.624062,27.249649,-13.057415,-13.519171,-11.855698,55.323498,22.780396,-21.033936,-21.655804,12.543633,-3.404678,-22.118690
1,-7.955927,-5.610447,-2.286066,125.456482,289.305542,88.394501,-12.510258,28.941696,-11.604685,-14.145046,-13.563782,54.790779,21.041317,-21.608566,-22.816692,12.145184,-3.261124,-22.363010
1,-8.254823,-5.041286,-2.538371,127.327744,309.648285,106.593895,-10.837603,30.164902,-10.108372,-14.850382,-15.495865,54.077442,19.785976,-21.601074,-23.919331,11.946800,-2.813660,-22.535301
1,-8.432128,-4.603456,-2.776224,114.409760,285.917267,116.283775,-9.651760,30.984741,-8.723637,-15.523621,-17.381470,53.226070,18.981567,-21.241165,-24.850498,11.916786,-2.225571,-22.618244
1,-8.473224,-4.359340,-3.033255,91.756760,234.403122,129.219345,-9.157608,31.465302,-7.423302,-16.060131,-19.468643,52.257980,18.838013,-20.412659,-25.616411,12.083012,-1.393234,-22.602186
1,-8.431300,-4.259798,-3.281357,59.314358,202.093719,107.220604,-9.150826,31.698425,-6.341999,-16.452076,-21.393448,51.266556,19.119499,-19.423187,-26.146027,12.345512,-0.524399,-22.497259
1,-8.388850,-4.150942,-3.520920,60.001190,182.515091,122.911186,-9.148422,31.885529,-5.291500,-16.842451,-23.173615,50.218666,19.421696,-18.454285,-26.608091,12.596478,0.300980,-22.353706
1,-8.449914,-3.883305,-3.676806,56.416275,140.084930,111.303520,-8.544323,32.229828,-4.164310,-17.220058,-24.572800,49.282768,19.200966,-17.860001,-27.182108,12.629883,0.843155,-22.304224
1,-8.518911,-3.597470,-3.806096,57.716999,120.478645,109.966385,-7.878239,32.529678,-3.089035,-17.618866,-25.793213,48.359421,18.915527,-17.345032,-27.721106,12.647816,1.308441,-22.251255
1,-8.538578,-3.395901,-3.944685,51.940235,140.916306,85.025360,-7.473877,32.696945,-2.265335,-18.064705,-26.807480,47.481953,18.881771,-16.847214,-28.048698,12.776222,1.731201,-22.130159
1,-8.632980,-3.223002,-3.883801,44.256760,121.114182,118.100883,-6.900372,32.864120,-1.879032,-17.916639,-26.864700,47.369328,18.396523,-16.935410,-28.362255,12.516945,1.678253,-22.248699
1,-8.644423,-3.071357,-3.980040,53.793011,119.800323,97.406349,-6.579880,32.959045,-1.297932,-18.299860,-27.559418,46.716106,18.356667,-16.594528,-28.576397,12.630039,1.963013,-22.151718
1,-8.656034,-2.925835,-4.063567,50.427921,119.536789,90.137581,-6.301128,33.026489,-0.713501,-18.615604,-28.260223,46.085026,18.297562,-16.233490,-28.807091,12.725857,2.258179,-22.063648
1,-8.650370,-2.820561,-4.149161,34.165073,73.391731,42.598125,-6.115810,33.065994,-0.259571,-18.932739,-28.821243,45.513813,18.348011,-15.922943,-28.936214,12.849335,2.502121,-21.958160
1,-8.640574,-2.787918,-4.191419,28.011007,69.400879,71.265511,-6.110355,33.069016,-0.023117,-18.995895,-29.166840,45.217632,18.419575,-15.710968,-29.005831,12.900101,2.663223,-21.903584
1,-8.632630,-2.752524,-4.230994,20.625393,74.636566,55.663532,-6.097080,33.072113,0.216351,-19.064699,-29.497665,44.927696,18.483177,-15.501297,-29.080559,12.942589,2.821533,-21.851299
1,-8.642853,-2.687166,-4.252086,17.025675,80.877930,65.012230,-5.992710,33.087891,0.515213,-19.123325,-29.822281,44.649830,18.431377,-15.302338,-29.222403,12.937252,2.973160,-21.826313
1,-8.641506,-2.639757,-4.284397,12.641768,68.087677,37.228477,-5.934349,33.097031,0.752506,-19.221920,-30.114288,44.396378,18.458649,-15.115662,-29.308203,12.968597,3.112183,-21.782932
1,-8.630454,-2.582748,-4.341045,8.122016,83.361938,66.547905,-5.892017,33.094925,1.077427,-19.416716,-30.519287,43.999123,18.543076,-14.839172,-29.398306,13.041348,3.317139,-21.701118
1,-8.673132,-2.565120,-4.265788,-4.682700,58.496414,42.550625,-5.783360,33.128891,1.156235,-19.044689,-30.463257,44.226871,18.376751,-14.869003,-29.558386,12.808117,3.282654,-21.827160
1,-8.658958,-2.498971,-4.333311,2.834728,50.664047,38.804295,-5.711452,33.127975,1.495758,-19.323917,-30.889038,43.788540,18.470509,-14.583588,-29.634872,12.914566,3.493851,-21.728069
1,-8.645467,-2.453701,-4.385800,0.345179,32.518780,20.175240,-5.678875,33.123077,1.707996,-19.559214,-31.189148,43.486553,18.544479,-14.385300,-29.671276,13.016880,3.641098,-21.647041
1,-8.690843,-2.384038,-4.334237,-9.343748,-11.261502,-25.126497,-5.463562,33.134857,1.691399,-19.702946,-31.013153,43.618164,18.128429,-14.526550,-29.787354,12.979469,3.549698,-21.711067
1,-8.794319,-2.314970,-4.159430,-17.348425,-74.953690,-50.096928,-4.994137,33.221191,1.503918,-19.336658,-30.403717,44.245544,17.419544,-15.012894,-29.969370,12.629768,3.192520,-21.976006
1,-8.858907,-2.306827,-4.024714,-17.728758,-82.607368,-66.479874,-4.762241,33.266022,1.224892,-18.979467,-29.840179,44.813076,16.954773,-15.432251,-30.024727,12.368309,2.882751,-22.171459
1,-8.884191,-2.380682,-3.924729,-23.529966,-71.495102,-72.682602,-4.803951,33.273270,0.765034,-18.622816,-29.234863,45.420822,16.757782,-15.848267,-29.919769,12.204796,2.573364,-22.309277
1,-8.906975,-2.451723,-3.828165,-20.276094,-60.377445,-73.326180,-4.823032,33.275681,0.254158,-18.335945,-28.535492,46.025356,16.566261,-16.322281,-29.766603,12.063915,2.218002,-22.432117
1,-8.931922,-2.553088,-3.701690,-26.651485,-70.422882,-73.250427,-4.930103,33.261353,-0.317539,-17.847843,-27.774918,46.733242,16.343681,-16.813385,-29.610363,11.861469,1.843552,-22.583956
1,-8.957711,-2.635397,-3.579677,-28.134161,-73.240883,-66.234772,-4.984756,33.245438,-0.870628,-17.436243,-26.963120,47.375233,16.116016,-17.321350,-29.437084,11.667145,1.450684,-22.716747
1,-8.955273,-2.751322,-3.497617,-30.263102,-58.407188,-67.174469,-5.185387,33.194275,-1.411743,-17.136097,-26.219650,47.886547,16.094990,-17.732132,-29.196730,11.564407,1.123459,-22.786064
1,-8.943133,-2.890356,-3.415584,-35.346638,-77.767784,-73.083336,-5.464916,33.114883,-2.028870,-16.832426,-25.380112,48.420666,16.143986,-18.163040,-28.897810,11.481190,0.771744,-22.837894
1,-8.932741,-3.038697,-3.312470,-44.770409,-81.612823,-83.963058,-5.767742,33.010269,-2.707993,-16.461609,-24.419296,49.007015,16.175304,-18.639282,-28.573198,11.363213,0.375046,-22.897085
1,-8.938773,-3.184233,-3.155787,-52.506290,-114.814316,-99.362877,-6.006470,32.872620,-3.605629,-16.034531,-23.009689,49.761028,16.074463,-19.358276,-28.143759,11.170414,-0.224823,-22.975557
1,-8.943478,-3.356411,-2.957823,-60.098228,-150.688980,-105.074600,-6.315571,32.670547,-4.664211,-15.494482,-21.300644,50.586582,15.947464,-20.203110,-27.605864,10.932072,-0.946198,-23.048136
1,-8.911798,-3.621021,-2.732776,-76.772667,-179.155869,-113.097816,-6.946609,32.308136,-5.984211,-14.841288,-19.273056,51.472237,16.011223,-21.102127,-26.857018,10.748405,-1.752686,-23.064915
1,-8.866179,-3.934097,-2.431820,-95.603554,-240.071487,-110.570007,-7.645519,31.787918,-7.660202,-14.107166,-16.643250,52.657810,16.186241,-22.225525,-25.851166,10.515919,-2.820007,-23.056871
1,-8.786350,-4.214060,-2.245385,-90.455795,-237.355133,-99.137604,-8.193546,31.320541,-9.119827,-13.755627,-14.616486,53.437134,16.659218,-23.056396,-24.814142,10.548851,-3.687210,-22.923901
1,-8.680984,-4.531083,-2.027266,-96.713547,-235.686249,-72.839516,-8.968328,30.667740,-10.644238,-13.288101,-12.486099,54.270786,17.236492,-23.794495,-23.715147,10.642010,-4.528992,-22.759773
1,-8.514108,-4.954733,-1.720637,-107.593384,-250.129120,-52.374481,-10.197937,29.721008,-12.139832,-12.623871,-10.099701,54.922428,17.957169,-24.339081,-22.572430,10.670738,-5.323853,-22.574074
1,-8.341606,-5.361019,-1.295022,-114.450378,-312.189667,-36.087185,-11.283619,28.466507,-14.078737,-12.131428,-6.616898,55.518951,18.687714,-25.234909,-20.943626,10.667934,-6.568573,-22.219408
1,-7.987161,-5.949031,-0.902383,-132.713120,-256.888611,-50.755928,-13.297770,26.611176,-15.690737,-11.659096,-3.848801,55.977856,20.100506,-25.236694,-19.528660,11.060398,-7.168869,-21.872654
1,-7.614062,-6.465935,-0.466618,-130.309601,-274.412628,-35.708469,-15.119413,24.636887,-17.068697,-11.226715,-1.146164,56.270424,21.377743,-25.107895,-18.230686,11.388229,-7.717453,-21.542067
1,-7.233601,-6.904608,-0.037583,-122.391472,-328.030579,-17.128529,-16.672640,22.592682,-18.270657,-11.122002,1.474350,56.296852,22.582695,-24.889954,-16.949821,11.752556,-8.218536,-21.170149
1,-6.902777,-7.227974,0.328736,-87.367645,-308.007202,14.205720,-17.738951,20.697159,-19.355391,-11.559275,3.902206,56.039249,23.642670,-24.707748,-15.626057,12.190357,-8.709610,-20.718967
1,-6.601668,-7.481662,0.665367,-92.948166,-314.416901,34.433872,-18.641945,18.980072,-20.132793,-11.926809,5.883804,55.747681,24.508240,-24.440140,-14.577400,12.542442,-9.061661,-20.355078
1,-6.195989,-7.798159,0.893561,-114.902534,-308.617462,51.489651,-19.663422,17.500214,-20.501686,-12.206186,6.615082,55.522133,25.658199,-23.542267,-14.024813,12.915241,-8.941132,-20.155025
1,-5.676065,-8.142804,1.215324,-141.620926,-322.192108,116.164505,-20.874073,15.685440,-20.826338,-12.174490,7.519562,55.142128,26.950317,-22.368362,-13.463066,13.256626,-8.809769,-19.944094
1,-5.379276,-8.289968,1.529641,-143.389801,-353.161896,50.183773,-21.583317,14.374756,-21.059378,-12.037794,8.755142,54.920582,27.559242,-21.877060,-13.025181,13.347191,-8.998993,-19.782459
1,-4.958436,-8.506154,1.749073,-129.978882,-329.740143,94.196632,-22.346136,12.879105,-21.217972,-12.309618,9.356781,54.707764,28.518337,-20.819183,-12.688278,13.662971,-8.796265,-19.645662
1,-4.185060,-8.826560,2.139416,-207.632217,-302.190765,94.798927,-23.854427,10.506699,-20.955645,-11.340213,10.065994,54.434708,29.919531,-18.719635,-12.857342,13.794680,-8.339218,-19.684132
1,-3.446496,-9.058333,2.463386,-162.275024,-178.625641,87.729836,-25.027500,8.190964,-20.662193,-10.605595,10.802078,54.200493,31.097496,-16.640686,-13.077934,13.957352,-7.845840,-19.732687
1,-2.399534,-9.313264,2.739590,-191.142944,-158.073563,83.736206,-26.488762,5.318207,-19.770805,-9.254539,10.891464,54.155933,32.234066,-13.524124,-14.060738,13.916805,-6.817581,-20.093256
1,-1.072221,-9.563548,2.718251,-215.437775,-188.895691,91.526573,-27.799496,2.071793,-18.499851,-7.683871,9.487289,54.359806,33.096413,-9.083130,-15.698441,13.695669,-4.867172,-20.726204
1,0.152745,-9.645595,2.634229,-223.418152,-173.980667,52.026012,-28.530693,-0.973358,-17.418049,-6.124112,8.369781,54.383133,33.328152,-4.945908,-17.077118,13.294277,-3.094513,-21.237198
1,1.459236,-9.617887,2.316648,-234.320328,-170.694321,43.065937,-29.022383,-4.075043,-16.034557,-4.117213,6.313217,54.405087,32.764992,-0.358948,-18.740448,12.436277,-0.875412,-21.879078
1,1.969404,-9.567269,2.142147,-153.262360,-96.534470,54.000919,-29.130903,-5.397415,-15.417702,-3.213470,5.493820,54.445049,32.276978,1.492767,-19.488880,11.924231,0.064484,-22.165848
1,2.201160,-9.535923,2.054522,-124.562607,-104.883568,61.745293,-29.282738,-5.960571,-14.913391,-2.535272,5.239944,54.490578,31.880779,2.338852,-20.085594,11.526994,0.428772,-22.375063
1,2.552177,-9.498302,1.807947,-182.482422,-160.969452,10.328363,-29.501293,-6.667007,-14.190346,-1.327455,4.298492,54.543945,31.191639,3.796524,-20.943890,10.865441,1.228546,-22.679150
1,3.270852,-9.348398,1.381658,-203.017548,-238.495621,-1.254119,-29.695662,-8.355179,-12.813187,1.224607,2.893036,54.488232,29.662193,6.513321,-22.419212,9.498194,2.609146,-23.165838
1,3.519598,-9.297112,1.084493,-126.959229,-181.404312,-5.633252,-29.888920,-8.861221,-11.976749,2.840225,1.907455,54.415054,28.715897,7.597458,-23.241474,8.643276,3.326797,-23.423521
1,3.490984,-9.331223,0.860994,-45.717999,-133.155457,22.934513,-30.133087,-8.586594,-11.539337,3.757207,0.979462,54.417099,28.281116,7.812180,-23.656044,8.196706,3.736801,-23.550234
1,3.405500,-9.384284,0.581193,-38.937756,-105.091789,45.879536,-30.482937,-8.102524,-10.931938,5.017608,-0.130112,54.355919,27.739744,7.980499,-24.210846,7.624128,4.194000,-23.692575
1,3.272439,-9.443703,0.328053,-19.894819,-102.249245,57.849163,-30.854143,-7.534653,-10.257294,6.324978,-1.083878,54.234779,27.204155,7.984024,-24.795158,7.053661,4.566772,-23.826698
1,3.244057,-9.458937,0.067818,-22.779554,-138.659485,39.709507,-31.141861,-7.333160,-9.470058,7.802151,-1.920303,53.953449,26.489101,8.319458,-25.425192,6.360701,5.034714,-23.943901
1,3.133576,-9.495697,-0.111536,-7.078696,-123.626869,24.247551,-31.406761,-6.925613,-8.888214,8.851265,-2.469971,53.742077,26.031860,8.331589,-25.880909,5.904104,5.311386,-24.024645
