1,-5.275419,-6.643577,-5.294605,-39.603390,-147.421616,-93.717041,-20.137440,25.632034,-4.272628,-10.187126,-33.935532,43.292053,28.228464,-4.767822,-23.069904,13.676432,8.205124,-19.080799
1,-5.358652,-6.710957,-5.123272,-47.211197,-173.758011,-102.124321,-20.067232,25.658478,-4.503081,-9.857666,-33.081055,43.974964,28.001238,-5.285446,-23.255623,13.506269,7.791489,-19.364017
1,-5.394191,-6.824942,-4.931821,-46.199829,-178.247345,-110.225517,-20.108500,25.564316,-4.902196,-9.483145,-32.061386,44.771019,27.862383,-5.773651,-23.333241,13.341299,7.344254,-19.641140
1,-5.430529,-6.966186,-4.688455,-40.863705,-206.704468,-104.465874,-20.167431,25.429825,-5.433195,-9.019680,-30.737427,45.758270,27.708395,-6.393631,-23.387362,13.152491,6.769455,-19.965031
1,-5.398911,-7.138438,-4.460321,-36.698402,-258.703369,-91.885689,-20.366695,25.153625,-6.062743,-8.556622,-29.375061,46.662617,27.714474,-6.855133,-23.285776,13.012356,6.246078,-20.214130
1,-5.151466,-7.382688,-4.354115,-39.506332,-254.156219,-91.390663,-20.938774,24.527069,-6.807637,-8.194033,-28.622604,47.207268,28.129976,-6.607407,-22.834883,13.046972,6.133575,-20.228357
1,-4.906467,-7.626494,-4.214637,-26.642719,-266.844757,-105.739052,-21.407406,23.874863,-7.750750,-8.094011,-27.578583,47.886852,28.580038,-6.540970,-22.265085,13.173609,5.886337,-20.229425
1,-4.760853,-7.869778,-3.924396,-10.400702,-305.006958,-109.051704,-21.643692,23.283386,-8.921423,-8.091333,-25.685669,48.955250,28.828487,-7.094528,-21.731884,13.272015,5.200394,-20.362846
1,-4.520164,-8.188219,-3.538528,-15.995646,-333.236755,-88.306725,-22.114693,22.253510,-10.341398,-7.985538,-23.225174,50.147823,29.192516,-7.542572,-21.047215,13.365349,4.436554,-20.485521
1,-4.215157,-8.526830,-3.086362,-17.696037,-320.116425,-76.098663,-22.740665,20.877350,-11.765942,-7.762554,-20.504379,51.284351,29.588795,-7.817429,-20.348572,13.416275,3.682312,-20.599255
1,-3.906093,-8.822487,-2.627960,8.638491,-292.801575,-62.463257,-23.270445,19.424133,-13.129730,-7.780846,-17.771118,52.214176,30.013964,-8.050186,-19.587492,13.529959,2.935593,-20.639671
1,-3.710184,-9.021758,-2.200548,33.451580,-297.018402,-56.082119,-23.515976,18.262451,-14.294619,-8.078554,-15.206558,52.895515,30.317812,-8.512497,-18.871244,13.687399,2.136948,-20.629683
1,-3.399020,-9.224607,-1.831199,27.614319,-331.547333,-48.988827,-23.846043,16.796387,-15.456800,-8.615231,-12.955093,53.281342,30.843149,-8.474686,-17.979595,13.968840,1.616028,-20.477089
1,-2.971177,-9.447803,-1.382435,4.811539,-364.585114,-56.493919,-24.399807,14.822784,-16.508827,-8.859730,-10.552109,53.619625,31.363317,-8.076401,-17.188509,14.152506,1.204559,-20.369902
1,-2.667105,-9.601902,-0.830679,2.396220,-449.315460,-53.854427,-24.761625,12.993088,-17.420832,-9.037134,-7.647781,53.902729,31.672659,-8.146851,-16.511309,14.245699,0.451294,-20.315590
1,-2.184881,-9.756458,-0.194494,-53.530735,-360.757172,-54.526955,-25.413979,10.498383,-18.046812,-8.804489,-4.646454,54.131210,31.971914,-7.676559,-16.076944,14.181425,-0.128601,-20.349611
1,-1.672448,-9.855937,0.251818,-81.732094,-315.316284,-64.531670,-26.016027,8.275162,-18.253502,-8.482716,-2.770126,54.175709,32.210823,-6.767502,-15.927826,14.074053,-0.264450,-20.410873
1,-1.114168,-9.915593,0.663055,-95.029854,-306.981598,-30.946592,-26.548513,6.074188,-18.321991,-8.123947,-1.102783,54.187355,32.466095,-5.589142,-15.893597,13.939831,-0.339203,-20.473572
1,-0.694260,-9.938991,0.857015,-89.306511,-219.678436,-74.674667,-27.063673,4.603806,-17.934814,-7.356401,-0.510529,54.239277,32.399658,-4.567612,-16.324844,13.612425,-0.135056,-20.688169
1,-0.412868,-9.933460,1.075129,-78.653893,-285.755951,-33.559559,-27.428371,3.455078,-17.575268,-6.722605,0.355698,54.190601,32.251068,-4.092590,-16.668558,13.323858,-0.191910,-20.865438
1,-0.196915,-9.919334,1.252208,-87.271614,-291.033386,-28.204269,-27.793512,2.602188,-17.128929,-5.944550,1.101624,54.155998,32.047935,-3.767654,-17.106792,12.992670,-0.294739,-21.062668
1,-0.076800,-9.908336,1.348696,-79.807098,-213.305847,-20.480143,-28.128378,2.196579,-16.666388,-5.131199,1.527328,54.186787,31.823816,-3.595627,-17.595926,12.658113,-0.390381,-21.259678
1,-0.034782,-9.889118,1.484628,-77.526443,-213.904251,-23.789978,-28.415321,1.949615,-16.256321,-4.398952,2.220688,54.178612,31.594465,-3.759674,-18.002266,12.362902,-0.674301,-21.424927
1,0.012921,-9.857089,1.684527,-43.946556,-167.842072,-21.828518,-28.584103,1.508560,-16.027784,-4.058226,3.270355,54.178165,31.468613,-4.010269,-18.191971,12.199944,-1.062820,-21.515364
1,0.045084,-9.836799,1.798712,-18.635715,-99.727318,-12.055745,-28.726809,1.245407,-15.805649,-3.730200,3.884933,54.243740,31.339439,-4.157143,-18.406229,12.042442,-1.279800,-21.612267
1,0.108882,-9.825657,1.855964,3.450855,-84.048187,8.993532,-28.788492,0.945061,-15.707321,-3.656364,4.180763,54.295582,31.302122,-4.081055,-18.493162,11.986891,-1.317078,-21.659372
1,0.204827,-9.816637,1.895172,12.583416,-78.899712,20.303865,-28.793547,0.556038,-15.695588,-3.746386,4.374924,54.325413,31.328714,-3.853821,-18.489260,11.998659,-1.263550,-21.671679
1,0.457965,-9.800092,1.936098,26.199356,-94.829506,56.132912,-28.749170,-0.329277,-15.705555,-3.921055,4.548973,54.363171,31.399864,-3.131561,-18.466919,12.030785,-0.998512,-21.685547
1,0.642239,-9.774934,2.009526,17.195826,-109.180588,53.978302,-28.727753,-1.038399,-15.636238,-3.926805,4.920555,54.366734,31.392349,-2.713013,-18.507303,11.996990,-0.905266,-21.720394
1,0.623564,-9.703812,2.333924,-3.724039,-148.844055,80.967644,-28.813953,-1.438568,-15.524781,-3.739613,6.772858,54.250149,31.360840,-3.407089,-18.483768,11.964832,-1.671432,-21.719841
1,0.474581,-9.627512,2.661916,-23.471251,-150.579453,63.997227,-28.915909,-1.427719,-15.468184,-3.603788,8.639496,54.078968,31.340525,-4.504570,-18.359583,11.965879,-2.631905,-21.651834
1,0.357966,-9.562134,2.904732,-5.825801,-101.326149,73.444382,-28.996532,-1.421005,-15.409055,-3.495520,10.021767,53.956783,31.314436,-5.336334,-18.262556,11.950708,-3.357788,-21.585680
1,0.295237,-9.527145,3.024291,-20.872961,-42.297611,30.613152,-29.035410,-1.414055,-15.397969,-3.499578,10.695099,53.918011,31.328030,-5.748657,-18.186209,11.964760,-3.725815,-21.536304
1,0.295048,-9.517454,3.054672,-8.117224,-5.601935,29.412609,-29.082367,-1.447487,-15.340157,-3.426125,10.860252,53.956600,31.324080,-5.812668,-18.226597,11.942686,-3.816116,-21.544302
1,0.348223,-9.516329,3.052578,5.119776,10.077731,31.749640,-29.125320,-1.588638,-15.258400,-3.347366,10.806107,54.030773,31.325855,-5.659637,-18.311989,11.914631,-3.768723,-21.574871
1,0.368543,-9.520078,3.038470,15.624514,33.941853,-8.307695,-29.084335,-1.651718,-15.312036,-3.471973,10.695450,54.053120,31.370554,-5.551521,-18.266024,11.957857,-3.704079,-21.558329
1,0.364852,-9.531382,3.003273,13.640867,31.272173,-6.397196,-29.010811,-1.616013,-15.449845,-3.700279,10.470482,54.078888,31.451794,-5.452042,-18.153727,12.047626,-3.614304,-21.516552
1,0.338715,-9.557796,2.921267,15.461414,59.360428,-22.619211,-28.904942,-1.445724,-15.665263,-3.993549,10.006851,54.176651,31.554859,-5.314980,-18.017641,12.166149,-3.441505,-21.472275
1,0.428519,-9.580105,2.835133,-4.951415,55.903675,-29.203135,-28.805380,-1.625336,-15.786915,-4.196316,9.511574,54.273300,31.635389,-4.826134,-17.992300,12.231939,-3.113716,-21.471930
1,0.455239,-9.616215,2.705765,-21.078718,145.847443,-38.104717,-28.766106,-1.537468,-15.833436,-4.181307,8.828796,54.501396,31.629488,-4.487534,-18.097322,12.208239,-2.781219,-21.530294
1,0.391568,-9.703390,2.385561,21.452108,278.060364,-28.624104,-28.592518,-0.871605,-16.162315,-4.571991,7.046967,54.860489,31.738127,-4.002052,-18.033627,12.330679,-2.123405,-21.522900
1,0.475304,-9.780664,2.027977,-14.038000,276.602631,-15.425613,-28.621979,-0.542572,-16.036125,-4.229958,5.055573,55.110149,31.614170,-3.115364,-18.375055,12.170155,-1.227829,-21.665342
1,0.597430,-9.835339,1.705634,-21.957525,307.233215,-7.234901,-28.769535,-0.361557,-15.708116,-3.504889,3.308014,55.300110,31.380768,-2.192169,-18.879549,11.869633,-0.392944,-21.849297
1,0.779131,-9.890808,1.250945,-1.404478,389.739655,42.763157,-28.988070,-0.175140,-15.255454,-2.481298,0.912231,55.496689,31.061262,-0.807800,-19.513641,11.459944,0.797043,-22.054564
1,0.571644,-9.942034,0.910595,77.893585,366.547272,68.121422,-28.916832,0.936691,-15.338050,-2.537083,-0.865311,55.494823,31.077026,-0.775497,-19.466887,11.524521,1.334534,-21.994129
1,0.231000,-9.979959,0.589100,82.459946,336.238312,63.661331,-28.799992,2.428238,-15.407483,-2.717834,-2.525482,55.449131,31.117252,-1.183304,-19.394371,11.646904,1.646988,-21.904755
1,-0.243763,-9.989834,0.379202,60.006618,262.478333,66.913376,-28.588160,4.167984,-15.486658,-2.991331,-3.506271,55.380867,31.138517,-2.222107,-19.297979,11.814924,1.524689,-21.815727
1,-0.729267,-9.971919,0.170303,50.407333,303.382843,63.784756,-28.335642,5.982681,-15.482979,-3.180401,-4.450699,55.356941,31.108330,-3.267761,-19.293810,11.939171,1.343582,-21.754642
1,-1.322511,-9.911948,-0.065091,77.563652,314.555878,53.381092,-27.808565,8.135681,-15.609636,-3.831324,-5.468948,55.293591,31.098801,-4.637115,-19.110664,12.212570,1.060410,-21.619328
1,-1.891622,-9.813980,-0.327956,86.283562,326.618591,67.971870,-27.111347,10.252213,-15.746058,-4.647793,-6.567825,55.184273,31.061121,-5.933640,-18.876059,12.525415,0.823532,-21.454565
1,-2.336487,-9.701225,-0.653490,74.286858,326.742401,79.553627,-26.468079,12.091949,-15.656979,-5.223423,-8.052200,55.001083,30.949469,-6.743744,-18.818848,12.741949,0.885895,-21.331676
1,-2.734370,-9.567959,-0.988620,87.599472,365.175659,101.336128,-25.876818,13.768326,-15.336445,-5.570505,-9.648773,54.775425,30.731909,-7.359665,-18.964249,12.849722,1.066269,-21.269251
1,-3.190970,-9.385246,-1.317139,99.273796,403.382416,99.991890,-25.106762,15.555801,-14.945040,-6.100163,-11.204819,54.495781,30.422194,-8.180038,-19.142590,12.961607,1.147171,-21.203764
1,-3.516912,-9.220016,-1.619459,74.114456,384.910431,103.955078,-24.526527,16.902542,-14.425216,-6.384644,-12.760773,54.148369,30.117563,-8.591629,-19.435028,12.985575,1.385956,-21.172302
1,-3.739199,-9.056957,-1.997477,53.357330,349.546692,130.293716,-24.085434,18.089630,-13.712773,-6.555864,-14.832901,53.592144,29.901907,-8.492264,-19.796455,13.009108,1.944748,-21.106678
1,-3.892857,-8.870749,-2.481026,57.792915,359.306946,150.006561,-23.675245,19.241226,-12.840883,-6.896038,-17.505310,52.729160,29.833769,-7.969025,-20.113487,13.113283,2.796417,-20.933605
1,-4.027665,-8.680170,-2.903889,23.005447,330.355469,129.500900,-23.375263,20.164474,-11.899624,-7.018015,-19.896225,51.839088,29.716492,-7.403244,-20.500713,13.134323,3.609909,-20.782862
1,-4.446743,-8.330843,-3.289912,59.417355,345.924744,132.605743,-22.432091,21.782532,-10.703959,-7.520245,-22.103287,50.906372,29.200586,-7.700958,-21.114971,13.116976,4.020721,-20.703983
1,-4.700795,-8.040277,-3.640942,31.691023,301.909485,108.712677,-21.814560,22.875626,-9.591814,-7.864092,-24.189102,49.927025,28.879400,-7.530975,-21.609692,13.122938,4.585861,-20.578484
1,-4.868419,-7.816288,-3.899248,14.918868,260.135193,110.649109,-21.445452,23.572800,-8.650465,-8.006121,-25.835754,49.091930,28.614098,-7.254639,-22.041742,13.090229,5.095261,-20.482563
1,-5.030414,-7.568195,-4.173412,31.350155,241.829239,112.662865,-21.031898,24.267838,-7.667104,-8.252209,-27.568573,48.125793,28.383354,-6.929611,-22.431873,13.105152,5.640808,-20.335245
1,-5.182969,-7.288377,-4.473968,64.674782,309.176666,149.228577,-20.559380,24.970016,-6.616320,-8.625311,-29.437836,46.983425,28.213926,-6.520462,-22.769529,13.172663,6.237183,-20.118582
1,-5.222448,-7.063416,-4.778513,48.319557,294.542511,122.430641,-20.339893,25.389679,-5.677146,-8.901114,-31.294785,45.769623,28.240627,-5.806458,-22.930788,13.280483,6.944962,-19.820370
1,-5.207600,-6.903616,-5.022050,66.990593,291.492767,168.253326,-20.296286,25.570190,-4.970738,-9.064276,-32.794785,44.762581,28.322399,-5.091629,-22.994917,13.370407,7.574677,-19.538506
1,-5.304568,-6.667697,-5.234823,73.113716,254.197281,159.711456,-19.956249,25.975662,-4.140382,-9.396990,-34.151550,43.698246,28.201286,-4.741348,-23.192448,13.462822,8.037430,-19.296764
1,-5.484512,-6.461069,-5.307986,43.178707,210.410446,113.636017,-19.547077,26.408417,-3.368816,-9.456526,-34.908203,43.073975,27.833004,-4.773560,-23.618711,13.392769,8.198395,-19.282604
1,-5.577888,-6.326883,-5.371938,11.529053,186.835220,82.047249,-19.354275,26.640823,-2.769354,-9.414143,-35.515457,42.521271,27.630585,-4.625519,-23.891521,13.316929,8.385666,-19.246990
1,-5.518610,-6.290344,-5.475081,26.406685,198.235611,125.955025,-19.511749,26.528152,-2.474110,-9.492382,-36.086792,41.942921,27.734131,-4.156433,-23.851990,13.327576,8.709351,-19.079052
1,-5.456423,-6.240368,-5.593322,38.080410,209.867920,133.864334,-19.624168,26.437714,-2.224295,-9.720272,-36.642151,41.325066,27.878445,-3.728455,-23.741358,13.404507,9.022278,-18.866829
1,-5.424073,-6.127145,-5.747828,39.889900,178.522003,133.920258,-19.631145,26.444992,-1.787735,-10.041050,-37.419327,40.477119,28.003819,-3.255844,-23.661188,13.505497,9.396652,-18.600784
1,-5.434491,-6.041052,-5.828550,25.241932,118.820923,92.336273,-19.572453,26.494049,-1.483442,-10.279495,-37.859756,39.986206,28.015022,-3.050186,-23.674919,13.556873,9.587631,-18.463619
1,-5.387808,-5.989795,-5.924008,31.776289,78.709900,127.491875,-19.635818,26.435318,-1.294020,-10.460979,-38.332352,39.504299,28.134163,-2.706650,-23.571756,13.623016,9.837738,-18.279060
1,-5.319016,-5.903702,-6.070780,27.829708,36.038525,122.856529,-19.713877,26.375809,-1.021479,-10.747917,-39.020798,38.744335,28.326557,-2.230240,-23.381557,13.752102,10.192993,-17.983845
1,-5.257141,-5.802841,-6.220088,31.345964,37.004620,115.051414,-19.821920,26.262573,-0.758749,-11.031326,-39.742065,37.951691,28.483646,-1.738220,-23.213665,13.886417,10.588043,-17.659378
1,-5.165977,-5.711644,-6.378856,32.094311,69.279427,99.048027,-19.960140,26.115524,-0.596649,-11.398457,-40.434921,37.118355,28.689075,-1.254196,-22.946980,14.070423,10.982712,-17.284122
1,-5.117318,-5.586370,-6.527291,38.608555,79.828194,130.091217,-19.963343,26.088623,-0.306393,-11.798275,-41.120071,36.225304,28.825382,-0.868896,-22.753544,14.236771,11.317612,-16.938255
1,-5.111247,-5.479691,-6.621793,30.343184,72.971397,99.963120,-19.911577,26.104187,-0.056747,-12.111588,-41.574005,35.587101,28.863373,-0.662720,-22.679996,14.347179,11.525681,-16.711180
1,-4.972897,-5.433302,-6.763840,3.903113,0.696840,89.241882,-20.212440,25.859955,0.072260,-12.089024,-42.209396,34.772575,29.108913,-0.028793,-22.348658,14.423515,11.934341,-16.351267
1,-4.894060,-5.389402,-6.855839,14.228644,36.033257,70.953331,-20.366879,25.718933,0.139774,-12.180719,-42.621063,34.242992,29.252865,0.330322,-22.138752,14.497196,12.184753,-16.105730
1,-5.000366,-5.231121,-6.901574,63.693130,192.254517,137.321411,-20.034885,25.955017,0.536987,-12.657406,-42.822220,33.833237,29.199341,0.238342,-22.255608,14.599472,12.201538,-16.005865
1,-4.990623,-5.148199,-6.970634,35.570732,139.051117,96.554108,-19.961908,25.996826,0.767170,-12.908281,-43.090195,33.245842,29.235878,0.367493,-22.166973,14.673058,12.314590,-15.832319
1,-4.989072,-5.076643,-7.024020,22.188004,104.025375,84.965691,-19.886429,26.049942,1.002449,-13.073433,-43.335449,32.752743,29.251606,0.478882,-22.118338,14.714561,12.404480,-15.705740
1,-5.171818,-4.908290,-7.011489,33.665337,141.785431,71.421066,-19.374464,26.411804,1.486107,-13.482786,-43.356857,32.594025,29.049309,0.162689,-22.444813,14.766430,12.277527,-15.762655
1,-5.160777,-4.834950,-7.070335,11.285533,72.209023,57.424168,-19.320869,26.438217,1.694420,-13.663965,-43.606140,32.097145,29.098614,0.302948,-22.362534,14.822304,12.380432,-15.614191
1,-5.189888,-4.747536,-7.108162,-2.863176,36.947460,35.420284,-19.178314,26.527313,1.986465,-13.821444,-43.822617,31.652218,29.063335,0.360809,-22.391142,14.849895,12.438660,-15.526646
1,-5.197438,-4.675791,-7.150078,-2.382207,33.786026,37.141979,-19.103409,26.562439,2.211346,-13.958445,-44.023895,31.218815,29.060959,0.458496,-22.373125,14.882065,12.517227,-15.417765
1,-5.351972,-4.550148,-7.117061,-5.313111,26.374323,11.881349,-18.759802,26.763733,2.646450,-13.916439,-43.954575,31.106438,28.814087,0.292450,-22.712599,14.831284,12.445282,-15.500067
1,-5.322626,-4.543486,-7.143276,-16.938597,-26.048386,-1.503344,-18.819071,26.718597,2.652168,-13.930656,-44.058029,30.935452,28.857307,0.392990,-22.635437,14.855255,12.512085,-15.424006
1,-5.291195,-4.522828,-7.179644,-17.841948,-45.223598,-12.354342,-18.855061,26.690155,2.683594,-14.008682,-44.218384,30.691418,28.916225,0.500702,-22.539434,14.899860,12.589310,-15.321751
1,-5.491302,-4.476866,-7.057143,-5.749114,6.291002,-31.328302,-18.423330,26.981033,2.729462,-14.151131,-43.893784,31.520649,28.600536,-0.059937,-23.032516,14.884308,12.304230,-15.637621
1,-5.324675,-4.678893,-7.053780,-37.431694,-34.620113,-72.259193,-18.917469,26.696487,2.162304,-13.748034,-43.702332,31.932980,28.845795,0.125565,-22.703501,14.829620,12.336823,-15.655273
1,-5.235249,-4.869081,-6.991725,-45.496567,-71.937393,-97.723511,-19.211102,26.546616,1.717949,-13.308319,-43.362228,32.566380,28.924225,0.104111,-22.596153,14.707657,12.233337,-15.838263
1,-5.167338,-5.045108,-6.917044,-48.273491,-88.698662,-108.275467,-19.436953,26.425003,1.279587,-12.959072,-42.936874,33.234913,28.970348,-0.002228,-22.528404,14.603127,12.081680,-16.038383
1,-5.214523,-5.160614,-6.795352,-39.517902,-84.298904,-94.128479,-19.374893,26.486694,0.972980,-12.801411,-42.324722,34.046074,28.828651,-0.428848,-22.700378,14.508522,11.772308,-16.346472
1,-5.541739,-5.481144,-6.264678,-44.303406,-100.131027,-135.904587,-18.882956,26.883438,0.141563,-12.027468,-40.043091,37.129135,27.954922,-2.248520,-23.690449,14.025028,10.509521,-17.604084
1,-5.854986,-5.654025,-5.809574,-51.060379,-131.503677,-209.739456,-18.353891,27.254196,-0.425142,-11.477819,-38.071442,39.404896,27.121857,-3.858810,-24.491213,13.574257,9.390930,-18.567574
1,-5.947472,-5.787507,-5.579638,-44.389156,-166.666061,-203.868958,-18.156166,27.387085,-1.008402,-11.307468,-36.798019,40.713627,26.915337,-4.707764,-24.621248,13.418434,8.730865,-18.996174
1,-5.963570,-5.897353,-5.445830,-41.647026,-170.581635,-192.740768,-18.099108,27.409775,-1.536318,-11.270657,-35.899628,41.542442,26.913181,-5.229355,-24.550716,13.376720,8.295670,-19.211639
1,-5.955452,-5.985468,-5.357870,-42.293999,-210.185471,-180.706329,-18.101578,27.389282,-1.938772,-11.225828,-35.273941,42.124557,26.968132,-5.544601,-24.450699,13.360661,8.006317,-19.343372
1,-5.951667,-6.103462,-5.227371,-54.615993,-214.209167,-187.031433,-18.174530,27.321747,-2.377951,-10.975363,-34.512283,42.838036,26.947903,-5.892426,-24.417452,13.262581,7.673798,-19.539984
1,-5.941079,-6.225092,-5.094292,-40.201340,-226.812866,-159.714203,-18.261864,27.221924,-2.908749,-10.802174,-33.655045,43.581230,26.957829,-6.287872,-24.329014,13.207878,7.313309,-19.714100
1,-5.989340,-6.308570,-4.932519,-28.686417,-241.908615,-155.038315,-18.202457,27.202377,-3.426509,-10.673050,-32.660538,44.397423,26.836681,-6.887115,-24.315966,13.147846,6.854767,-19.928169
1,-6.282113,-6.264597,-4.614095,2.404588,-369.192322,-96.928085,-17.426846,27.634644,-4.003575,-10.620852,-30.633469,45.642513,26.258728,-8.494812,-24.515280,12.964005,5.754639,-20.361305
1,-6.340352,-6.300426,-4.483812,-1.041995,-284.018036,-87.478294,-17.227177,27.697067,-4.533210,-10.637970,-29.647064,46.269741,26.210922,-9.170044,-24.374874,12.970005,5.250259,-20.485344
1,-6.355917,-6.349986,-4.390900,-2.261834,-255.585739,-81.637733,-17.135550,27.686050,-5.030380,-10.679436,-28.862656,46.767818,26.258636,-9.652695,-24.177889,13.016521,4.870392,-20.547747
1,-6.142161,-6.562567,-4.382529,-50.270802,-286.541229,-116.816658,-17.811932,27.143433,-5.553888,-10.444836,-28.525040,46.943176,26.741272,-9.260666,-23.768820,13.124664,4.968628,-20.453983
1,-5.934851,-6.803287,-4.300329,-53.676800,-277.587524,-136.451904,-18.511826,26.508148,-6.244778,-10.119745,-27.846771,47.352859,27.103828,-9.049881,-23.377817,13.187180,4.932571,-20.432629
1,-5.766754,-7.060626,-4.110001,-44.511898,-231.700577,-136.164032,-19.069771,25.856125,-7.183943,-9.857269,-26.538483,48.096420,27.345181,-9.247238,-22.953384,13.216587,4.580566,-20.504402
1,-5.648566,-7.279432,-3.886330,-36.447258,-175.450195,-125.333099,-19.425913,25.323441,-8.071089,-9.621462,-25.103104,48.866661,27.494448,-9.608994,-22.572933,13.202486,4.094742,-20.612572
1,-5.558028,-7.508471,-3.568079,-58.188339,-224.003632,-121.876183,-19.782469,24.731613,-9.008689,-9.182909,-23.257889,49.831760,27.515228,-10.159042,-22.260136,13.085915,3.427689,-20.806757
