1,-5.795386,-6.595971,-4.786090,-84.465889,-345.046844,-195.803024,-19.665997,26.759705,-4.349663,-9.720102,-31.950439,46.052162,27.649345,-6.720169,-24.487736,13.292900,6.958603,-20.353168
1,-5.455506,-7.071293,-4.498251,-120.192001,-386.192078,-179.763855,-20.790897,25.619080,-5.763118,-8.841604,-29.980728,47.432411,28.163067,-6.675217,-23.920872,13.161541,6.520599,-20.568554
1,-5.173041,-7.469982,-4.176005,-90.158653,-362.427856,-147.864929,-21.655094,24.579102,-7.030107,-8.175146,-27.906181,48.691940,28.548428,-6.813675,-23.440716,13.037319,5.959213,-20.796768
1,-4.821524,-7.899104,-3.789072,-114.067703,-382.153290,-117.376106,-22.667290,23.236618,-8.312222,-7.195871,-25.649010,50.021072,28.916485,-6.767441,-23.000954,12.839569,5.414825,-21.048498
1,-4.307003,-8.352898,-3.417430,-99.602737,-428.580444,-79.468796,-23.863708,21.448395,-9.672447,-6.318390,-23.418335,51.131126,29.519978,-6.251236,-22.358820,12.747265,5.059845,-21.173935
1,-3.924564,-8.621995,-3.202967,-74.861382,-389.967560,-132.094055,-24.532349,20.223099,-10.622990,-6.136841,-22.045143,51.684471,30.045624,-5.798447,-21.766277,12.824425,4.874069,-21.153463
1,-3.382892,-8.941639,-2.933111,-82.847107,-388.501282,-148.578674,-25.456169,18.324493,-11.806450,-5.883289,-20.330299,52.307789,30.694561,-4.978363,-21.016302,12.957783,4.824142,-21.090809
1,-2.892494,-9.203985,-2.630614,-41.488632,-383.076233,-147.143753,-26.128975,16.485641,-12.936888,-5.902878,-18.527542,52.883865,31.234715,-4.348541,-20.297018,13.114300,4.680603,-21.035522
1,-2.514921,-9.372839,-2.413517,-13.854242,-332.799713,-104.253433,-26.555117,15.075577,-13.726709,-6.006405,-17.292229,53.248112,31.628281,-3.786194,-19.760887,13.244431,4.634628,-20.974098
1,-2.246766,-9.500109,-2.167945,16.241793,-301.008545,-73.616943,-26.803080,13.910522,-14.400867,-6.183493,-15.949814,53.619736,31.879219,-3.576828,-19.345707,13.348911,4.425766,-20.963852
1,-2.113633,-9.592585,-1.874798,13.797254,-248.836792,-65.606270,-26.936840,13.021942,-14.893291,-6.280806,-14.405846,54.062199,31.934052,-3.818436,-19.148348,13.367245,3.994446,-21.056055
1,-1.846398,-9.709248,-1.523592,-30.796936,-317.289032,-65.498489,-27.237358,11.599754,-15.372920,-6.135664,-12.627304,54.442345,31.984474,-3.732697,-18.958393,13.305023,3.655952,-21.168224
1,-1.525836,-9.805017,-1.238338,-66.456352,-367.774841,-89.928635,-27.559011,10.157036,-15.727505,-5.885008,-11.222748,54.740837,32.067413,-3.307564,-18.807259,13.226753,3.523468,-21.256807
1,-1.208190,-9.881219,-0.949626,-72.439308,-365.112061,-101.110016,-27.929720,8.731308,-15.882490,-5.357185,-9.815895,55.049236,32.062759,-2.834679,-18.846699,13.035530,3.381371,-21.413021
1,-0.921030,-9.933892,-0.685191,-81.847694,-358.517792,-92.841202,-28.253904,7.453255,-15.938014,-4.836493,-8.525032,55.308258,32.028172,-2.404762,-18.947014,12.830128,3.223343,-21.571335
1,-0.584057,-9.971308,-0.481551,-36.069435,-308.184479,25.534889,-28.548864,6.255257,-16.025507,-4.445189,-7.541191,55.525562,32.123409,-1.646057,-18.971628,12.686584,3.167252,-21.661379
1,-0.101525,-9.995757,-0.272988,-74.724800,-214.547134,-4.796142,-28.894114,4.500710,-15.988589,-3.855856,-6.572205,55.638592,32.099537,-0.475098,-19.095875,12.424755,3.327873,-21.783579
1,0.521313,-9.985199,0.155027,-44.206779,-104.372833,-57.234592,-29.370121,1.974632,-15.599209,-2.644012,-4.451118,56.098740,31.728466,0.669426,-19.703537,11.824314,3.167389,-22.180901
1,0.766284,-9.967576,0.245456,2.823165,-167.674408,90.765106,-29.378286,1.066521,-15.613081,-2.591602,-3.999573,55.986591,31.716120,1.267731,-19.672304,11.748999,3.261200,-22.182066
1,0.864281,-9.958098,0.298821,-22.309546,-42.878437,-11.467031,-29.449841,0.667023,-15.458765,-2.363583,-3.764420,55.987648,31.606050,1.456520,-19.831421,11.605249,3.246704,-22.252850
1,0.713434,-9.970745,0.274305,-20.917706,48.751400,25.600491,-29.468027,1.039734,-15.268121,-2.333858,-4.027580,55.972366,31.463722,0.931145,-19.981216,11.532730,3.164642,-22.311161
1,0.586909,-9.979661,0.248794,-20.608440,88.657196,18.914246,-29.415710,1.434296,-15.317335,-2.533688,-4.203804,56.007183,31.494822,0.564064,-19.925327,11.614042,3.090012,-22.289808
1,0.374867,-9.992111,0.131146,8.638239,169.388138,8.542207,-29.323137,2.265121,-15.432652,-2.863155,-4.842590,56.071518,31.597345,0.147964,-19.810146,11.775843,3.100449,-22.219593
1,0.071977,-9.999733,0.012454,47.491257,243.746689,50.401619,-29.250105,3.396919,-15.462234,-3.009687,-5.422287,56.225609,31.642975,-0.544655,-19.813553,11.898579,2.983788,-22.196117
1,-0.334451,-9.992141,-0.212754,72.617401,251.693253,138.677505,-29.083397,5.012383,-15.444783,-3.345219,-6.553268,56.189304,31.700846,-1.339287,-19.784603,12.077398,2.948586,-22.106495
1,-0.762254,-9.961120,-0.441672,55.668774,246.103485,128.433685,-28.841688,6.685249,-15.342190,-3.697676,-7.717918,56.072632,31.677326,-2.220261,-19.803885,12.229984,2.893608,-22.024210
1,-1.223497,-9.900321,-0.697638,66.877029,277.646881,103.803650,-28.467724,8.525291,-15.219084,-4.244442,-9.009514,55.869984,31.654900,-3.148506,-19.795786,12.420528,2.814987,-21.907339
1,-1.711726,-9.807417,-0.940511,63.202332,296.090973,78.317528,-27.950417,10.386574,-15.058044,-4.868864,-10.201447,55.639526,31.537048,-4.220512,-19.810757,12.602753,2.674744,-21.802668
1,-2.031150,-9.697709,-1.352357,18.050175,321.375183,89.740242,-27.601580,12.029976,-14.553455,-4.987585,-12.384804,55.211075,31.425922,-4.322731,-20.049860,12.637360,3.116081,-21.694008
1,-2.259046,-9.597017,-1.671519,31.064331,305.158447,108.096039,-27.270630,13.215263,-14.176227,-5.269060,-14.040428,54.723961,31.373100,-4.372780,-20.144125,12.725170,3.477303,-21.556164
1,-2.558459,-9.453247,-2.022475,57.834301,365.703644,119.248138,-26.838112,14.615875,-13.626057,-5.583597,-15.891739,54.140026,31.224564,-4.566513,-20.346802,12.791058,3.842560,-21.424736
1,-2.961614,-9.253896,-2.365217,92.656113,335.953674,134.419708,-26.138470,16.253403,-13.105267,-6.260403,-17.566696,53.497345,31.034130,-5.151199,-20.484421,12.970364,4.046219,-21.255501
1,-3.440435,-8.988599,-2.714497,73.775414,341.500305,59.992256,-25.314068,18.097443,-12.222185,-6.662855,-19.418350,52.823692,30.588314,-5.817200,-20.955536,12.986099,4.253204,-21.184288
1,-3.693697,-8.778528,-3.048613,40.807327,364.705078,49.171387,-24.853771,19.299484,-11.298491,-6.634701,-21.382011,52.103558,30.287209,-5.712692,-21.414223,12.921104,4.751450,-21.104076
1,-3.889978,-8.515638,-3.514537,82.596458,396.462341,95.209076,-24.337669,20.490051,-10.289966,-6.978022,-24.010956,50.954777,30.160587,-5.241898,-21.679974,13.046249,5.578629,-20.826483
1,-4.104788,-8.241713,-3.901907,107.102402,374.052246,123.210587,-23.720154,21.591644,-9.448187,-7.601871,-26.125298,49.846703,30.051544,-5.078430,-21.826126,13.257175,6.169327,-20.533663
1,-4.355342,-7.895420,-4.323580,108.397781,391.020477,141.668793,-22.978970,22.837326,-8.355051,-8.356956,-28.458565,48.438019,29.918034,-4.899933,-22.030205,13.480591,6.784607,-20.192587
1,-4.679059,-7.442563,-4.765992,167.786118,403.784668,170.381256,-21.951740,24.196533,-7.135236,-9.682796,-30.748238,46.706833,29.734398,-4.979370,-22.225327,13.840580,7.329636,-19.754414
1,-4.903516,-6.996840,-5.196130,161.856964,387.883118,179.968292,-21.067650,25.269028,-5.946974,-10.979250,-32.947868,44.849487,29.669868,-4.821289,-22.312622,14.242058,7.941574,-19.236126
1,-5.073552,-6.644712,-5.486973,132.031219,312.344452,189.689819,-20.424551,26.014542,-4.919002,-11.739136,-34.584259,43.453125,29.548042,-4.638229,-22.496025,14.472130,8.402817,-18.882465
1,-5.179121,-6.196048,-5.897940,149.580368,242.851547,241.268784,-19.761806,26.739990,-3.627169,-12.807158,-36.775940,41.316021,29.614784,-4.087555,-22.490444,14.854568,9.126236,-18.252546
1,-5.183630,-5.800686,-6.283472,137.105835,262.575226,265.317017,-19.374756,27.143890,-2.497953,-13.751558,-38.813217,39.125275,29.798058,-3.334686,-22.324835,15.235989,9.901474,-17.540773
1,-5.267263,-5.262082,-6.675810,172.532928,307.120148,289.577271,-18.664497,27.731033,-0.976332,-15.032768,-40.853226,36.434761,29.872078,-2.739441,-22.262115,15.656643,10.585083,-16.754185
1,-5.348477,-4.805806,-6.949678,164.182816,276.442627,255.546814,-18.035448,28.161804,0.293798,-16.088112,-42.297127,34.271042,29.891003,-2.337067,-22.253639,15.985580,11.042511,-16.140022
1,-5.273898,-4.326873,-7.311919,151.817200,340.646606,303.595306,-17.762224,28.258011,1.523287,-17.231407,-43.995529,31.388777,30.185528,-1.459549,-21.849787,16.442974,11.778900,-15.144510
1,-5.034083,-3.819270,-7.750560,111.369461,265.902618,250.663376,-17.631989,28.258179,2.624775,-18.627607,-45.821167,27.859848,30.878254,-0.385544,-20.856083,17.061825,12.566422,-13.778240
1,-4.974664,-3.326739,-8.011587,141.094788,268.225006,233.985596,-17.155754,28.421402,3.825462,-19.899315,-46.882812,25.064445,31.152370,0.080154,-20.414440,17.492176,12.928589,-12.862505
1,-4.961968,-2.836560,-8.205657,133.526962,176.653336,183.610901,-16.553932,28.604874,5.035759,-21.150040,-47.580521,22.521179,31.339092,0.319061,-20.113815,17.883259,13.109985,-12.092464
1,-4.759614,-2.407678,-8.458673,132.699677,190.861664,252.966522,-16.420891,28.513687,5.902451,-22.225437,-48.270340,19.583832,31.843185,0.864059,-19.254467,18.319908,13.434814,-10.991066
1,-4.633219,-2.003790,-8.632387,118.360222,200.147476,221.448624,-16.234802,28.412003,6.856022,-23.051460,-48.703964,17.000908,32.154694,1.289734,-18.681705,18.616249,13.656494,-10.120018
1,-4.675963,-1.611822,-8.691225,112.197929,170.168961,178.684418,-15.766594,28.393387,7.963177,-23.779846,-48.796967,15.157215,32.154449,1.424591,-18.686260,18.792236,13.688354,-9.666695
1,-4.812874,-1.307231,-8.667606,113.927567,156.994431,147.183487,-15.163830,28.444550,8.921528,-24.423908,-48.678101,14.180737,31.961277,1.330780,-19.054276,18.883213,13.588348,-9.577560
1,-4.917551,-1.008960,-8.648681,118.978615,203.360641,188.247192,-14.601952,28.453003,9.818165,-25.069424,-48.571121,13.138157,31.784466,1.273438,-19.350266,19.000965,13.504822,-9.433067
1,-4.918314,-0.758707,-8.673785,109.314156,175.267410,154.004730,-14.258152,28.420120,10.443470,-25.604210,-48.472107,11.956123,31.779984,1.261154,-19.319944,19.181282,13.448044,-9.116138
1,-4.871378,-0.574683,-8.714322,80.593498,111.021286,117.173088,-14.078049,28.378662,10.849842,-25.979698,-48.441177,10.939167,31.875782,1.285873,-19.133392,19.351574,13.422668,-8.778931
1,-4.866522,-0.390838,-8.727211,53.494831,46.345737,65.811638,-13.820415,28.346497,11.306503,-26.380596,-48.389252,10.108410,31.901241,1.278610,-19.090136,19.485691,13.375916,-8.551975
1,-4.958104,-0.240891,-8.680966,52.309944,42.689068,63.195957,-13.376637,28.400940,11.789051,-26.692554,-48.239014,9.954937,31.819817,1.106018,-19.346151,19.530403,13.240631,-8.633205
1,-4.953216,-0.123597,-8.686217,48.559521,60.694206,73.908928,-13.220604,28.351471,12.077057,-27.018414,-48.147736,9.454315,31.856754,1.112366,-19.302986,19.604893,13.211731,-8.495823
1,-4.910168,-0.000057,-8.711501,61.091721,83.543602,74.643959,-13.131470,28.282944,12.281879,-27.391994,-47.981689,8.794231,31.945892,1.115799,-19.135246,19.725044,13.172318,-8.249542
1,-4.934199,0.136185,-8.696846,50.379570,89.948120,39.424026,-12.881317,28.238312,12.603706,-27.769924,-47.735275,8.313606,31.878128,1.045303,-19.223816,19.805099,13.083603,-8.158470
1,-4.982233,0.253462,-8.666782,47.627674,67.048752,38.901039,-12.573803,28.229324,12.898903,-28.107227,-47.482346,8.021385,31.739738,0.923645,-19.413105,19.870499,12.968842,-8.153099
1,-5.042341,0.346708,-8.628707,33.203480,36.951031,17.081440,-12.250122,28.248627,13.144688,-28.373665,-47.264679,7.887615,31.551872,0.781067,-19.657913,19.925407,12.847260,-8.203979
1,-5.185626,0.414372,-8.540350,-0.332122,-8.246746,-33.786270,-11.685337,28.394760,13.304157,-28.709320,-46.973618,8.249886,31.076504,0.430740,-20.253284,19.990894,12.605072,-8.485085
1,-5.217637,0.375861,-8.522616,-7.719399,-26.443348,-53.174034,-11.635273,28.458984,13.208908,-28.684139,-46.967316,8.558624,30.985462,0.343460,-20.378347,19.968731,12.568848,-8.610863
1,-5.260345,0.295917,-8.499483,-21.890026,-58.549709,-81.287453,-11.623936,28.547943,13.037548,-28.559338,-46.997345,9.084198,30.893089,0.243164,-20.530455,19.901627,12.544266,-8.815540
1,-5.319207,0.185933,-8.465900,-32.647629,-80.484985,-106.078163,-11.630398,28.655594,12.825283,-28.274895,-47.085831,9.767578,30.748135,0.144424,-20.747164,19.800220,12.531433,-9.083599
1,-5.323567,0.042850,-8.465094,-48.959721,-62.186844,-118.288933,-11.847908,28.731171,12.492378,-27.857315,-47.269440,10.343258,30.732944,0.141327,-20.768147,19.711994,12.583252,-9.237549
1,-5.303438,-0.138662,-8.476693,-55.033070,-47.265087,-122.515099,-12.187008,28.786179,12.103939,-27.372070,-47.571320,10.998226,30.828102,0.220810,-20.682817,19.586227,12.695496,-9.390469
1,-5.297372,-0.361832,-8.473897,-71.586182,-79.330788,-140.014435,-12.529091,28.863007,11.658657,-26.798882,-47.888626,11.945305,30.926174,0.280869,-20.635050,19.405552,12.803085,-9.652901
1,-5.251242,-0.691526,-8.482114,-91.937904,-149.527969,-164.847519,-13.080078,28.972092,10.849674,-26.019573,-48.205414,13.275265,31.111137,0.302429,-20.464983,19.205872,12.906265,-9.956684
1,-5.190628,-0.961538,-8.493105,-83.432228,-139.224380,-163.350555,-13.540112,29.044739,10.156384,-25.366859,-48.442612,14.292366,31.285732,0.323547,-20.271282,19.062458,12.980469,-10.163792
1,-5.227592,-1.241984,-8.433846,-81.448776,-118.416344,-162.546524,-13.837048,29.143829,9.552723,-24.678665,-48.567139,15.759731,31.244083,0.249344,-20.436069,18.819683,12.986343,-10.633890
1,-5.456857,-1.568465,-8.231806,-79.511848,-178.614105,-210.029205,-13.824429,29.296478,8.860641,-23.873718,-48.107452,18.231396,30.599655,-0.163910,-21.314363,18.424187,12.782944,-11.564856
1,-5.593486,-1.897155,-8.069306,-55.133518,-134.207870,-213.930756,-13.884888,29.461197,7.989376,-23.254318,-47.594894,20.505886,30.182953,-0.660400,-21.845350,18.149055,12.527420,-12.309158
1,-5.747676,-2.126097,-7.902147,-59.937519,-157.603134,-220.372681,-13.789112,29.625534,7.449608,-22.766396,-47.083267,22.360329,29.746548,-1.153000,-22.403175,17.890263,12.250443,-12.988216
1,-5.855800,-2.567198,-7.688895,-102.241203,-266.212494,-277.300171,-14.065670,29.739670,6.318626,-21.818062,-46.182388,25.054661,29.393246,-1.778992,-22.831608,17.498837,11.867477,-13.865215
1,-5.820137,-2.958169,-7.574645,-104.778801,-232.949722,-270.767914,-14.577419,29.697571,5.223244,-21.020378,-45.554977,26.949280,29.419773,-2.087402,-22.788254,17.281155,11.657028,-14.336349
1,-5.875787,-3.471140,-7.309330,-96.728226,-195.693893,-253.030655,-15.061150,29.663681,3.807804,-19.807442,-44.359268,29.883404,29.162445,-2.766068,-23.080688,16.863617,11.178894,-15.216399
1,-5.961227,-3.981309,-6.972299,-112.688812,-218.993073,-251.421402,-15.543594,29.550354,2.438847,-18.379593,-42.880814,32.914825,28.773506,-3.523163,-23.497047,16.349190,10.605148,-16.181112
1,-6.192677,-4.350020,-6.536671,-109.520187,-253.614822,-249.226120,-15.491383,29.646530,1.361340,-17.186474,-40.950241,35.989197,28.043705,-4.758148,-24.213764,15.773808,9.705414,-17.292707
1,-6.361358,-4.726840,-6.098370,-134.704208,-312.254944,-255.784790,-15.637230,29.594894,0.221468,-15.865017,-38.871048,38.813026,27.430077,-5.893600,-24.729767,15.176918,8.810013,-18.274527
1,-6.487371,-5.082905,-5.663753,-127.607826,-300.704834,-225.090393,-15.877110,29.445862,-0.879721,-14.539852,-36.706085,41.311405,26.893097,-6.954834,-25.105724,14.585327,7.917923,-19.128426
1,-6.420274,-5.508013,-5.333093,-123.620018,-279.390564,-219.093094,-16.609270,28.970093,-2.121382,-13.340054,-34.750290,43.235966,26.893463,-7.524017,-25.002144,14.173737,7.263153,-19.659304
1,-6.235152,-5.926125,-5.099403,-110.625290,-313.920074,-210.208313,-17.432140,28.358688,-3.467012,-12.619976,-32.976028,44.712902,27.293716,-7.855606,-24.511856,14.037300,6.728546,-19.922033
1,-5.968754,-6.451525,-4.769885,-132.682281,-335.401672,-226.701660,-18.498135,27.421906,-5.158884,-11.732449,-30.651566,46.463257,27.792122,-8.198807,-23.872129,13.881657,6.054337,-20.222233
1,-5.720894,-6.929807,-4.387386,-130.504135,-321.409241,-205.887909,-19.498631,26.395325,-6.659369,-10.786098,-28.243492,48.061962,28.137775,-8.531784,-23.373425,13.665947,5.358246,-20.541519
1,-5.337360,-7.415786,-4.064321,-124.973602,-395.339935,-146.646713,-20.706934,25.054855,-8.106054,-9.940067,-26.143158,49.278355,28.759117,-8.354156,-22.690346,13.588985,4.934509,-20.684761
