1,-5.075331,0.031452,-8.616265,40.285870,178.060120,108.555496,-14.816936,26.692032,13.392731,-23.532545,-49.774628,7.303089,31.115181,4.065765,-19.665794,18.708504,14.781860,-7.828613
1,-5.171332,0.092496,-8.558549,26.882618,142.416245,49.563271,-14.559040,26.728149,13.610500,-23.667513,-49.658371,7.442509,30.935955,3.962036,-19.983652,18.710590,14.705292,-7.972645
1,-5.261817,0.140605,-8.502559,18.853346,117.466095,67.275986,-14.281898,26.771545,13.847214,-23.729021,-49.577774,7.560612,30.741482,3.865234,-20.297590,18.691120,14.635818,-8.134098
1,-5.283792,0.177228,-8.488235,23.498966,115.928284,63.038467,-14.165245,26.780991,13.993732,-23.764833,-49.567947,7.490902,30.716217,3.842209,-20.357506,18.698006,14.611053,-8.155361
1,-5.277433,0.178335,-8.492167,4.459437,67.248367,40.804443,-14.157078,26.797455,14.018917,-23.711321,-49.626343,7.478249,30.758945,3.841965,-20.321453,18.696918,14.613663,-8.153564
1,-5.329651,0.184496,-8.459360,1.931824,68.999916,13.208502,-14.016811,26.821945,14.164158,-23.678406,-49.656128,7.634865,30.678120,3.816727,-20.490183,18.643253,14.600967,-8.290771
1,-5.383706,0.226959,-8.424026,3.910081,61.365334,40.614769,-13.837711,26.812927,14.380180,-23.733912,-49.635330,7.633244,30.584332,3.808655,-20.658329,18.612003,14.582840,-8.377968
1,-5.397886,0.267126,-8.413767,3.121285,51.244389,20.103516,-13.755737,26.781708,14.544510,-23.757660,-49.659286,7.498104,30.588364,3.847488,-20.677406,18.602509,14.591873,-8.370445
1,-5.391719,0.282225,-8.417227,-1.520182,38.875156,19.678621,-13.754852,26.755753,14.618725,-23.708145,-49.709702,7.389683,30.630901,3.896210,-20.632954,18.590992,14.615005,-8.341927
1,-5.362092,0.293487,-8.435747,-6.398755,36.795090,-0.614807,-13.792362,26.735199,14.636822,-23.706030,-49.748230,7.242680,30.730404,3.933060,-20.504858,18.603489,14.632935,-8.268959
1,-5.432198,0.138503,-8.394763,-28.592346,-21.041901,-49.107624,-13.590187,26.969666,14.617290,-24.055550,-49.467163,8.527130,30.943771,3.421158,-20.754126,18.443718,14.410263,-8.886818
1,-5.483241,0.112627,-8.361900,-49.961960,-50.780437,-78.944305,-13.543697,26.930893,14.661484,-23.962158,-49.624191,8.725983,30.801971,3.512482,-20.936268,18.350067,14.478012,-9.021126
1,-5.466269,0.111423,-8.373021,-44.840405,-31.041668,-82.133263,-13.668839,26.812500,14.531803,-24.021776,-49.547943,8.654541,30.793568,3.602890,-20.877300,18.360409,14.523117,-8.929337
1,-5.406807,0.102761,-8.411652,-52.147411,-9.151834,-106.628708,-13.935108,26.658386,14.213779,-24.035265,-49.464554,8.499393,30.861660,3.735580,-20.666166,18.409000,14.594040,-8.706085
1,-5.308485,0.063810,-8.474427,-49.083000,-52.008415,-125.764137,-14.290915,26.544571,13.752804,-23.929045,-49.445892,8.362751,31.031944,3.833130,-20.330042,18.471161,14.660629,-8.438877
1,-5.081389,-0.076301,-8.612412,-66.247192,-94.047424,-162.317932,-14.988987,26.517990,12.933987,-23.503202,-49.573776,8.251541,31.494392,3.932892,-19.568098,18.558647,14.760681,-8.043682
1,-4.910718,-0.286728,-8.706470,-75.319359,-136.157852,-166.298187,-15.640400,26.519379,12.074623,-22.935179,-49.728745,8.657772,31.827492,4.002686,-19.039501,18.531818,14.865616,-7.900936
1,-4.871269,-0.551204,-8.715899,-101.267303,-116.175987,-170.676102,-16.251532,26.407852,11.402027,-22.170460,-49.972122,9.698242,31.855415,4.196854,-18.998934,18.346733,15.046234,-8.123400
1,-4.879160,-0.844772,-8.687931,-108.687119,-170.303696,-180.387711,-16.780575,26.310059,10.887558,-21.143255,-50.486008,10.976429,31.798054,4.412994,-19.163437,18.079651,15.256042,-8.539360
1,-4.680468,-1.073157,-8.771633,-120.399605,-233.224533,-182.407730,-17.678335,25.955200,10.282692,-20.170229,-50.849869,11.251343,32.132915,4.863632,-18.598568,17.942810,15.553177,-8.422924
1,-4.671053,-1.347408,-8.738750,-91.482132,-218.950790,-167.135376,-18.110397,25.917908,9.764448,-19.415934,-51.117126,12.488997,32.093861,4.931519,-18.743166,17.737904,15.646866,-8.836210
1,-4.774719,-1.635090,-8.632992,-88.922134,-149.702652,-162.722992,-18.304247,25.927689,9.551273,-18.701473,-51.125702,14.097137,31.823807,4.790665,-19.319977,17.470932,15.607010,-9.578373
1,-4.784019,-2.023003,-8.545210,-127.174133,-271.811249,-191.536499,-18.900236,25.805527,9.172535,-17.250992,-51.311386,15.827324,31.656769,4.978500,-19.670326,17.048462,15.726547,-10.269005
1,-5.043776,-2.222439,-8.343925,-107.603767,-202.857971,-162.342224,-18.777666,25.596542,10.677256,-16.439219,-51.234711,17.206877,31.369293,4.630478,-20.785797,16.747612,15.497925,-11.584596
1,-5.662086,-2.527646,-7.845494,-90.738121,-253.344040,-172.768860,-16.943794,26.837387,12.644909,-15.356621,-50.773865,20.171017,30.041210,3.361389,-23.131905,15.777164,14.585205,-14.003311
1,-5.872782,-3.203432,-7.432930,-77.018761,-179.888382,-386.637787,-16.986532,27.830826,8.033451,-14.444984,-48.828842,25.404242,28.558720,1.845917,-24.168270,15.172768,13.836319,-14.766788
1,-6.179321,-3.712349,-6.930689,-99.460663,-209.822296,-299.058075,-16.891235,28.283371,6.683640,-13.057821,-46.894867,29.208977,27.325218,0.425629,-25.487944,14.365181,12.927536,-16.217043
1,-6.329684,-4.301408,-6.436846,-120.360222,-324.442841,-340.263855,-17.283278,28.312729,5.063110,-11.156597,-44.875519,33.105167,26.476086,-0.817383,-26.347336,13.585720,12.052048,-17.516993
1,-6.406318,-4.940839,-5.877686,-150.842224,-367.556610,-340.892853,-17.917488,28.143860,3.230688,-9.088842,-42.190414,37.104965,25.788876,-2.240738,-26.979078,12.788830,10.950333,-18.800106
1,-6.691913,-5.372024,-5.134167,-61.569637,-255.738907,-233.564789,-17.937363,28.210938,1.659176,-7.416048,-38.625992,41.114166,24.629543,-4.483307,-27.890055,11.905125,9.315979,-20.204144
1,-6.588318,-5.849100,-4.730972,-107.377274,-302.717346,-255.388824,-18.727747,27.691254,0.060433,-6.253000,-35.934952,43.604340,24.613251,-5.493866,-27.761333,11.508251,8.345795,-20.838861
1,-6.286300,-6.339033,-4.505452,-101.782364,-312.636749,-199.147736,-19.831970,26.853760,-1.465599,-5.427221,-33.855881,45.306030,25.199833,-5.766647,-27.191887,11.408241,7.781204,-21.106506
1,-5.868506,-6.883824,-4.263051,-128.554535,-336.018860,-206.544769,-21.128038,25.729965,-3.112866,-4.616781,-31.602737,46.937225,25.999899,-5.807159,-26.444941,11.365370,7.232971,-21.321234
1,-5.420020,-7.351647,-4.071445,-106.330200,-281.403107,-190.976379,-22.274281,24.555130,-4.609608,-4.202368,-29.672028,48.176640,26.891945,-5.611008,-25.617229,11.460529,6.828888,-21.402683
1,-4.945626,-7.794877,-3.844565,-128.919601,-345.882965,-197.405014,-23.404495,23.166245,-6.029500,-3.691887,-27.801208,49.336559,27.615002,-5.269867,-24.878746,11.522064,6.525894,-21.480995
1,-4.371944,-8.299383,-3.465018,-84.262024,-368.533600,-158.187592,-24.655319,21.281693,-7.735032,-3.101280,-25.121948,50.786728,28.347918,-4.970764,-24.067652,11.546789,6.012634,-21.631149
1,-3.665724,-8.749096,-3.164773,-41.908840,-331.082214,-119.398361,-25.838734,18.935867,-9.586456,-3.197721,-22.691360,51.747078,29.363472,-4.228210,-22.885834,11.874222,5.794846,-21.515181
1,-3.072952,-9.083316,-2.837313,-4.790288,-320.559967,-99.703194,-26.620747,16.763977,-11.154564,-3.521614,-20.431274,52.554848,30.108261,-3.689606,-21.897018,12.166817,5.557693,-21.426901
1,-2.547464,-9.330930,-2.538537,6.647805,-302.753235,-73.564186,-27.177114,14.797623,-12.376340,-3.790752,-18.553513,53.154331,30.677858,-3.093231,-21.098833,12.383543,5.417343,-21.352242
1,-2.089856,-9.508714,-2.284045,-9.641017,-325.247192,-65.229179,-27.566629,13.097336,-13.302732,-3.991655,-17.050705,53.558990,31.111845,-2.468491,-20.460163,12.538958,5.352554,-21.285587
1,-1.736420,-9.640466,-2.011531,-20.350574,-342.887543,-64.906654,-27.862232,11.679321,-13.932338,-3.982117,-15.580101,53.899239,31.334019,-2.083725,-20.081566,12.569229,5.177017,-21.310339
1,-1.446975,-9.724093,-1.829831,-20.492027,-308.462128,-36.469810,-28.111952,10.599045,-14.265953,-3.872360,-14.683807,54.019333,31.457607,-1.640305,-19.866920,12.532364,5.124939,-21.330378
1,-1.194431,-9.800892,-1.586143,-25.882376,-265.270050,-39.890736,-28.355181,9.513107,-14.528563,-3.669704,-13.466568,54.247292,31.503420,-1.381897,-19.773153,12.437346,4.909927,-21.426645
1,-1.057168,-9.839545,-1.437270,4.387009,-241.621872,-38.695946,-28.421831,8.993622,-14.807045,-3.879845,-12.645836,54.366196,31.692154,-1.230270,-19.560221,12.500534,4.675262,-21.420908
1,-0.838649,-9.871555,-1.359804,15.797278,-158.304581,-1.554117,-28.513315,8.297592,-15.080503,-4.038858,-12.268585,54.417061,31.883888,-0.714401,-19.310061,12.564762,4.734299,-21.363180
1,-0.624222,-9.899714,-1.267285,3.104191,-154.518082,16.501833,-28.615572,7.531708,-15.270622,-4.046465,-11.834610,54.453804,31.971298,-0.249344,-19.158295,12.558514,4.799561,-21.346508
1,-0.482852,-9.916838,-1.192979,-21.948315,-205.895981,-16.567139,-28.696249,6.991577,-15.363202,-3.931364,-11.452698,54.517540,31.988071,0.041855,-19.113970,12.518284,4.831238,-21.364740
1,-0.341554,-9.931720,-1.115472,-29.545767,-174.440109,0.887968,-28.844330,6.461792,-15.341249,-3.601894,-11.050369,54.622173,31.951210,0.375961,-19.199516,12.393993,4.844101,-21.433981
1,-0.210555,-9.944705,-1.028843,-29.632824,-139.803345,-2.377594,-29.011959,5.944260,-15.265867,-3.166056,-10.583076,54.781998,31.875813,0.677399,-19.361755,12.228233,4.823944,-21.537901
1,-0.161916,-9.957341,-0.908377,-8.959064,-75.414322,18.321129,-29.118031,5.627823,-15.207735,-2.900702,-9.950630,54.950390,31.807053,0.631447,-19.513016,12.112450,4.617096,-21.649813
1,-0.065750,-9.968182,-0.794383,-7.084561,-101.746681,-3.061760,-29.184572,5.130569,-15.221855,-2.760416,-9.346146,55.052944,31.769461,0.718384,-19.569508,12.032820,4.498688,-21.717663
1,0.006826,-9.976916,-0.679043,-12.903032,-102.129593,-15.132204,-29.250454,4.708702,-15.209471,-2.597265,-8.724922,55.163433,31.721607,0.732414,-19.652969,11.948433,4.343956,-21.795195
1,0.061545,-9.982341,-0.590834,-4.572840,-70.847351,-9.835672,-29.333828,4.401939,-15.147050,-2.370033,-8.245049,55.285439,31.661207,0.758820,-19.781170,11.845961,4.216209,-21.878555
1,0.162798,-9.983931,-0.542794,4.091333,-25.804247,15.382157,-29.425266,4.015556,-15.064617,-2.124823,-8.016624,55.352692,31.589777,0.999077,-19.901402,11.723101,4.229652,-21.941568
1,0.166093,-9.990463,-0.403799,8.440179,45.786480,21.122032,-29.348530,3.805725,-15.201160,-2.545471,-7.433350,55.362125,31.664019,0.700768,-19.776180,11.809717,3.906937,-21.931116
1,0.063379,-9.992428,-0.383888,10.423121,41.836372,26.581224,-29.270901,4.099510,-15.269022,-2.810965,-7.357986,55.338280,31.714273,0.321182,-19.693953,11.905458,3.729851,-21.903624
1,-0.048051,-9.992594,-0.381794,8.323309,49.616291,33.538052,-29.210110,4.450226,-15.294533,-2.996788,-7.370407,55.323700,31.738838,-0.044075,-19.655643,11.973564,3.577423,-21.887526
1,-0.201622,-9.990950,-0.374524,16.709009,59.220688,51.794792,-29.141735,4.926117,-15.286984,-3.164860,-7.357643,55.314850,31.735352,-0.553856,-19.653584,12.029003,3.357773,-21.884823
1,-0.319665,-9.985667,-0.429253,17.963242,103.385727,36.244595,-29.087824,5.393227,-15.255131,-3.289072,-7.674362,55.287563,31.741486,-0.810692,-19.660122,12.069798,3.310692,-21.863600
1,-0.397564,-9.977819,-0.533900,24.719059,143.198318,50.340370,-29.044941,5.817749,-15.214986,-3.386307,-8.255333,55.241955,31.765606,-0.831566,-19.659319,12.107349,3.419647,-21.822767
1,-0.437715,-9.966919,-0.684783,31.764818,187.551620,44.598129,-29.017607,6.211487,-15.160663,-3.429768,-9.079819,55.186081,31.802221,-0.631744,-19.657278,12.137621,3.673904,-21.766294
1,-0.378349,-9.955488,-0.863190,27.058315,181.700302,38.374493,-29.027609,6.329666,-15.111733,-3.379892,-10.051384,55.059242,31.843426,-0.073669,-19.621548,12.141804,4.122620,-21.682951
1,-0.402329,-9.934031,-1.073860,12.443535,178.292435,10.016102,-28.966986,6.751282,-15.071617,-3.432562,-11.170700,54.878990,31.889570,0.258224,-19.541941,12.203302,4.542938,-21.568703
1,-0.496550,-9.905425,-1.279057,2.145172,165.898132,-16.685196,-28.884859,7.350723,-14.964860,-3.448435,-12.244614,54.692253,31.888250,0.350388,-19.524773,12.253115,4.877106,-21.475922
1,-0.649068,-9.872086,-1.456237,-6.696325,134.045105,-23.099102,-28.803314,8.039825,-14.762362,-3.366457,-13.151825,54.501171,31.811184,0.208466,-19.614733,12.259636,5.098495,-21.429388
1,-0.862765,-9.836279,-1.582171,10.420918,146.423096,10.427427,-28.690784,8.833755,-14.526824,-3.329159,-13.797234,54.334846,31.698200,-0.220795,-19.759844,12.265617,5.130783,-21.421415
1,-1.184954,-9.782078,-1.704946,21.310272,233.228607,60.647785,-28.480413,9.979706,-14.228914,-3.441086,-14.446648,54.181759,31.560366,-0.969803,-19.958363,12.298849,5.002457,-21.431013
1,-1.567058,-9.689581,-1.912155,18.873951,277.735321,61.733368,-28.158936,11.427490,-13.808957,-3.639753,-15.551414,53.899403,31.387867,-1.710739,-20.194159,12.346451,4.983154,-21.403137
1,-1.995600,-9.555737,-2.169212,35.446201,298.850830,79.127907,-27.708755,13.070312,-13.290513,-3.942421,-16.923836,53.514668,31.178139,-2.472687,-20.460270,12.414726,5.017609,-21.349726
1,-2.395233,-9.381556,-2.499856,49.787693,341.414276,82.248833,-27.195747,14.733124,-12.657387,-4.286869,-18.704102,52.972515,30.982851,-2.962173,-20.726578,12.500288,5.245880,-21.241354
1,-2.762180,-9.187221,-2.822294,40.327866,305.837738,77.345421,-26.695192,16.324249,-11.784363,-4.337240,-20.599701,52.356750,30.649395,-3.265671,-21.183098,12.442028,5.547562,-21.190874
1,-3.192231,-8.956711,-3.096287,66.919411,336.640961,82.829254,-26.011995,17.979538,-10.911020,-4.602249,-22.240936,51.799465,30.274521,-3.821320,-21.659634,12.419205,5.683258,-21.164898
