1,-6.491547,-7.544460,-0.970025,-25.644384,-170.703323,-59.136715,-18.580347,22.921921,-15.983461,-11.966270,-6.004562,55.362194,25.048279,-20.656540,-19.004833,12.831238,-4.563187,-21.649847
1,-6.461201,-7.600480,-0.696834,-39.312962,-221.618362,-71.644974,-18.734121,22.302719,-16.660519,-11.838552,-4.238281,55.528439,25.049088,-21.190247,-18.383507,12.782188,-5.227951,-21.525013
1,-6.380298,-7.691879,-0.356089,-61.112423,-272.237152,-83.143059,-19.055122,21.412384,-17.445234,-11.614941,-2.130142,55.681488,25.171841,-21.666656,-17.626503,12.744267,-5.959824,-21.356205
1,-6.266750,-7.792533,0.065354,-63.439438,-289.672577,-51.686615,-19.429209,20.209381,-18.436052,-11.511396,0.539597,55.757206,25.402988,-22.199234,-16.583313,12.767475,-6.863464,-21.073345
1,-6.020044,-7.973937,0.418816,-57.683060,-270.223022,24.536913,-20.070862,18.861710,-19.190445,-11.480276,2.492142,55.717529,26.040054,-22.095215,-15.726061,12.906326,-7.371704,-20.808563
1,-5.786643,-8.114223,0.821058,-35.444904,-297.978363,65.480965,-20.613298,17.357285,-20.019215,-11.619978,4.816742,55.546379,26.629646,-22.096161,-14.697134,13.082085,-8.009216,-20.456120
1,-5.636922,-8.167793,1.229737,-43.409813,-297.613251,70.298859,-20.947823,16.000885,-20.768116,-11.779396,7.242355,55.248703,26.968853,-22.328629,-13.663074,13.185341,-8.761063,-20.071068
1,-5.536003,-8.182566,1.548639,-52.662094,-300.145996,80.340080,-21.132204,14.931717,-21.353090,-12.039022,9.193527,54.914814,27.228264,-22.527679,-12.784985,13.288006,-9.381821,-19.712296
1,-5.240989,-8.306941,1.877970,-94.135658,-280.757599,137.671875,-21.636574,13.401642,-21.880163,-12.338343,10.856369,54.449268,28.021847,-22.027626,-11.936708,13.578945,-9.698730,-19.330956
1,-4.869849,-8.469627,2.133069,-106.374397,-261.372742,114.067970,-22.289034,11.906265,-22.114571,-12.519230,11.834717,54.294987,28.912369,-21.113991,-11.534529,13.884655,-9.645844,-19.154415
1,-4.261261,-8.685202,2.531586,-149.207336,-240.701721,91.375137,-23.530251,9.767029,-21.921726,-11.656509,12.919083,54.061371,29.998199,-19.558044,-11.599657,13.997921,-9.412338,-19.158194
1,-3.458340,-8.953160,2.807277,-111.881927,-95.177719,173.020981,-24.916756,7.436401,-21.307343,-10.682228,13.083786,54.054508,31.189083,-17.213470,-12.266302,14.109444,-8.610886,-19.427038
1,-2.450262,-9.162673,3.168856,-109.465843,-121.847977,196.603653,-26.417992,4.458389,-20.292175,-9.192144,13.679367,53.790089,32.243645,-14.390900,-13.251772,14.038960,-7.741974,-19.793768
1,-1.373900,-9.320355,3.353113,-138.002060,-107.910332,161.274612,-27.803524,1.759811,-18.770056,-7.130857,13.463394,53.835697,32.767902,-11.296478,-14.967535,13.590343,-6.593124,-20.461376
1,-0.393043,-9.395143,3.402473,-84.314178,-153.559769,154.495026,-28.697170,-0.771011,-17.311932,-5.543249,13.102158,54.011631,32.875778,-8.407898,-16.604616,13.078238,-5.422791,-21.117630
1,0.330355,-9.415332,3.352967,-49.393669,-147.458939,138.746460,-29.154324,-2.619293,-16.237856,-4.424814,12.714203,54.240238,32.765663,-6.144028,-17.880585,12.620413,-4.465652,-21.621429
1,0.900152,-9.386478,3.329228,-51.195683,-145.606384,163.643723,-29.557064,-4.080292,-15.071739,-2.883642,12.661499,54.194744,32.347252,-4.572906,-19.113195,11.977844,-3.857544,-22.073572
1,0.842098,-9.378176,3.367594,2.481039,-228.400558,69.900650,-29.860321,-3.960648,-14.473845,-1.678848,13.177719,54.087326,31.929394,-5.074982,-19.671104,11.522598,-4.086639,-22.280886
1,1.039033,-9.320776,3.470380,-77.198662,-193.486084,39.277943,-29.978275,-4.536255,-14.000170,-0.998140,13.846497,53.878689,31.715893,-4.832718,-20.038031,11.275875,-4.203537,-22.387403
1,1.196667,-9.296430,3.484879,-90.061188,-168.080338,33.471123,-30.019125,-4.864502,-13.786499,-0.638872,13.948486,53.801922,31.621229,-4.457855,-20.239758,11.169683,-4.137375,-22.451176
1,1.211725,-9.310951,3.440626,-75.798767,-138.640411,31.539762,-30.106123,-4.712730,-13.658129,-0.317331,13.708206,53.860050,31.497265,-4.390015,-20.424994,11.050335,-4.080048,-22.524908
1,1.189309,-9.339392,3.370653,-84.326904,-160.225555,21.838911,-30.188501,-4.448929,-13.670446,-0.143467,13.303238,53.951565,31.456188,-4.331787,-20.493746,11.019520,-3.971512,-22.565231
1,1.092675,-9.366543,3.327751,-81.309799,-148.612518,18.706192,-30.241722,-4.037346,-13.848343,-0.179163,13.010056,54.058182,31.513647,-4.502831,-20.387108,11.091284,-3.982506,-22.535202
1,1.246218,-9.426589,3.096184,-111.532936,-151.431061,18.838694,-30.436798,-4.068001,-13.607750,0.442270,11.807358,54.191051,31.329611,-3.631920,-20.827164,10.877966,-3.323555,-22.731991
1,1.577168,-9.483580,2.752137,-105.779221,-162.254044,2.441675,-30.666969,-4.526276,-12.981903,1.426107,10.066887,54.276821,30.874992,-2.076614,-21.650871,10.385632,-2.256157,-23.057095
1,1.688523,-9.536889,2.489304,-53.162880,-129.383667,-41.605568,-30.806105,-4.498680,-12.660156,2.002174,8.620117,54.276649,30.554398,-1.321053,-22.058434,10.074020,-1.556824,-23.223745
1,1.733606,-9.649529,1.970074,-90.103851,-76.704254,-79.088684,-31.132462,-3.826225,-11.995811,3.270340,5.735268,54.459976,29.890026,-0.324829,-22.895754,9.416981,-0.390915,-23.523445
1,1.796260,-9.748601,1.318415,-126.238190,-54.110836,-55.430695,-31.588043,-3.096832,-10.996567,5.082872,2.432724,54.312569,28.997681,1.142509,-23.984692,8.518345,1.032295,-23.797615
1,1.708466,-9.793426,1.081645,-41.415821,5.891793,4.822116,-31.716106,-2.541161,-10.663582,5.453918,0.994095,54.180756,28.702961,1.348312,-24.271795,8.245869,1.478622,-23.841509
1,1.106962,-9.846718,1.347881,-21.030369,-26.282516,-10.185471,-31.510685,-1.103790,-11.288567,3.800083,1.550728,54.300365,29.193363,-1.070427,-23.543936,8.845005,0.477158,-23.677401
1,0.872450,-9.859049,1.427583,-24.302261,-39.088142,-7.523742,-31.456545,-0.505302,-11.444557,3.352404,1.685799,54.309875,29.284668,-1.984894,-23.320110,9.001303,0.110359,-23.626938
1,0.636923,-9.851057,1.597184,-8.191900,-50.674332,9.260037,-31.376089,0.033936,-11.699352,2.831367,2.340546,54.312904,29.432722,-3.079514,-22.989027,9.217999,-0.498665,-23.540905
1,0.544844,-9.845720,1.662810,-21.196362,-48.863472,-12.344470,-31.376751,0.284607,-11.756359,2.697859,2.543404,54.278419,29.467218,-3.518890,-22.878031,9.278986,-0.763374,-23.504890
1,0.565211,-9.844827,1.661299,-19.241703,-48.230495,-6.409013,-31.408489,0.264458,-11.730995,2.711788,2.454361,54.266933,29.476273,-3.467392,-22.882393,9.278551,-0.769600,-23.500000
1,0.592637,-9.847060,1.638348,-17.184595,-39.875004,-4.873127,-31.441120,0.243408,-11.702061,2.748251,2.270966,54.259731,29.483696,-3.340691,-22.902752,9.273258,-0.716515,-23.498777
1,0.588885,-9.825030,1.766914,1.531102,-29.561815,21.141539,-31.388641,0.106842,-11.905083,2.424881,2.913002,54.315296,29.647371,-3.601418,-22.680799,9.430971,-1.034561,-23.431120
1,0.608612,-9.817192,1.803421,-17.496311,26.168709,-30.578564,-31.326805,0.093697,-12.275423,2.136044,3.062569,54.603710,29.928669,-3.512497,-22.438293,9.668127,-1.163979,-23.344543
1,0.538809,-9.821916,1.799906,-11.471142,44.831657,-24.383457,-31.258991,0.304428,-12.494555,1.878250,3.030807,54.622143,30.063528,-3.663551,-22.250214,9.812477,-1.218880,-23.277380
1,0.443247,-9.828719,1.788803,-12.493996,79.833878,-18.001747,-31.226469,0.615067,-12.605865,1.799744,2.971123,54.653267,30.109114,-3.897552,-22.169411,9.873974,-1.289215,-23.247072
1,0.369361,-9.840671,1.739188,-12.471763,129.574509,-9.125472,-31.198116,0.886253,-12.660496,1.731293,2.715446,54.818176,30.111242,-3.990601,-22.179268,9.895061,-1.229446,-23.261879
1,0.402036,-9.864915,1.588024,-38.591682,149.534134,-40.390156,-31.298710,0.997375,-12.362431,2.234842,1.949318,54.976082,29.888041,-3.602432,-22.552599,9.666470,-0.837585,-23.399111
1,0.356070,-9.857940,1.641415,23.782589,188.479187,-41.652794,-31.128519,1.013184,-12.744244,1.587729,2.248512,55.340061,30.104616,-3.806488,-22.256008,9.920654,-0.947876,-23.348396
1,0.265226,-9.829817,1.817788,106.305901,271.555298,3.946902,-30.702873,0.903000,-13.645678,0.015062,3.194641,55.835522,30.646635,-4.337914,-21.432236,10.541113,-1.348846,-23.138462
1,0.054884,-9.761744,2.169180,150.278198,245.835281,33.711136,-30.201233,0.893753,-14.615019,-1.651505,5.169449,55.958206,31.191336,-5.567261,-20.360855,11.207689,-2.319595,-22.788502
1,-0.033624,-9.716625,2.363487,85.406288,181.549011,-36.868645,-29.928413,0.740021,-15.062061,-2.485111,6.389740,55.871429,31.453178,-6.120697,-19.809067,11.526203,-2.812073,-22.589062
1,0.056256,-9.671915,2.539864,23.597937,100.632927,21.273232,-29.981224,0.142151,-14.930761,-2.253773,7.675293,55.661842,31.477491,-6.116920,-19.855059,11.475737,-3.102325,-22.582603
1,-0.045201,-9.643334,2.646520,29.365368,124.495392,-29.329184,-29.874544,0.177460,-15.129128,-2.411583,8.524872,55.478092,31.586706,-6.538071,-19.602808,11.595652,-3.448547,-22.465311
1,-0.322932,-9.588584,2.820421,79.561615,106.232468,19.133991,-29.788635,0.756653,-15.354954,-2.173454,9.849747,55.028530,31.599693,-7.639305,-19.268963,11.650105,-4.210037,-22.268324
1,-0.252015,-9.632888,2.672819,74.608765,162.041229,18.404799,-29.821484,0.711090,-15.349417,-1.779707,9.226349,55.061390,31.665791,-7.047821,-19.468027,11.609463,-3.797485,-22.317337
1,-0.469118,-9.671972,2.496573,80.463348,221.233810,-10.304563,-29.906399,1.668243,-15.142954,-0.959366,8.417328,55.129692,31.398722,-7.392532,-19.829012,11.361700,-3.674377,-22.443230
1,-1.563792,-9.611386,2.275039,146.788528,203.711639,-106.961945,-29.006744,5.142120,-16.169518,-1.782612,7.508362,55.490971,31.126423,-10.276642,-18.984930,11.665001,-4.502640,-22.152473
1,-2.870916,-9.324545,2.193333,154.220596,141.786758,-121.034447,-27.385778,8.787704,-17.505938,-3.250746,7.918152,55.712799,30.419415,-14.171684,-17.677252,11.940941,-6.115570,-21.639919
1,-3.932673,-8.961258,2.056684,152.561356,230.352036,-109.515488,-25.576061,11.680115,-18.637510,-4.733736,8.300613,55.959602,29.427265,-17.342674,-16.553307,12.061543,-7.437119,-21.199383
1,-4.778189,-8.598644,1.797837,144.364136,271.615723,-98.500679,-23.827324,14.164780,-19.315790,-6.014093,7.926056,56.319832,28.251328,-19.720390,-15.938591,12.033428,-8.233337,-20.973339
1,-5.592580,-8.146612,1.534846,194.148438,272.000092,-90.982697,-21.617073,16.207657,-20.271935,-8.266737,8.265152,56.496552,26.959255,-22.149429,-14.890736,12.190590,-9.170059,-20.561466
1,-6.099492,-7.820494,1.279087,159.286118,270.855804,-15.718453,-20.094566,17.469681,-20.696039,-9.924212,8.209503,56.448719,25.950310,-23.588676,-14.341219,12.297607,-9.612076,-20.329281
1,-7.013139,-7.119870,0.351212,136.191528,309.910187,-2.652666,-16.922731,21.404861,-19.846411,-11.729931,4.466141,57.349960,23.774090,-25.141068,-15.622612,11.994583,-9.241364,-20.763983
1,-7.195776,-6.944056,-0.030173,113.763054,409.661652,139.849335,-16.257919,22.685623,-18.894049,-12.190132,2.131393,57.233799,23.246773,-24.989120,-16.603352,11.909519,-8.567337,-21.068743
1,-7.221927,-6.908492,-0.341339,63.890865,324.316376,54.737797,-16.326838,23.494736,-17.756126,-11.991596,-0.469223,57.319935,23.111813,-24.237610,-17.831921,11.870399,-7.566574,-21.493824
1,-7.248868,-6.850472,-0.724525,53.459034,315.817993,58.974834,-16.258825,24.425522,-16.516653,-11.897623,-3.485336,57.268753,23.073357,-23.304047,-19.085640,11.904430,-6.422562,-21.867786
1,-7.234585,-6.808901,-1.140018,53.887947,282.755157,58.184113,-16.247322,25.254715,-15.244368,-11.947632,-6.682495,56.982410,23.214069,-22.154938,-20.238482,12.045383,-5.160629,-22.143221
1,-7.247393,-6.746058,-1.402145,70.082550,278.530365,67.436897,-16.188368,25.801224,-14.350227,-11.940111,-8.738251,56.626270,23.178879,-21.454773,-20.981194,12.100639,-4.351273,-22.290684
1,-7.411839,-6.483541,-1.740213,141.247208,300.865326,116.405571,-15.425642,26.844650,-13.237499,-12.402693,-10.925964,55.933865,22.771828,-21.095581,-21.782804,12.092312,-3.681351,-22.379480
1,-7.675635,-6.054282,-2.104828,153.911407,280.710693,120.854614,-14.065302,28.220383,-11.931400,-13.057730,-13.257416,55.172386,22.037788,-20.943649,-22.692575,12.036568,-3.107162,-22.473469
1,-7.912996,-5.615184,-2.419547,129.622375,227.264175,117.649765,-12.736595,29.449585,-10.487309,-13.545061,-15.546158,54.284447,21.283821,-20.665222,-23.666662,11.917091,-2.503677,-22.579542
1,-8.222991,-5.120861,-2.481772,109.111382,127.941666,76.996796,-11.145473,30.398285,-9.578850,-13.772408,-16.199844,53.877934,20.006973,-21.147064,-24.374525,11.504696,-2.584122,-22.744263
1,-8.345142,-4.774157,-2.750643,120.692856,182.469391,101.814430,-10.218853,31.068100,-8.362770,-14.421844,-18.072617,52.997368,19.568813,-20.677200,-25.108059,11.637257,-1.929764,-22.746418
1,-8.384014,-4.472674,-3.115044,131.371445,211.915894,117.657898,-9.541771,31.606979,-6.966808,-15.413391,-20.392365,51.701229,19.564373,-19.794586,-25.785707,12.011677,-1.002274,-22.610256
1,-8.393435,-4.187419,-3.466376,113.173508,188.171707,108.231773,-9.001770,32.025986,-5.548531,-16.377556,-22.656067,50.271942,19.670959,-18.809219,-26.403320,12.406330,-0.054138,-22.414679
1,-8.456770,-3.863511,-3.681891,103.641121,165.327408,88.820267,-8.254753,32.403976,-4.325253,-17.080849,-24.189392,49.106659,19.440369,-18.213974,-26.970917,12.567566,0.538910,-22.301310
1,-8.490350,-3.569223,-3.895461,114.576370,213.708557,124.532516,-7.623371,32.687134,-3.170647,-17.849514,-25.643768,47.930370,19.352272,-17.574249,-27.449001,12.782959,1.129181,-22.144039
1,-8.521068,-3.287340,-4.072445,112.093895,204.411377,128.898834,-7.030056,32.909286,-2.108173,-18.549072,-26.919373,46.833893,19.236198,-16.993057,-27.881971,12.971397,1.645416,-21.993603
1,-8.568415,-3.023391,-4.176287,101.817551,180.741653,114.397308,-6.425255,33.079437,-1.193035,-19.070930,-27.845108,45.955875,18.975731,-16.571838,-28.296221,13.043823,2.012024,-21.909142
1,-8.629215,-2.778151,-4.221200,76.966309,106.652946,74.730072,-5.814320,33.209610,-0.466572,-19.458706,-28.410172,45.335724,18.624863,-16.326630,-28.667305,13.032227,2.224609,-21.882936
1,-8.665332,-2.579404,-4.273019,89.916580,105.174026,91.819130,-5.415764,33.265091,0.191456,-19.816700,-28.965286,44.725574,18.405987,-15.999268,-28.987356,13.063076,2.487686,-21.824293
1,-8.671526,-2.440598,-4.341442,75.404045,114.176575,83.463234,-5.200680,33.278381,0.806381,-20.121849,-29.602097,44.121696,18.382832,-15.583344,-29.233265,13.135159,2.802597,-21.737549
1,-8.684547,-2.253513,-4.415916,77.429688,120.514175,94.815346,-4.828079,33.299698,1.570740,-20.530365,-30.346252,43.393394,18.326687,-15.121429,-29.528843,13.204464,3.144775,-21.642868
1,-8.670300,-2.038990,-4.546254,79.841927,85.475327,85.781639,-4.286018,33.306793,2.470039,-21.155067,-31.242905,42.382332,18.478775,-14.637894,-29.726633,13.371445,3.494949,-21.475216
1,-8.686808,-1.902745,-4.573721,53.270687,114.592659,110.969109,-4.083305,33.271667,2.963509,-21.195984,-31.689743,41.934082,18.464977,-14.322144,-29.941870,13.369953,3.725433,-21.415134
1,-8.634597,-1.769648,-4.723568,53.066628,100.336990,96.833763,-4.080166,33.183151,3.647888,-21.743633,-32.552322,40.867615,18.746826,-13.685913,-30.030329,13.671707,4.182175,-21.132477
1,-8.571605,-1.704816,-4.860163,35.539654,71.927658,83.523705,-4.255920,33.083405,4.164974,-22.107323,-33.306808,39.934658,19.081543,-13.102173,-30.034594,13.947411,4.594559,-20.862762
1,-8.552585,-1.598674,-4.929254,23.856159,17.227510,48.717125,-4.178371,33.016113,4.599197,-22.429710,-33.727097,39.240486,19.114536,-12.758301,-30.111671,14.099895,4.828049,-20.700752
1,-8.586758,-1.577897,-4.876252,9.709904,9.250069,51.628693,-4.122944,32.994400,4.718433,-22.059155,-33.729492,39.265305,18.955261,-12.722168,-30.247139,13.943642,4.848175,-20.777157
1,-8.612230,-1.542487,-4.842543,15.794870,25.412756,46.888786,-4.028522,32.974197,4.851101,-21.843117,-33.732834,39.235546,18.844261,-12.687592,-30.350777,13.839592,4.864777,-20.822552
1,-8.580163,-1.466193,-4.922508,20.129467,-3.355886,30.454496,-3.978729,32.919479,5.151413,-22.260311,-34.024323,38.655540,18.971786,-12.440781,-30.336222,14.025307,5.029739,-20.656036
1,-8.412114,-1.455088,-5.207596,4.810012,4.462173,-27.903233,-4.363983,32.845490,5.489628,-23.327881,-34.940674,37.313457,19.772678,-11.792160,-29.946690,14.681454,5.474213,-20.113312
1,-8.416212,-1.531732,-5.178916,-22.755745,-35.561001,-39.600395,-4.589363,32.824188,5.431866,-22.967148,-35.059586,37.460110,19.753479,-11.705246,-29.982309,14.585678,5.542175,-20.172390
1,-8.470997,-1.540573,-5.086143,-34.894985,-48.653728,-49.244148,-4.496017,32.834885,5.393452,-22.657387,-34.919785,37.797398,19.415516,-11.813446,-30.154802,14.378887,5.467041,-20.345173
1,-8.530086,-1.544407,-4.985223,-23.721046,-34.112293,-73.307587,-4.340420,32.885971,5.226387,-22.431877,-34.595291,38.264423,19.035706,-12.064713,-30.290159,14.181412,5.292114,-20.532043
1,-8.593438,-1.533741,-4.878572,-20.775406,-39.405872,-70.157768,-4.110939,32.954590,5.037437,-22.253582,-34.225800,38.782391,18.623928,-12.367569,-30.422684,13.980213,5.079147,-20.729153
1,-8.669879,-1.508820,-4.749386,-23.891857,-64.077499,-82.734718,-3.807781,33.030365,4.840473,-22.017464,-33.795776,39.378784,18.127510,-12.719788,-30.584890,13.729034,4.828629,-20.961418
1,-8.762142,-1.444747,-4.597562,-24.333015,-95.464783,-88.694901,-3.357140,33.088837,4.717808,-21.772396,-33.316055,39.975674,17.512108,-13.098801,-30.801405,13.420532,4.552750,-21.224903
1,-8.817144,-1.445317,-4.490995,-31.055023,-111.845879,-97.738228,-3.160137,33.149689,4.480091,-21.482140,-32.934601,40.540089,17.166111,-13.424667,-30.882687,13.199726,4.322769,-21.416454
1,-8.817510,-1.564717,-4.450076,-43.335529,-113.210281,-106.162277,-3.388222,33.190689,4.126942,-21.080402,-32.735092,41.014011,17.235092,-13.623886,-30.785561,13.092476,4.194687,-21.513401
1,-8.780671,-1.727750,-4.462589,-57.863499,-103.901337,-110.869797,-3.887413,33.175812,3.901768,-20.633373,-32.796066,41.191006,17.570770,-13.575546,-30.645300,13.066696,4.243240,-21.514160
1,-8.724436,-1.931587,-4.489232,-66.637390,-87.647163,-107.131882,-4.521885,33.145065,3.630474,-20.125378,-32.870743,41.353142,18.020966,-13.486679,-30.449417,13.062187,4.315582,-21.492908
1,-8.701503,-2.112693,-4.452009,-67.306511,-83.105461,-111.963921,-4.967937,33.158981,3.193195,-19.557392,-32.608810,41.812832,18.208233,-13.646973,-30.283266,12.961506,4.201248,-21.568647
1,-8.743278,-2.225478,-4.313043,-58.176010,-98.780663,-117.995804,-5.055138,33.223373,2.585217,-18.950672,-31.869247,42.667366,17.935768,-14.166611,-30.213142,12.702385,3.826080,-21.785597
1,-8.875274,-2.281253,-4.003175,-66.259300,-137.124268,-123.624222,-4.755676,33.316132,1.773239,-17.806828,-30.441605,44.070160,17.096405,-15.157257,-30.262297,12.075104,3.095490,-22.225868
1,-8.879102,-2.453701,-3.891132,-47.128174,-87.570328,-128.691360,-4.976391,33.340561,1.203510,-17.304401,-29.825485,44.894241,17.049789,-15.563202,-30.106155,11.857994,2.781052,-22.404343
1,-8.937067,-2.654660,-3.616852,-72.087425,-137.884506,-137.209549,-5.130493,33.360428,0.134487,-16.165962,-28.317749,46.407059,16.630337,-16.498489,-29.884863,11.353390,2.053452,-22.749601
1,-8.918475,-2.917540,-3.456699,-74.141525,-175.027100,-134.371475,-5.638298,33.312454,-0.937412,-15.450089,-27.096741,47.601868,16.704807,-17.205933,-29.470985,11.151443,1.478210,-22.921001
1,-8.862229,-3.291590,-3.259803,-111.659996,-225.393997,-136.208557,-6.552605,33.105362,-2.361259,-14.519268,-25.396774,48.933121,16.951092,-18.017166,-28.840752,10.972980,0.777527,-23.054281
1,-8.720982,-3.830206,-3.045323,-134.672607,-261.254486,-138.913605,-8.106678,32.588318,-3.841824,-13.427555,-23.536560,50.054447,17.542782,-18.566742,-28.078876,10.817448,0.184067,-23.117344
1,-8.386042,-4.595384,-2.925191,-189.276733,-265.912506,-126.753113,-10.491962,31.599915,-5.576744,-12.584377,-21.754181,50.948055,19.071766,-18.641037,-26.927078,11.105087,-0.181686,-22.970062
1,-8.104175,-5.197507,-2.703382,-158.394150,-351.575562,-115.554825,-12.121620,30.567245,-7.602242,-12.115704,-19.186020,52.157990,20.281982,-19.202301,-25.593481,11.381653,-0.981506,-22.828526
1,-7.895347,-5.659003,-2.374696,-136.894455,-383.891632,-127.634544,-13.225449,29.493103,-9.678871,-11.897339,-16.053223,53.348965,21.074333,-20.112427,-24.194960,11.556499,-2.082458,-22.678478
1,-7.686465,-6.043541,-2.096155,-91.407166,-344.245941,-120.880608,-14.210337,28.377319,-11.377928,-11.975597,-13.477310,54.132385,21.786266,-20.729172,-22.943857,11.821674,-2.916275,-22.473886
1,-7.673672,-6.208527,-1.602795,-59.622810,-345.766602,-60.830284,-14.374514,27.470795,-13.256878,-11.853416,-9.633743,54.989159,21.681187,-22.270966,-21.540634,11.655136,-4.510269,-22.280977
1,-7.538881,-6.484012,-1.059653,-126.968971,-392.391968,-127.994934,-15.290697,26.054916,-14.903116,-11.187618,-6.082565,55.770287,21.827850,-23.232086,-20.275356,11.531948,-5.730484,-22.098774
1,-7.353119,-6.758060,-0.510163,-127.600632,-379.844299,-86.798775,-16.238586,24.359940,-16.566471,-10.871267,-2.336670,56.193005,22.211071,-24.060028,-18.760796,11.562267,-6.948532,-21.751463
1,-7.133475,-7.008104,0.000023,-120.693680,-348.304230,-70.221992,-17.193443,22.606567,-17.929852,-10.714216,0.993118,56.321873,22.722366,-24.575348,-17.348930,11.665508,-7.946945,-21.368143
1,-6.951382,-7.170997,0.505068,-114.416748,-368.694855,-53.156765,-17.949699,20.918472,-19.086348,-10.674732,4.225906,56.156445,23.074226,-25.108047,-15.961706,11.729851,-8.939926,-20.937679
1,-6.710194,-7.364662,0.857354,-122.256874,-311.805206,-6.604517,-18.754103,19.661880,-19.654079,-10.548182,5.925323,55.982983,23.639645,-25.022598,-15.199327,11.793533,-9.385742,-20.688484
1,-6.426117,-7.574258,1.155694,-108.176590,-366.046783,33.916069,-19.477964,18.230896,-20.315189,-10.952236,7.534668,55.612625,24.471786,-24.739906,-14.242046,12.109482,-9.730957,-20.322262
1,-6.169619,-7.748125,1.379260,-97.330879,-339.469055,49.835590,-20.031055,16.984604,-20.837311,-11.492441,8.698502,55.257801,25.232792,-24.375793,-13.437431,12.456253,-9.926727,-19.999607
1,-5.875202,-7.929249,1.615241,-101.326904,-298.912964,74.677902,-20.706007,15.765137,-21.154600,-11.670992,9.624130,55.062950,26.018673,-23.811661,-12.926817,12.700008,-10.009888,-19.795521
1,-5.480807,-8.163687,1.820705,-103.549332,-311.136169,127.976463,-21.389048,14.309418,-21.586344,-12.211472,10.424393,54.790401,27.190456,-22.845428,-12.287315,13.196095,-9.923279,-19.514185
1,-4.848975,-8.492930,2.087481,-188.356735,-299.088348,111.429710,-22.657930,12.284348,-21.677252,-11.933666,10.981705,54.766972,28.730442,-21.063469,-12.137581,13.665543,-9.449936,-19.456800
1,-4.120610,-8.766142,2.485021,-111.190262,-206.004730,161.323608,-23.968737,9.848373,-21.669754,-11.245924,12.081909,54.576828,30.206398,-19.110641,-12.027306,13.997223,-9.112000,-19.370457
