1,-4.544069,-7.649970,-4.563924,-29.040596,-260.158203,-75.801804,-23.156153,22.594238,-5.877645,-5.655600,-31.211899,46.505192,28.115431,-3.421448,-23.417366,12.306011,8.099594,-20.102659
1,-4.621540,-7.712924,-4.376320,-17.335920,-235.155945,-65.035942,-23.145199,22.580765,-6.028398,-5.110172,-30.368851,47.143661,27.820692,-3.937668,-23.670033,12.114656,7.715652,-20.379290
1,-4.775829,-7.735939,-4.164939,-4.980803,-177.678345,-54.459877,-22.950397,22.759949,-6.134517,-4.741402,-29.418243,47.794456,27.428415,-4.719467,-23.976969,11.919645,7.187469,-20.689379
1,-4.952013,-7.759695,-3.907006,-2.505298,-146.638153,-65.212540,-22.696997,22.962662,-6.345065,-4.431957,-28.194855,48.578300,26.995827,-5.697525,-24.255409,11.714683,6.509979,-21.031967
1,-5.106585,-7.794208,-3.629478,-1.574965,-132.689163,-75.258644,-22.454281,23.112946,-6.695965,-4.193233,-26.780212,49.420067,26.621460,-6.726028,-24.416199,11.533629,5.754898,-21.351965
1,-5.220086,-7.847419,-3.341963,2.065223,-135.176025,-83.420860,-22.272522,23.153290,-7.183361,-4.008394,-25.219025,50.270199,26.327702,-7.736710,-24.443832,11.383932,4.968674,-21.628622
1,-5.350186,-7.896591,-3.003226,-0.759695,-162.206818,-89.048782,-22.026466,23.186630,-7.836720,-3.933969,-23.250946,51.178421,26.031197,-8.977890,-24.350094,11.246923,3.985107,-21.891285
1,-5.454488,-7.955585,-2.637657,4.399530,-182.278671,-88.059113,-21.833975,23.090103,-8.626442,-3.914643,-21.044617,52.077255,25.772228,-10.264328,-24.119793,11.130809,2.932236,-22.105833
1,-5.522462,-8.019772,-2.277206,6.104819,-190.050858,-76.495506,-21.735834,22.867142,-9.426849,-3.867985,-18.843277,52.895355,25.566729,-11.426956,-23.818880,11.018564,1.930618,-22.266266
1,-5.611114,-8.046978,-1.939472,9.180534,-191.281342,-73.244598,-21.557865,22.695938,-10.209254,-3.953782,-16.722992,53.587547,25.348625,-12.611557,-23.453783,10.938120,0.935486,-22.365963
1,-5.670112,-8.080526,-1.598413,9.717721,-186.792572,-66.093498,-21.474140,22.409576,-10.970814,-3.953827,-14.600037,54.217865,25.156555,-13.684341,-23.061546,10.835795,-0.016144,-22.434429
1,-5.682517,-8.131497,-1.260058,2.148328,-191.611328,-59.105534,-21.497013,21.987946,-11.750612,-3.933913,-12.456024,54.780212,25.074593,-14.606644,-22.596405,10.755078,-0.924347,-22.454329
1,-5.633376,-8.209856,-0.929163,-8.240301,-186.119202,-40.636761,-21.697329,21.395844,-12.455489,-3.781966,-10.409393,55.267090,25.095322,-15.277847,-22.151354,10.666274,-1.711227,-22.453665
1,-5.570276,-8.282310,-0.612673,-8.262670,-180.815384,-53.859581,-21.882988,20.747818,-13.203642,-3.811149,-8.362823,55.657707,25.195431,-15.911728,-21.601126,10.657000,-2.482391,-22.389963
1,-5.547762,-8.314751,-0.295396,4.651344,-198.934357,-46.105156,-21.952398,20.157852,-13.974442,-3.949166,-6.254822,55.975014,25.228165,-16.676559,-20.977686,10.676246,-3.308456,-22.283430
1,-5.594607,-8.288556,-0.014257,14.493308,-241.508575,-40.810120,-21.885771,19.809937,-14.563337,-3.940588,-4.449066,56.234211,25.087837,-17.484375,-20.500557,10.600509,-4.090302,-22.197817
1,-5.613205,-8.268248,0.357766,10.537676,-244.485321,-21.642855,-21.907654,19.198578,-15.298073,-3.925880,-2.077728,56.435890,24.953625,-18.414856,-19.831964,10.514322,-5.053909,-22.046186
1,-5.546165,-8.284678,0.777275,-10.356487,-239.533936,-20.276554,-22.144508,18.264938,-16.051193,-3.861946,0.539459,56.519806,24.988543,-19.157303,-19.067051,10.450661,-6.017334,-21.834843
1,-5.408964,-8.331396,1.153665,-19.816900,-216.221634,-5.320368,-22.503391,17.175842,-16.695831,-3.953160,2.873337,56.448311,25.215477,-19.575592,-18.318752,10.476872,-6.787292,-21.588791
1,-5.335025,-8.326052,1.488079,-10.372608,-209.080353,12.109095,-22.704790,16.298187,-17.242363,-4.098316,4.965729,56.316189,25.308640,-20.075958,-17.617941,10.482411,-7.523880,-21.337252
1,-5.262816,-8.313633,1.785014,1.328033,-215.883347,22.795551,-22.871479,15.447403,-17.748081,-4.335789,6.870468,56.153374,25.430901,-20.495636,-16.921200,10.540229,-8.170609,-21.075277
1,-4.795846,-8.490905,2.214586,-18.984739,-261.180603,44.002071,-23.745403,13.338684,-18.295013,-4.606421,9.283081,55.932804,26.390694,-19.932877,-16.113049,10.887492,-8.565491,-20.766375
1,-4.531564,-8.551615,2.516906,-13.303522,-197.085281,18.167814,-24.200174,11.900131,-18.615244,-4.964727,11.047562,55.738747,26.904350,-19.701370,-15.529900,11.111174,-8.895218,-20.537773
1,-4.297538,-8.587356,2.790788,-1.997170,-180.552048,28.520615,-24.555622,10.598083,-18.867947,-5.360710,12.634781,55.474205,27.360720,-19.480072,-14.990302,11.322094,-9.197723,-20.308851
1,-4.049615,-8.611040,3.074184,1.417089,-168.818924,42.172916,-24.899929,9.265076,-19.061960,-5.732437,14.211990,55.126053,27.819065,-19.207825,-14.470523,11.526473,-9.493195,-20.070902
1,-3.871011,-8.599019,3.327484,-0.836832,-164.853851,54.753666,-25.141064,8.221054,-19.184736,-5.966385,15.601944,54.761578,28.115623,-19.086426,-14.033211,11.646794,-9.811813,-19.853966
1,-3.682667,-8.569757,3.605167,-4.414857,-148.649994,60.011715,-25.393402,7.140289,-19.248405,-6.133653,17.064545,54.283051,28.399279,-18.962112,-13.603054,11.734997,-10.171524,-19.612734
1,-3.481809,-8.549084,3.845799,-7.680718,-133.579025,66.838432,-25.651424,6.143188,-19.217066,-6.271562,18.223785,53.787582,28.688900,-18.726852,-13.293175,11.809588,-10.431885,-19.407209
1,-3.248656,-8.551140,4.040327,-17.534737,-102.237778,62.486546,-25.941319,5.209412,-19.078283,-6.353897,19.019257,53.360912,29.008553,-18.311554,-13.165756,11.872997,-10.548553,-19.272415
1,-2.840739,-8.634199,4.169028,-6.286127,-112.246315,87.280159,-26.369839,3.987717,-18.738976,-6.481460,19.186172,53.031334,29.532421,-17.266724,-13.331242,12.032435,-10.249542,-19.298183
1,-2.498623,-8.698485,4.253614,-12.627111,-133.456161,67.581108,-26.708546,3.033569,-18.392384,-6.470472,19.188644,52.799351,29.894064,-16.375259,-13.568513,12.117781,-9.952164,-19.370396
1,-2.242978,-8.729183,4.332484,-14.507240,-161.495636,46.986088,-26.927650,2.295670,-18.155684,-6.433416,19.329926,52.623325,30.144983,-15.736679,-13.717716,12.179426,-9.775620,-19.409523
1,-2.044851,-8.739375,4.409297,-23.678429,-160.878784,31.798685,-27.090988,1.717987,-17.961363,-6.343986,19.546356,52.469791,30.313419,-15.275879,-13.834813,12.206414,-9.682999,-19.433121
1,-1.815482,-8.751704,4.484607,-35.218517,-159.322952,20.030735,-27.260521,1.060120,-17.730930,-6.279693,19.721603,52.295940,30.505068,-14.714691,-13.983824,12.241713,-9.549011,-19.465248
1,-1.607165,-8.785046,4.498888,-31.116640,-149.255264,5.153547,-27.414671,0.578674,-17.482277,-6.175727,19.562439,52.237823,30.643707,-14.129318,-14.239722,12.245266,-9.308884,-19.563663
1,-1.425597,-8.800824,4.529146,-25.307365,-155.638931,2.977295,-27.512756,0.096817,-17.316908,-6.204348,19.555466,52.132652,30.796890,-13.620636,-14.380943,12.287190,-9.140671,-19.603661
1,-1.297451,-8.794304,4.580048,-32.712753,-172.039490,-4.493903,-27.585564,-0.292160,-17.198349,-6.207082,19.757050,52.003132,30.907492,-13.301010,-14.454862,12.312603,-9.093475,-19.604029
1,-1.128239,-8.785872,4.640640,-34.776886,-158.117737,-3.682406,-27.659559,-0.845734,-17.067574,-6.288069,20.034470,51.880295,31.073978,-12.848495,-14.539259,12.375286,-9.007004,-19.608131
1,-1.025928,-8.775723,4.683392,-33.084335,-149.657501,-15.264896,-27.699562,-1.201340,-17.003811,-6.354038,20.267624,51.800522,31.183285,-12.572884,-14.578154,12.423854,-8.965828,-19.603456
1,-1.016557,-8.732925,4.764728,-15.385862,-157.250824,4.472946,-27.685867,-1.408401,-17.045166,-6.479520,20.784714,51.591721,31.248032,-12.632683,-14.417280,12.483468,-9.125420,-19.498911
1,-1.048419,-8.695333,4.826178,-1.745319,-138.189316,18.890270,-27.628040,-1.512726,-17.158739,-6.675936,21.230225,51.436943,31.303692,-12.772858,-14.195564,12.565453,-9.283478,-19.385658
1,-1.025657,-8.658375,4.896997,4.626287,-111.110886,47.552746,-27.605228,-1.772949,-17.170992,-6.869297,21.655350,51.264011,31.373257,-12.779366,-14.046251,12.634919,-9.391602,-19.299229
1,-0.923197,-8.627789,4.970812,7.548908,-98.631721,50.920876,-27.656406,-2.206528,-17.043285,-6.936365,22.053513,51.143204,31.460243,-12.576477,-14.065441,12.671220,-9.417168,-19.280416
1,-0.873097,-8.614869,5.002172,10.694622,-51.726173,47.366013,-27.658833,-2.430573,-17.002605,-7.053681,22.216034,51.120331,31.517570,-12.460205,-14.052805,12.711518,-9.414314,-19.269306
1,-0.862254,-8.594864,5.038337,10.184339,-53.483147,34.424541,-27.644457,-2.561020,-16.995541,-7.173036,22.392471,51.050949,31.543362,-12.478081,-13.969642,12.743954,-9.472450,-19.225590
1,-0.771653,-8.589564,5.062009,10.178212,-42.950130,40.335651,-27.613220,-2.916809,-16.954094,-7.422636,22.413040,51.011002,31.650358,-12.207222,-13.933788,12.831703,-9.383499,-19.212748
1,-0.599881,-8.616520,5.039418,-5.803712,-77.700165,17.537443,-27.610405,-3.369034,-16.849380,-7.659030,22.070282,51.100136,31.797901,-11.615898,-14.065649,12.922366,-9.092072,-19.286427
1,-0.436333,-8.648776,5.000828,-21.331612,-96.581299,12.560621,-27.635296,-3.734367,-16.718760,-7.754955,21.653625,51.251087,31.891945,-11.056892,-14.267573,12.961308,-8.788017,-19.397768
1,-0.364491,-8.654551,4.996588,-24.837965,-93.625679,9.724668,-27.650246,-3.918869,-16.650286,-7.799808,21.522095,51.323631,31.921501,-10.845993,-14.342877,12.970407,-8.686279,-19.438572
1,-0.213700,-8.654323,5.005700,-12.821163,-32.339321,30.001471,-27.583397,-4.417915,-16.609253,-8.153769,21.409225,51.366577,32.075218,-10.333916,-14.365563,13.088878,-8.484764,-19.450121
1,-0.039085,-8.663868,4.993583,-10.028562,-34.687878,16.701401,-27.531284,-4.945244,-16.490467,-8.549459,21.105392,51.586010,32.193089,-9.753181,-14.495773,13.168370,-8.209152,-19.529667
1,0.031765,-8.653623,5.011367,-15.038861,-12.849496,26.822435,-27.560925,-5.156845,-16.362679,-8.530264,21.145035,51.607998,32.194614,-9.594650,-14.600471,13.143965,-8.166977,-19.568953
1,0.207436,-8.611916,5.078572,-3.832203,-26.609337,28.224497,-27.658998,-5.699791,-16.013670,-8.404681,21.507874,51.647842,32.196037,-9.232613,-14.910305,13.063818,-8.134926,-19.664305
1,0.261882,-8.559379,5.164152,-0.511589,56.462032,22.500484,-27.729523,-5.931366,-15.831615,-8.289460,22.077118,51.502815,32.216782,-9.205193,-15.021085,13.019071,-8.318207,-19.621527
1,0.265845,-8.543051,5.190917,5.337988,68.692734,8.374251,-27.742241,-5.969025,-15.789820,-8.245723,22.237732,51.445560,32.213406,-9.244164,-15.027089,13.002688,-8.391647,-19.597044
1,0.215765,-8.520127,5.230763,8.986838,70.341629,8.787045,-27.761486,-5.867920,-15.797417,-8.148561,22.489563,51.334629,32.184269,-9.481384,-14.952852,12.974227,-8.568230,-19.529377
1,0.133208,-8.522713,5.229303,5.841720,57.367275,-0.808184,-27.833359,-5.547417,-15.791103,-7.859740,22.467209,51.277161,32.083290,-9.801163,-14.948518,12.874767,-8.712563,-19.504328
1,0.019622,-8.523620,5.229486,15.509322,65.129341,10.544253,-27.904739,-5.142654,-15.823065,-7.544140,22.501129,51.225925,31.972965,-10.211884,-14.914107,12.772851,-8.901642,-19.463964
1,-0.491845,-8.563015,5.141289,0.875556,35.795029,-45.133743,-28.050411,-3.384377,-16.169125,-6.473390,22.473053,51.381424,31.500235,-11.792419,-14.787320,12.425360,-9.425995,-19.441727
1,-0.767262,-8.560866,5.111054,-3.471316,48.897297,-72.555008,-28.040016,-2.529266,-16.441685,-6.093940,22.560760,51.381355,31.280273,-12.602119,-14.603754,12.304553,-9.722656,-19.370399
1,-0.965819,-8.556379,5.084836,22.547489,103.761589,-52.956146,-27.940155,-1.989243,-16.748442,-6.091967,22.625229,51.390770,31.194563,-13.112274,-14.353088,12.313929,-9.903801,-19.278728
1,-1.128487,-8.563808,5.038620,41.009800,164.036560,-22.874689,-27.824923,-1.525162,-17.018597,-6.123548,22.566727,51.517178,31.122545,-13.491669,-14.175595,12.329140,-9.997902,-19.235512
1,-1.348565,-8.576609,4.962172,49.480736,217.670975,-22.459007,-27.648125,-0.903152,-17.374754,-6.186113,22.454803,51.791176,31.012295,-13.995544,-13.960499,12.353276,-10.092209,-19.210749
1,-1.717224,-8.593157,4.817552,51.205711,231.869904,-37.115288,-27.370930,0.218628,-17.852448,-6.200666,22.070419,52.186344,30.740856,-14.858467,-13.694427,12.319936,-10.235115,-19.194000
1,-2.147491,-8.584778,4.657238,50.083275,209.481232,-52.989964,-27.009525,1.516464,-18.384436,-6.192007,21.704407,52.590363,30.379526,-15.888329,-13.385941,12.267656,-10.444016,-19.156208
1,-2.649276,-8.570787,4.418477,55.368763,243.902191,-77.832901,-26.582623,3.185745,-18.849056,-5.939389,20.980988,53.241112,29.808029,-17.066589,-13.279853,12.099814,-10.590225,-19.239737
1,-3.068047,-8.558727,4.163565,38.624081,220.314301,-99.033455,-26.191298,4.716949,-19.110415,-5.626082,20.003159,53.906994,29.227394,-17.985626,-13.393541,11.901460,-10.586945,-19.409300
1,-3.455720,-8.542469,3.883841,48.025372,196.983704,-100.824432,-25.703888,6.154938,-19.413912,-5.471001,18.923096,54.669071,28.717381,-18.740074,-13.499763,11.804351,-10.491455,-19.586361
1,-3.732589,-8.557779,3.582206,28.758791,213.384979,-126.075424,-25.293837,7.370850,-19.553717,-5.505427,17.490585,55.358566,28.382462,-19.092422,-13.759346,11.762437,-10.208984,-19.787991
1,-3.971717,-8.596432,3.213537,41.033096,266.037506,-95.733383,-24.899492,8.629562,-19.532124,-5.653219,15.553757,56.052685,28.090775,-19.212845,-14.204985,11.744937,-9.710907,-20.063047
1,-4.366745,-8.576547,2.715582,39.838165,355.373657,-28.480005,-24.233990,10.578110,-19.385090,-5.834859,12.919418,56.642227,27.518730,-19.590897,-14.795220,11.642819,-9.151840,-20.365530
1,-4.620827,-8.543401,2.378711,34.181568,311.807983,-18.466736,-23.844765,11.943130,-19.063381,-5.663939,10.993179,56.980049,27.054960,-19.770065,-15.412445,11.468521,-8.720856,-20.631926
1,-4.787154,-8.554070,1.977634,33.848564,323.967499,-9.412573,-23.586525,13.245132,-18.513180,-5.487468,8.513428,57.275936,26.759609,-19.502899,-16.274881,11.330344,-7.991257,-20.971025
1,-4.883008,-8.588861,1.545218,34.379810,286.999908,4.638622,-23.437183,14.451111,-17.816633,-5.240281,5.725571,57.472645,26.604406,-18.901550,-17.244041,11.226997,-7.072601,-21.321924
1,-5.031572,-8.584178,0.997581,75.688049,335.401184,38.135040,-23.111805,15.960358,-16.989338,-5.118094,2.316284,57.578705,26.432030,-18.190002,-18.290461,11.171653,-5.966309,-21.658348
1,-5.221832,-8.513484,0.503052,94.601761,330.713776,60.993954,-22.695198,17.436310,-16.132343,-4.944271,-0.760712,57.480347,26.151096,-17.657928,-19.224478,11.083840,-5.010101,-21.917908
1,-5.356516,-8.444380,-0.013295,88.140511,347.109344,100.301445,-22.410664,18.839661,-14.989223,-4.549163,-4.190353,57.216770,25.924189,-16.784531,-20.337994,10.936636,-3.855682,-22.194138
1,-5.461348,-8.357185,-0.575436,81.800476,361.472809,124.811943,-22.222946,20.088531,-13.594218,-4.082308,-8.004166,56.751457,25.703762,-15.606094,-21.546993,10.805935,-2.440109,-22.445793
1,-5.647164,-8.169499,-1.169968,110.954269,380.948059,111.694725,-21.762371,21.505615,-12.059778,-4.049256,-11.944763,55.773449,25.332258,-14.595200,-22.622185,10.744692,-1.042450,-22.550488
1,-5.884433,-7.928169,-1.586691,98.467476,328.325745,104.213303,-21.130016,22.744446,-10.833385,-4.186373,-14.678452,54.800529,24.870106,-14.123718,-23.381777,10.680986,-0.169647,-22.566200
1,-5.796121,-7.895566,-2.016190,30.255743,308.542664,130.254898,-21.293507,23.054764,-9.798102,-4.076510,-17.425110,53.757057,25.088232,-12.708664,-23.886696,10.796103,1.079117,-22.462788
1,-5.808639,-7.735101,-2.535338,73.852219,316.859589,137.891495,-21.151676,23.668365,-8.515257,-4.367881,-20.548889,52.358498,25.221031,-11.337494,-24.409769,10.958773,2.405350,-22.248154
1,-5.823133,-7.526022,-3.074102,63.271778,294.261719,147.991867,-20.970310,24.291733,-7.158308,-4.744929,-23.598389,50.725334,25.498564,-9.858734,-24.810604,11.147980,3.704529,-21.924931
1,-5.812557,-7.308038,-3.578654,54.619740,257.186462,118.975983,-20.787960,24.754639,-6.008118,-5.344409,-26.380157,49.072990,25.790291,-8.542557,-24.987925,11.443230,4.905716,-21.508015
1,-5.559330,-7.224030,-4.111842,31.322124,209.409988,156.109512,-21.127935,24.661194,-5.248901,-5.789474,-29.114761,47.368053,26.561243,-6.699875,-24.702099,11.862249,6.269516,-20.905991
1,-5.423238,-7.039303,-4.586579,57.205612,215.802002,177.798599,-21.131586,24.828552,-4.459268,-6.427502,-31.544174,45.617817,27.082699,-5.346115,-24.426378,12.246521,7.364304,-20.302082
1,-5.452648,-6.745741,-4.976305,70.976952,220.619751,176.390045,-20.730810,25.324295,-3.528885,-7.250965,-33.621826,43.898937,27.275835,-4.582474,-24.328817,12.571363,8.136261,-19.785017
1,-5.723660,-6.262024,-5.294032,106.012680,205.813232,186.060608,-19.711641,26.260300,-2.156797,-8.516294,-35.460999,42.046715,27.004875,-4.442673,-24.625513,12.851345,8.624908,-19.375525
1,-5.797552,-5.935035,-5.582451,93.055977,219.559418,215.503754,-19.196663,26.685089,-1.182541,-9.477196,-36.994904,40.395462,27.042696,-3.946594,-24.625252,13.127443,9.167374,-18.918526
1,-5.862696,-5.631697,-5.823468,81.773804,231.537292,200.746765,-18.752422,27.017151,-0.260864,-10.255736,-38.362427,38.918365,27.054834,-3.464630,-24.657778,13.354170,9.662582,-18.508247
1,-5.863771,-5.455660,-5.987651,56.668987,153.101501,179.656570,-18.619366,27.113022,0.363333,-10.585756,-39.378845,37.909592,27.112476,-2.945007,-24.648804,13.467522,10.085175,-18.210255
1,-6.092115,-5.032089,-6.128965,106.226143,164.925186,233.339111,-17.790064,27.590485,1.608931,-11.534663,-40.437408,36.459274,26.727716,-2.811859,-25.058716,13.610952,10.385330,-17.935972
1,-5.926040,-4.775380,-6.486740,83.730957,264.980286,225.813339,-17.911306,27.440002,2.318102,-12.439875,-41.924393,34.368889,27.343449,-1.718079,-24.481245,14.020500,11.145447,-17.131149
1,-5.784706,-4.499133,-6.804042,74.799957,309.588806,204.264755,-17.946407,27.322021,3.047001,-13.391272,-43.197281,32.284069,27.856224,-0.776382,-23.930172,14.391975,11.796127,-16.350929
1,-5.667852,-4.244929,-7.060880,67.752281,314.940491,194.886444,-17.941639,27.237030,3.678581,-14.189162,-44.283249,30.509842,28.275253,-0.003571,-23.440962,14.708252,12.325150,-15.669994
1,-5.594040,-3.993221,-7.263670,50.949871,231.172516,172.691589,-17.881229,27.169830,4.348900,-14.856552,-45.208588,28.870480,28.539791,0.646530,-23.090973,14.947216,12.769745,-15.085274
1,-5.519435,-3.742011,-7.452059,54.128117,187.316040,202.273697,-17.839479,27.073227,5.021473,-15.458574,-46.064468,27.212830,28.787844,1.289780,-22.735214,15.159838,13.194427,-14.500420
1,-5.602744,-3.426926,-7.540917,58.813148,186.218399,188.453430,-17.403553,27.165405,5.951012,-16.142544,-46.677048,25.833164,28.711689,1.579636,-22.812315,15.295330,13.414810,-14.157543
1,-5.632840,-3.238386,-7.601576,50.926834,257.824738,193.485947,-17.241613,27.140030,6.526711,-16.366909,-47.207504,24.907532,28.677452,1.900604,-22.834688,15.356117,13.637939,-13.899845
1,-5.792137,-2.944598,-7.601347,60.979465,149.824493,150.032318,-16.642080,27.277542,7.440331,-16.999208,-47.529984,23.962914,28.411802,1.958420,-23.170033,15.414480,13.699570,-13.780048
1,-5.870957,-2.598957,-7.666635,70.284889,94.387238,170.775787,-16.111259,27.323944,8.361256,-17.870628,-47.915680,22.521759,28.375389,2.165588,-23.203857,15.606213,13.833588,-13.418224
1,-5.860142,-2.440424,-7.726776,49.429623,200.140793,150.898102,-16.086267,27.201431,8.749435,-18.044292,-48.296677,21.639019,28.427860,2.494858,-23.103292,15.704807,14.042450,-13.106209
1,-5.990399,-2.164723,-7.709027,55.478668,60.871101,140.446136,-15.553785,27.221237,9.616070,-18.567596,-48.555237,20.707401,28.196053,2.640945,-23.385590,15.747276,14.121567,-12.973419
1,-6.047235,-2.054401,-7.694829,40.040577,162.568100,106.430672,-15.413254,27.170059,9.938732,-18.630079,-48.721756,20.335285,28.061756,2.766357,-23.535501,15.752399,14.203049,-12.898064
1,-6.111602,-1.942964,-7.672888,53.153179,203.538223,137.954636,-15.244993,27.124222,10.272552,-18.718708,-48.852432,19.984463,27.902027,2.871506,-23.711000,15.752998,14.269348,-12.840919
1,-6.193959,-1.757818,-7.651467,60.796371,196.200851,127.562195,-14.876944,27.128906,10.776043,-19.073235,-48.953903,19.405258,27.746098,2.919113,-23.891932,15.815418,14.290436,-12.745358
1,-6.285643,-1.524821,-7.626638,62.995605,46.776154,112.878540,-14.318390,27.182602,11.426994,-19.762491,-49.073120,18.697819,27.600231,2.922989,-24.081503,15.918007,14.269318,-12.650192
1,-6.205903,-1.466570,-7.702982,32.153732,119.229218,78.704079,-14.489157,27.059341,11.497131,-19.843880,-49.281189,18.077293,27.837723,3.172943,-23.776608,16.031094,14.407074,-12.354874
1,-6.236140,-1.304823,-7.707658,46.559292,-16.707069,94.647110,-14.184027,27.039780,11.955223,-20.329170,-49.427078,17.412903,27.808205,3.270874,-23.805634,16.121349,14.440552,-12.208141
1,-6.194608,-1.183746,-7.760514,37.813881,76.360985,78.298225,-14.090860,27.012085,12.267948,-20.330524,-49.725830,16.631290,27.972694,3.444443,-23.602249,16.247311,14.531570,-11.939209
1,-6.165452,-1.122868,-7.792712,19.412449,58.508339,71.846725,-14.130911,26.915161,12.550919,-20.155613,-49.986618,15.952682,28.030544,3.687881,-23.496683,16.236290,14.658615,-11.771271
