1,-5.016475,-6.593297,-5.600305,-2.512123,-34.515987,-47.326160,-20.409540,25.432587,-3.896912,-11.473695,-35.646957,42.175545,28.916504,-3.466049,-22.544739,13.874587,8.914398,-18.590565
1,-5.080982,-6.624473,-5.504542,-4.442960,-42.741249,-47.665581,-20.306652,25.489029,-4.052969,-11.442606,-35.135040,42.615715,28.791714,-3.837372,-22.659174,13.814870,8.645477,-18.758835
1,-5.164148,-6.630235,-5.419554,-4.600245,-40.942551,-49.814533,-20.155386,25.601624,-4.113203,-11.405795,-34.718384,42.977371,28.632851,-4.199417,-22.814150,13.743243,8.397476,-18.920984
1,-5.233023,-6.641126,-5.339561,-6.871948,-37.216919,-49.976524,-20.048403,25.675934,-4.175594,-11.325778,-34.336197,43.312347,28.486082,-4.504684,-22.954819,13.665791,8.182968,-19.068708
1,-5.327563,-6.651934,-5.231525,-7.933337,-38.263657,-57.716393,-19.888510,25.793335,-4.248432,-11.198488,-33.838760,43.760017,28.278408,-4.919586,-23.145340,13.556987,7.891769,-19.267588
1,-5.391252,-6.700073,-5.103276,-13.442894,-54.470970,-62.875397,-19.824692,25.811905,-4.438469,-10.978589,-33.198151,44.303131,28.103712,-5.317123,-23.282597,13.437468,7.580154,-19.473196
1,-5.432232,-6.760549,-4.978539,-13.195506,-59.249538,-63.151352,-19.821880,25.774246,-4.659105,-10.731806,-32.565018,44.825397,27.963741,-5.657288,-23.381327,13.321354,7.294922,-19.658720
1,-5.444220,-6.842504,-4.851866,-14.235691,-69.208359,-65.335175,-19.900583,25.658020,-4.945988,-10.442748,-31.899048,45.373436,27.874943,-5.938705,-23.428875,13.212341,7.027771,-19.828625
1,-5.472588,-6.923723,-4.702429,-9.371068,-80.218010,-66.658081,-19.937956,25.563309,-5.264767,-10.150128,-31.034225,45.992012,27.796036,-6.302505,-23.470079,13.082423,6.670609,-20.021793
1,-5.458674,-6.991427,-4.617665,-6.573042,-74.938240,-62.528843,-20.028915,25.433716,-5.524848,-9.989871,-30.539993,46.371635,27.790514,-6.469971,-23.438610,13.036726,6.489624,-20.112608
1,-5.430309,-7.080662,-4.513975,-6.503441,-81.142357,-69.211052,-20.149879,25.249176,-5.890055,-9.859077,-29.894424,46.818142,27.809746,-6.687775,-23.354235,13.006376,6.256912,-20.206779
1,-5.330109,-7.202040,-4.440784,-16.319866,-170.639053,-68.383545,-20.498194,24.883667,-6.219225,-9.494848,-29.477951,47.185829,27.920555,-6.570969,-23.247746,12.965138,6.223038,-20.257696
1,-5.202003,-7.327270,-4.387513,-13.038428,-179.335236,-65.708839,-20.858494,24.484756,-6.584504,-9.245185,-29.111603,47.486504,28.113167,-6.388824,-23.061684,12.971038,6.220200,-20.264444
1,-5.227971,-7.346680,-4.323729,-19.094481,-202.622284,-73.318489,-20.911869,24.430878,-6.601995,-8.935586,-28.840073,47.706844,27.990223,-6.493042,-23.185030,12.870957,6.135590,-20.361166
1,-5.293126,-7.361097,-4.218657,-13.826208,-157.151367,-69.530617,-20.874321,24.445160,-6.658342,-8.656296,-28.353500,48.043472,27.794395,-6.801682,-23.343605,12.739687,5.906998,-20.511745
1,-5.378918,-7.376274,-4.081401,-14.487255,-124.144089,-74.218880,-20.781500,24.486679,-6.781835,-8.415161,-27.674866,48.468525,27.553663,-7.268234,-23.496431,12.600681,5.569138,-20.690910
1,-5.441301,-7.421257,-3.913718,-16.492231,-140.432007,-79.702293,-20.735271,24.445801,-7.053657,-8.183218,-26.769958,48.987392,27.347206,-7.799133,-23.563931,12.477406,5.154053,-20.873175
1,-5.468726,-7.498076,-3.724499,-19.947899,-166.066010,-82.761238,-20.758017,24.296249,-7.476846,-7.977719,-25.672516,49.565746,27.204580,-8.351166,-23.522642,12.386297,4.690018,-21.038177
1,-5.457931,-7.595008,-3.539329,-17.134287,-170.863708,-72.280800,-20.864347,24.047012,-7.955096,-7.769740,-24.567276,50.117748,27.134476,-8.815460,-23.409943,12.322033,4.262161,-21.170563
1,-5.460923,-7.680233,-3.345496,-13.958952,-159.317627,-65.096092,-20.924175,23.821991,-8.441769,-7.600754,-23.405701,50.670654,27.045124,-9.344391,-23.284355,12.261664,3.792374,-21.299419
1,-5.509058,-7.765973,-3.056134,-7.693701,-140.261078,-57.941616,-20.850061,23.613922,-9.171925,-7.493651,-21.624710,51.455818,26.881107,-10.275482,-23.055637,12.190231,2.999329,-21.464670
1,-5.531384,-7.852755,-2.781734,-8.727110,-142.923981,-57.757549,-20.829029,23.345810,-9.878019,-7.400253,-19.906937,52.135128,26.785130,-11.085007,-22.777168,12.128013,2.256088,-21.584717
1,-5.563447,-7.926865,-2.492563,-16.275740,-170.141815,-63.379120,-20.794832,23.073059,-10.562298,-7.275681,-18.115479,52.774906,26.666761,-11.915421,-22.493023,12.032566,1.471222,-21.693935
1,-5.512252,-8.043770,-2.216491,-25.386105,-169.426514,-55.704632,-20.966084,22.579590,-11.253757,-7.119493,-16.404266,53.320850,26.716770,-12.458496,-22.142551,11.963058,0.811096,-21.751394
1,-5.427481,-8.172094,-1.938895,-26.378883,-184.974335,-67.085754,-21.180771,21.972137,-12.013865,-7.110970,-14.622421,53.784470,26.861483,-12.947067,-21.679329,11.959118,0.155457,-21.750813
1,-5.412462,-8.254925,-1.600457,-8.752615,-249.618530,-70.188393,-21.145102,21.456985,-12.977846,-7.350286,-12.312408,54.293007,26.977627,-13.811066,-21.029911,11.983707,-0.812073,-21.694195
1,-5.395909,-8.305416,-1.379938,-8.699018,-193.468369,-49.989918,-21.147623,21.057373,-13.606392,-7.604246,-10.828690,54.569061,27.035240,-14.371552,-20.568111,12.031568,-1.417877,-21.631168
1,-5.398102,-8.335890,-1.171935,-10.550640,-211.499664,-49.183731,-21.119923,20.711777,-14.172113,-7.818021,-9.441315,54.804367,27.036694,-14.939697,-20.138443,12.070526,-1.992538,-21.567663
1,-5.375071,-8.377961,-0.958324,-14.116226,-209.915771,-49.113857,-21.144905,20.281036,-14.754520,-8.013859,-8.034286,55.032669,27.093847,-15.425812,-19.677557,12.121645,-2.546097,-21.486904
1,-5.303548,-8.445267,-0.741519,-19.510605,-195.983917,-37.548492,-21.288952,19.723206,-15.309731,-8.133607,-6.673126,55.247707,27.244987,-15.727875,-19.228016,12.173773,-3.028305,-21.401020
1,-5.097305,-8.588953,-0.497353,-27.751503,-191.447311,-29.526644,-21.757000,18.723129,-15.912479,-8.139225,-5.246353,55.516766,27.639809,-15.637390,-18.737312,12.301887,-3.350449,-21.306673
1,-4.816343,-8.761301,-0.206016,-8.609287,-161.617676,-1.538414,-22.228882,17.468231,-16.710033,-8.381003,-3.499634,55.758995,28.261562,-15.421814,-18.027943,12.533107,-3.744965,-21.119781
1,-4.614506,-8.871659,-0.002558,-18.780727,-133.749985,-16.753008,-22.610725,16.518417,-17.166681,-8.520617,-2.363632,55.902950,28.631577,-15.227814,-17.606115,12.687009,-3.947479,-21.016439
1,-4.425258,-8.964973,0.215295,-17.986980,-153.361771,-14.511221,-22.953407,15.571625,-17.599316,-8.655231,-1.160172,56.005463,28.960636,-15.080200,-17.187054,12.824458,-4.187897,-20.908314
1,-4.201704,-9.059155,0.526675,-12.859653,-221.337387,-7.916822,-23.228764,14.384644,-18.271364,-9.033316,0.652039,56.023819,29.434082,-14.992325,-16.484608,13.043270,-4.650253,-20.678701
1,-4.070428,-9.106971,0.703351,-19.810417,-154.055618,-8.775507,-23.442394,13.666550,-18.549019,-9.182647,1.585266,56.023750,29.639782,-14.918518,-16.169817,13.137836,-4.855698,-20.584393
1,-3.870809,-9.172847,0.935799,-14.694147,-172.464523,8.149043,-23.657318,12.674622,-18.993792,-9.564096,2.848892,55.945396,30.028250,-14.720520,-15.644976,13.334509,-5.124359,-20.395031
1,-3.849477,-9.170989,1.036573,-19.383833,-117.204971,-0.766272,-23.698204,12.377243,-19.131855,-9.694299,3.411041,55.929550,30.046127,-14.856140,-15.460865,13.369695,-5.304260,-20.339172
1,-3.778238,-9.179054,1.212390,-13.125638,-146.554825,12.954318,-23.706833,11.805252,-19.493259,-10.077939,4.461060,55.821712,30.233995,-14.954117,-15.003566,13.512985,-5.622803,-20.161781
1,-3.795629,-9.161607,1.287699,-13.524434,-89.099495,6.601302,-23.675713,11.636230,-19.617237,-10.245719,4.933472,55.787834,30.205536,-15.164795,-14.821756,13.544532,-5.806824,-20.100914
1,-3.792047,-9.152325,1.362105,-19.573261,-84.487411,5.999793,-23.659599,11.400116,-19.751213,-10.445980,5.389542,55.742744,30.212645,-15.306488,-14.620937,13.600132,-5.956085,-20.033981
1,-3.582444,-9.209588,1.532835,-35.546307,-132.305557,2.044648,-23.918734,10.608551,-19.909729,-10.565235,6.078644,55.624279,30.537827,-14.900146,-14.393242,13.688855,-6.036362,-19.936705
1,-3.590025,-9.191123,1.623261,-24.607508,-88.481544,14.009449,-23.917847,10.400970,-20.001728,-10.644644,6.595367,55.562813,30.502190,-15.092896,-14.230650,13.696000,-6.232101,-19.880352
1,-3.457632,-9.220485,1.739956,-33.666748,-101.165222,2.182077,-24.171541,9.889999,-19.951241,-10.469151,6.982697,55.503548,30.614479,-14.843445,-14.246379,13.654158,-6.268936,-19.887760
1,-3.142526,-9.306623,1.873843,-22.843588,-110.824715,31.849030,-24.548077,8.906357,-19.966354,-10.496237,7.289902,55.386776,31.019266,-14.035461,-14.175539,13.765785,-6.082382,-19.856619
1,-3.021209,-9.331571,1.947840,-29.020428,-95.970779,5.528070,-24.796129,8.532425,-19.824657,-10.183123,7.444138,55.380013,31.071768,-13.762863,-14.321543,13.682640,-6.041718,-19.919506
1,-2.904911,-9.354988,2.011391,-18.648212,-98.244850,14.110026,-25.008356,8.166214,-19.709204,-9.933702,7.586151,55.368866,31.135969,-13.487640,-14.438246,13.624624,-5.991272,-19.968876
1,-2.776523,-9.376573,2.090645,-7.384683,-117.302818,17.396505,-25.206581,7.707642,-19.632721,-9.747655,7.845978,55.327343,31.230820,-13.194809,-14.495422,13.598621,-5.957581,-19.992496
1,-2.671779,-9.388124,2.173640,0.047866,-111.185867,24.081121,-25.324041,7.274460,-19.632870,-9.694518,8.191040,55.245094,31.334568,-12.980301,-14.453314,13.612383,-5.976562,-19.970268
1,-2.444565,-9.420377,2.297958,4.429066,-117.058044,39.261753,-25.484228,6.461594,-19.698406,-9.845022,8.632034,55.052868,31.598064,-12.450333,-14.287480,13.737635,-5.901215,-19.896400
1,-2.322125,-9.428225,2.390882,0.327019,-103.942368,25.815083,-25.546471,5.980133,-19.762775,-9.977393,9.005936,54.876492,31.735701,-12.211594,-14.131819,13.820768,-5.912842,-19.826790
1,-2.364650,-9.410460,2.419023,2.303076,-91.197823,-4.311563,-25.499395,6.011932,-19.799870,-9.960594,9.212036,54.807526,31.682617,-12.400009,-14.056783,13.807995,-6.030609,-19.795910
1,-2.380785,-9.398026,2.451322,6.571737,-65.769966,2.689020,-25.442543,5.934448,-19.873095,-10.053787,9.444275,54.746330,31.689335,-12.493179,-13.940960,13.837697,-6.118256,-19.747227
1,-2.338180,-9.401926,2.477236,5.589684,-65.613304,-4.207084,-25.461330,5.738342,-19.881485,-10.078167,9.550186,54.700493,31.735710,-12.389191,-13.905867,13.859189,-6.102814,-19.733328
1,-2.252319,-9.415090,2.506621,12.038339,-51.856312,10.530832,-25.488926,5.421310,-19.894306,-10.182043,9.614304,54.590187,31.826412,-12.160294,-13.837072,13.918736,-6.020905,-19.707397
1,-2.160151,-9.427021,2.542640,1.976778,-56.525570,3.191466,-25.554930,5.103592,-19.856741,-10.174587,9.685593,54.491344,31.891703,-11.927109,-13.830063,13.937891,-5.945633,-19.705219
1,-2.103205,-9.431277,2.574400,-3.876100,-42.448483,4.964576,-25.597303,4.887405,-19.823524,-10.136580,9.787827,54.425888,31.917374,-11.801559,-13.831852,13.938049,-5.914017,-19.708683
1,-2.053787,-9.431438,2.613414,-1.845045,-45.001076,-5.725117,-25.631533,4.676392,-19.800093,-10.104159,9.943756,54.351715,31.941059,-11.707321,-13.818623,13.937931,-5.912277,-19.702450
1,-2.119722,-9.442646,2.518572,15.751689,62.382957,-10.706631,-25.493761,4.923187,-19.896927,-10.294229,9.645844,54.486191,31.944389,-11.749649,-13.784913,14.016541,-5.776596,-19.715443
1,-2.180657,-9.451301,2.432623,1.938353,82.437508,-24.611048,-25.424292,5.228348,-19.928631,-10.398093,9.271606,54.599174,31.926525,-11.806229,-13.812835,14.042164,-5.687088,-19.735367
1,-2.301454,-9.442069,2.355980,-7.673716,90.329010,-43.643570,-25.333218,5.700500,-19.963039,-10.409805,9.014938,54.747192,31.856319,-12.053680,-13.860832,14.015728,-5.732224,-19.748577
1,-2.470371,-9.418400,2.278379,-2.673108,117.764305,-38.362606,-25.193937,6.312866,-20.008488,-10.411713,8.808105,54.895508,31.735825,-12.452988,-13.900267,13.965477,-5.856705,-19.752272
1,-2.653207,-9.391581,2.181447,-0.292307,149.592026,-40.958073,-25.029276,6.998703,-20.027914,-10.411021,8.489258,55.040512,31.580595,-12.876068,-13.967579,13.899118,-5.959503,-19.768152
1,-2.843698,-9.366705,2.044070,-1.213028,185.684052,-44.359592,-24.859978,7.808701,-19.976421,-10.339832,7.919067,55.226364,31.380817,-13.269272,-14.135775,13.799088,-5.984116,-19.829695
1,-3.093021,-9.326601,1.856807,30.772406,223.685455,2.249771,-24.527897,8.737457,-20.004292,-10.592424,7.221802,55.342430,31.149822,-13.796143,-14.157251,13.804755,-5.972214,-19.841770
1,-3.345314,-9.279694,1.642002,36.139648,220.727203,11.453321,-24.187315,9.739288,-19.955751,-10.736524,6.369461,55.489803,30.875685,-14.287643,-14.282136,13.777092,-5.904251,-19.893301
1,-3.590947,-9.227541,1.399140,51.341282,212.149338,22.145479,-23.827839,10.796219,-19.851131,-10.838708,5.359146,55.645023,30.602177,-14.697128,-14.481028,13.742406,-5.772903,-19.964260
1,-3.839793,-9.159048,1.169546,68.158760,203.358887,36.129890,-23.469051,11.859863,-19.684967,-10.808013,4.406265,55.812256,30.285908,-15.117874,-14.751184,13.661539,-5.666718,-20.057816
1,-4.062433,-9.095339,0.878318,61.207249,218.085342,25.091417,-23.162710,13.023560,-19.326332,-10.588945,2.974319,56.047646,29.949268,-15.327774,-15.254557,13.534539,-5.353775,-20.243141
1,-4.269325,-9.026754,0.539050,50.898067,255.645050,32.440678,-22.882454,14.269638,-18.792446,-10.227054,1.141418,56.292927,29.593723,-15.364212,-15.936943,13.373418,-4.874237,-20.487619
1,-4.414073,-8.971948,0.141806,63.956402,299.426208,59.899021,-22.626226,15.466797,-18.165064,-9.990648,-1.109222,56.386108,29.372002,-15.076675,-16.636568,13.291865,-4.170135,-20.703583
1,-4.571063,-8.888572,-0.314129,44.637203,318.034332,51.098679,-22.355850,16.750977,-17.314903,-9.783130,-3.796402,56.246723,29.094006,-14.679504,-17.446463,13.188351,-3.314362,-20.914577
1,-4.786948,-8.749079,-0.733987,45.875393,298.083130,62.059151,-21.974813,18.095947,-16.389891,-9.605070,-6.275650,55.939598,28.698462,-14.472961,-18.246952,13.033476,-2.598434,-21.087193
1,-5.004402,-8.586828,-1.105590,45.595982,282.607971,74.091629,-21.568699,19.363083,-15.442472,-9.358410,-8.511902,55.574757,28.293211,-14.278732,-19.027718,12.855530,-1.965286,-21.237442
1,-5.172729,-8.421966,-1.520979,38.299320,290.168030,83.261429,-21.190348,20.504013,-14.437159,-9.294804,-11.032837,55.042919,27.994595,-13.848328,-19.754824,12.787519,-1.148651,-21.323803
1,-5.280484,-8.269471,-1.931927,39.458813,279.869659,92.287460,-20.904274,21.449936,-13.434216,-9.266924,-13.559647,54.383270,27.820959,-13.216675,-20.395164,12.782667,-0.255264,-21.346731
1,-5.333599,-8.136577,-2.312756,34.785183,234.367493,91.868179,-20.725655,22.186874,-12.485552,-9.215223,-15.949829,53.679913,27.746546,-12.456451,-20.938667,12.809557,0.648438,-21.321930
1,-5.304518,-8.054122,-2.644465,23.579140,186.416122,96.690041,-20.795929,22.600967,-11.595501,-8.983304,-18.132996,52.946426,27.772678,-11.501755,-21.410061,12.818624,1.584625,-21.268459
1,-5.267486,-7.984920,-2.914560,6.708736,168.424896,85.548065,-20.932499,22.872055,-10.792753,-8.672291,-19.957993,52.242767,27.779852,-10.626450,-21.817986,12.789804,2.403152,-21.207563
1,-5.292616,-7.877046,-3.152834,16.957958,189.946350,87.529358,-20.893318,23.246109,-10.057175,-8.524513,-21.518921,51.581150,27.711813,-10.021652,-22.171041,12.771732,3.039749,-21.135870
1,-5.399356,-7.685568,-3.432054,34.561287,227.300735,90.954567,-20.607178,23.837555,-9.190010,-8.762575,-23.204269,50.722885,27.575987,-9.583313,-22.540932,12.802425,3.642639,-21.012302
1,-5.475734,-7.510856,-3.688276,29.493393,204.840988,100.855453,-20.386131,24.309036,-8.386336,-8.969486,-24.754028,49.892365,27.501495,-9.088760,-22.848480,12.843146,4.224792,-20.871834
1,-5.463247,-7.388466,-3.945060,21.324352,161.699905,98.338005,-20.383926,24.529419,-7.686788,-9.103033,-26.278732,49.015572,27.584995,-8.360168,-23.026688,12.921023,4.898468,-20.672272
1,-5.446507,-7.219697,-4.267498,25.966282,161.432373,113.014099,-20.309467,24.826492,-6.875908,-9.418861,-28.130051,47.869267,27.730183,-7.512451,-23.141804,13.076118,5.687881,-20.369242
1,-5.434556,-7.016467,-4.608123,28.241278,160.757996,111.108330,-20.176075,25.152557,-6.029903,-9.857705,-30.035355,46.562603,27.897593,-6.670334,-23.194796,13.275658,6.482697,-19.998098
1,-5.467387,-6.791325,-4.897507,26.550644,160.676819,107.711929,-19.949083,25.525620,-5.181490,-10.258202,-31.702774,45.326439,27.958689,-6.028931,-23.294754,13.433237,7.132385,-19.668537
1,-5.502174,-6.614917,-5.095974,19.419794,130.305450,87.487572,-19.777327,25.786606,-4.526796,-10.507984,-32.896454,44.393570,27.955132,-5.583542,-23.398249,13.532504,7.595993,-19.430073
1,-5.433317,-6.519766,-5.288829,2.904534,98.672867,102.373047,-19.908855,25.759827,-4.056448,-10.565398,-34.021667,43.490826,28.098757,-4.895813,-23.350595,13.627548,8.149857,-19.144476
1,-5.325999,-6.416407,-5.519372,17.299686,115.421959,110.494064,-20.084951,25.685699,-3.591066,-10.718369,-35.279022,42.392769,28.336916,-4.080978,-23.184145,13.770956,8.779572,-18.762678
1,-5.272775,-6.344098,-5.652457,28.994776,202.455139,133.193192,-20.142244,25.680740,-3.287447,-10.891811,-36.041977,41.711800,28.452000,-3.639954,-23.096834,13.848056,9.124069,-18.537855
1,-5.346418,-6.209433,-5.732256,31.413174,205.039337,108.390968,-19.879847,25.940277,-2.857418,-11.202851,-36.575058,41.183853,28.353285,-3.595444,-23.216970,13.894897,9.249054,-18.437920
1,-5.408425,-6.113942,-5.776560,22.724388,199.859741,117.230896,-19.638170,26.161819,-2.562845,-11.515412,-36.858490,40.820667,28.275894,-3.646500,-23.299480,13.925451,9.269363,-18.390789
1,-5.473061,-5.965859,-5.869763,21.225197,165.853180,95.889320,-19.329546,26.444321,-2.114206,-11.941236,-37.389008,40.201057,28.236837,-3.587555,-23.358917,14.003536,9.384735,-18.260008
1,-5.459871,-5.869291,-5.978397,7.266756,144.228027,79.233360,-19.228561,26.554001,-1.800312,-12.269484,-37.935730,39.584377,28.349348,-3.330002,-23.270468,14.093489,9.581757,-18.074455
1,-5.489426,-5.769519,-6.048045,8.874877,106.852631,53.088337,-19.042841,26.717117,-1.496273,-12.577358,-38.324112,39.137039,28.354589,-3.241470,-23.280910,14.157024,9.683624,-17.966093
1,-5.560837,-5.631511,-6.112543,15.680922,97.678528,81.488930,-18.751205,26.944611,-1.099707,-12.957678,-38.713013,38.648506,28.276007,-3.237350,-23.377079,14.223349,9.763046,-17.870670
1,-5.648933,-5.482576,-6.166921,16.777788,76.764267,63.285362,-18.420759,27.184235,-0.684992,-13.346880,-39.057922,38.184608,28.159645,-3.276505,-23.511173,14.285461,9.819702,-17.791960
1,-5.697175,-5.332667,-6.253388,19.585094,92.254936,60.330513,-18.159544,27.364731,-0.271006,-13.776139,-39.506821,37.560410,28.142416,-3.181900,-23.544083,14.385939,9.951599,-17.634296
1,-5.688226,-5.242970,-6.336825,10.348680,76.823860,33.308887,-18.075525,27.421967,-0.025181,-14.063557,-39.903595,37.054962,28.229357,-2.989426,-23.466974,14.482809,10.108963,-17.465258
1,-5.672871,-5.169005,-6.410922,13.157808,79.711723,49.834736,-18.020592,27.456818,0.174465,-14.313639,-40.239944,36.605019,28.319849,-2.810989,-23.380718,14.570181,10.249481,-17.309185
1,-5.674057,-5.082589,-6.478608,9.308043,59.213974,43.488136,-17.937458,27.504333,0.418392,-14.546169,-40.579910,36.144760,28.360296,-2.651276,-23.343472,14.645506,10.388336,-17.164536
1,-5.637427,-5.002743,-6.572060,7.167221,46.371208,42.466499,-17.955381,27.481171,0.654543,-14.741272,-41.025024,35.554382,28.476799,-2.353806,-23.222618,14.739187,10.609360,-16.950104
1,-5.667668,-4.897195,-6.625330,7.394768,22.272625,34.699509,-17.817230,27.557861,0.970587,-14.925526,-41.364182,35.101311,28.440258,-2.233963,-23.270086,14.790634,10.734329,-16.833477
1,-5.665995,-4.793633,-6.702058,9.729973,29.069590,46.663109,-17.746553,27.584381,1.271271,-15.130362,-41.767365,34.522327,28.478516,-2.020416,-23.230789,14.870167,10.912918,-16.650938
1,-5.686923,-4.709557,-6.743811,8.616174,36.134506,34.155758,-17.643454,27.631577,1.514606,-15.289180,-42.010544,34.141434,28.453947,-1.927414,-23.258305,14.915922,11.008408,-16.549660
1,-5.719913,-4.614567,-6.781473,11.916574,32.683674,36.130184,-17.488379,27.713150,1.782898,-15.481158,-42.245285,33.771610,28.419298,-1.870056,-23.303226,14.963400,11.079330,-16.461437
1,-5.742194,-4.542631,-6.811146,7.504083,26.810329,18.106834,-17.359972,27.782532,1.964733,-15.657423,-42.411819,33.507088,28.409391,-1.842422,-23.318054,15.013983,11.121536,-16.390554
1,-5.813920,-4.395424,-6.846793,-17.281057,-28.524670,-30.717728,-17.055485,27.945465,2.352516,-15.940495,-42.708603,33.094200,28.321939,-1.836075,-23.428478,15.081419,11.169510,-16.307535
1,-5.775770,-4.456468,-6.839618,-24.826250,-48.718658,-48.528893,-17.223688,27.850937,2.196835,-15.761500,-42.650925,33.231720,28.368063,-1.777176,-23.368233,15.053995,11.188904,-16.320190
1,-5.725060,-4.575472,-6.803583,-32.446171,-65.836876,-65.811249,-17.471483,27.717850,1.883989,-15.442439,-42.446411,33.635208,28.415924,-1.766769,-23.304367,14.987701,11.156937,-16.405079
1,-5.684405,-4.700133,-6.752502,-33.047802,-67.413689,-71.622192,-17.700819,27.595200,1.575451,-15.079289,-42.201569,34.114746,28.435745,-1.785477,-23.278919,14.896320,11.098740,-16.528120
1,-5.638006,-4.825124,-6.703063,-30.816420,-57.524761,-75.647530,-17.925858,27.477997,1.264084,-14.721062,-41.978470,34.609825,28.483957,-1.790543,-23.234383,14.808626,11.038773,-16.649548
1,-5.719528,-4.897612,-6.580304,-30.355356,-80.529305,-77.210922,-17.846483,27.548843,1.125931,-14.394666,-41.558884,35.338951,28.239737,-2.123611,-23.519697,14.645609,10.804749,-16.954018
1,-5.824067,-4.941582,-6.454535,-18.425865,-101.278824,-73.324516,-17.673668,27.673843,1.023634,-14.175899,-41.094696,36.023865,27.962326,-2.541245,-23.824438,14.498264,10.526917,-17.257809
1,-5.876394,-5.037311,-6.331942,-21.592348,-97.749390,-97.350433,-17.639341,27.711899,0.739300,-13.919086,-40.523117,36.780220,27.796982,-2.923462,-23.989506,14.363622,10.239517,-17.537937
1,-5.951916,-5.185495,-6.138838,-23.744396,-89.999245,-104.760277,-17.597111,27.758072,0.279593,-13.521173,-39.616745,37.948040,27.544773,-3.519760,-24.222801,14.156637,9.787262,-17.958748
1,-6.040154,-5.301700,-5.950506,-10.883917,-92.119499,-100.346214,-17.484983,27.838547,-0.143551,-13.222935,-38.714478,39.031448,27.275143,-4.160446,-24.447481,13.977127,9.320221,-18.347279
1,-6.123294,-5.406682,-5.768281,-11.487124,-100.576836,-107.579308,-17.367884,27.906998,-0.587608,-12.997690,-37.779419,40.048599,27.016891,-4.818893,-24.625460,13.825870,8.846954,-18.697161
1,-6.232224,-5.493471,-5.566072,-12.121438,-121.477600,-122.252480,-17.181786,28.016129,-0.997873,-12.739494,-36.777283,41.094265,26.694046,-5.548996,-24.844236,13.638375,8.320602,-19.074820
1,-6.331406,-5.577583,-5.366922,-8.592979,-142.224762,-125.476845,-17.018053,28.098938,-1.426315,-12.480800,-35.759888,42.102341,26.385429,-6.262619,-25.022989,13.458340,7.801605,-19.422756
1,-6.374212,-5.692793,-5.192450,-15.285362,-117.565094,-120.680305,-17.043495,28.047806,-1.897877,-12.171124,-34.811447,42.991844,26.196762,-6.796722,-25.097006,13.297218,7.378555,-19.697237
1,-6.313382,-5.874682,-5.062541,-26.317587,-179.539886,-126.452232,-17.390141,27.784241,-2.463095,-11.708232,-34.036560,43.778046,26.252121,-6.992386,-24.992985,13.190827,7.132111,-19.867435
1,-6.230085,-6.021359,-4.992922,-23.089014,-137.458679,-110.825798,-17.730574,27.516281,-2.895912,-11.424122,-33.522659,44.249229,26.402683,-7.019775,-24.836231,13.156230,7.015900,-19.932598
1,-6.167851,-6.190615,-4.861470,-26.577168,-158.469086,-121.013107,-18.024872,27.256241,-3.455186,-11.062917,-32.688416,44.992844,26.486717,-7.237579,-24.701748,13.070625,6.736755,-20.087149
1,-6.152597,-6.321598,-4.709877,-45.391785,-328.963989,-141.135971,-18.243834,27.064865,-3.843254,-10.438770,-31.922012,45.729496,26.412056,-7.463715,-24.725107,12.908654,6.475250,-20.292397
