1,-5.807085,-6.739117,-4.567501,-42.458569,-231.514206,-147.977478,-18.858767,27.318176,-6.617976,-11.964809,-29.326508,47.057880,28.261108,-9.344177,-23.288063,14.182442,5.288574,-20.423313
1,-5.429549,-7.086818,-4.505219,-65.755272,-265.265625,-175.254959,-19.800543,26.350403,-7.704315,-11.821262,-28.675507,47.635689,29.056946,-8.727173,-22.481300,14.391689,5.374146,-20.284039
1,-5.352585,-7.275262,-4.291898,-46.604259,-321.309967,-179.469208,-19.954657,25.941193,-8.671267,-11.867174,-27.243317,48.607773,29.189499,-9.227448,-22.062754,14.466187,4.832367,-20.401573
1,-5.252434,-7.528776,-3.966039,-35.325901,-338.851410,-147.530701,-20.258232,25.281525,-9.858807,-11.653887,-25.217148,49.840824,29.299686,-9.850342,-21.604183,14.463646,4.113953,-20.589491
1,-5.032858,-7.857849,-3.595073,-60.881462,-332.503113,-113.840836,-21.010862,24.182190,-10.980910,-10.893482,-23.174469,51.047817,29.513012,-10.005966,-21.206932,14.339676,3.595932,-20.798685
1,-4.738025,-8.213820,-3.175574,-69.207848,-296.947693,-106.280174,-21.917606,22.793564,-12.131355,-10.032345,-20.900330,52.209095,29.818607,-9.992981,-20.757803,14.203121,3.085800,-20.992905
1,-4.259034,-8.616066,-2.761166,-95.672981,-316.532043,-98.259819,-23.109362,20.824829,-13.347390,-9.185562,-18.601791,53.095779,30.425594,-9.395523,-20.117958,14.150204,2.812073,-21.062241
1,-3.851162,-8.970198,-2.168894,-130.210663,-480.617035,-104.865074,-24.098507,18.794479,-14.585676,-8.258343,-15.307816,54.158092,30.884857,-9.225098,-19.548691,13.982903,2.041489,-21.239515
1,-3.343001,-9.255976,-1.775178,-96.157280,-290.686188,-70.069061,-25.125565,16.730896,-15.311136,-7.565859,-13.335526,54.673264,31.357277,-8.342712,-19.174761,13.879837,1.922028,-21.315128
1,-2.961675,-9.449684,-1.389946,-83.774101,-265.518433,-62.526817,-25.882158,15.004105,-15.783614,-6.917274,-11.432068,55.116028,31.567081,-7.827591,-19.007332,13.718208,1.685501,-21.445198
1,-2.404572,-9.652973,-1.018898,-79.286491,-294.499878,-22.130325,-26.818062,12.734695,-16.106874,-6.120712,-9.720078,55.405422,31.832916,-6.717377,-18.914118,13.509369,1.750443,-21.574459
1,-1.815430,-9.811628,-0.660428,-64.559540,-292.938385,-14.475762,-27.628841,10.347763,-16.312353,-5.430302,-8.082703,55.591988,32.033756,-5.509033,-18.870039,13.287079,1.869537,-21.703228
1,-1.308691,-9.909494,-0.298754,-56.440250,-316.985199,-19.438747,-28.221394,8.186447,-16.393877,-4.850300,-6.391373,55.716068,32.102024,-4.592896,-18.898056,13.046295,1.839249,-21.848616
1,-0.889244,-9.960230,-0.055387,-48.539837,-291.573578,-13.751051,-28.631542,6.500168,-16.337265,-4.381054,-5.298569,55.746624,32.113365,-3.731873,-18.994640,12.824112,1.905487,-21.967096
1,-0.502660,-9.987252,0.046133,-47.494865,-246.677521,1.241672,-28.979788,5.134872,-16.120613,-3.842640,-4.943359,55.726597,32.056416,-2.697937,-19.217419,12.561878,2.217529,-22.082529
1,-0.235032,-9.996237,0.141490,-40.350941,-252.867584,13.307582,-29.183388,4.153397,-15.972449,-3.504074,-4.552658,55.688156,31.994675,-2.046143,-19.359085,12.377396,2.361389,-22.162014
1,0.061795,-9.996279,0.265708,-35.385799,-245.987473,44.036278,-29.386627,3.055038,-15.796972,-3.082336,-3.986435,55.660721,31.907532,-1.355515,-19.536118,12.157413,2.455795,-22.260048
1,0.425818,-9.981458,0.434953,-44.601471,-247.931168,63.088760,-29.591251,1.695892,-15.563052,-2.547798,-3.176071,55.636253,31.767044,-0.559372,-19.771685,11.876335,2.509155,-22.388996
1,0.762535,-9.943460,0.739016,-6.040249,-169.223053,89.405312,-29.702890,0.202606,-15.426289,-2.252716,-1.506775,55.686115,31.693150,-0.080795,-19.923353,11.691135,2.212692,-22.515219
1,1.059778,-9.890629,1.025831,11.838490,-167.826324,102.583313,-29.683102,-1.127716,-15.416006,-2.338200,0.045975,55.588654,31.731716,0.328934,-19.883997,11.660934,1.897949,-22.542692
1,1.238933,-9.857067,1.141611,1.439588,-139.176498,77.954918,-29.728527,-1.794189,-15.268449,-2.165680,0.666306,55.497814,31.671577,0.671371,-19.994619,11.555912,1.801819,-22.588661
1,1.247241,-9.830112,1.346586,0.323323,-162.637466,37.844139,-29.762527,-2.093643,-15.135059,-2.157555,1.723297,55.427887,31.639446,0.264267,-20.056536,11.520367,1.310760,-22.632647
1,1.205025,-9.805413,1.549770,-14.848646,-178.894516,31.607420,-29.853369,-2.201614,-14.940252,-1.972866,2.818092,55.357727,31.571930,-0.313400,-20.180328,11.444416,0.742119,-22.690760
1,1.145770,-9.783164,1.725377,-33.216084,-165.935135,14.592756,-29.999775,-2.187462,-14.664856,-1.575901,3.800468,55.341904,31.437977,-0.914375,-20.405350,11.294292,0.199249,-22.780243
1,1.100509,-9.745844,1.951258,-56.979160,-212.590958,8.071892,-30.146881,-2.280098,-14.418829,-1.174290,5.126259,55.283081,31.335819,-1.552887,-20.592152,11.163631,-0.450768,-22.845028
1,1.072587,-9.669042,2.314994,-38.607082,-217.871307,18.240597,-30.176979,-2.699356,-14.359207,-1.236496,7.187378,55.119881,31.403172,-2.355217,-20.510281,11.201740,-1.367973,-22.793669
1,1.017316,-9.593313,2.633137,-35.943264,-200.682724,15.734754,-30.181061,-3.045464,-14.382219,-1.346558,9.076988,54.967159,31.512005,-3.116386,-20.362442,11.275578,-2.188408,-22.703367
1,0.992390,-9.505662,2.942373,-28.859938,-173.169556,41.707012,-30.155748,-3.620361,-14.322862,-1.394279,10.999321,54.800755,31.572758,-3.787437,-20.268421,11.285961,-2.923401,-22.627407
1,1.117770,-9.427556,3.141938,-21.776127,-132.016937,58.441235,-30.160902,-4.486397,-14.006092,-1.126076,12.337822,54.700638,31.502964,-3.840675,-20.473476,11.127644,-3.263092,-22.663307
1,1.413699,-9.322492,3.330555,-14.499249,-106.014786,63.106003,-30.101625,-5.810661,-13.555428,-0.930981,13.626122,54.559505,31.427219,-3.344460,-20.800718,10.947510,-3.423019,-22.723804
1,2.244631,-9.220694,3.152848,-7.064899,-42.007435,48.745090,-29.823006,-8.033424,-12.956995,-0.873775,12.745827,54.646694,31.114914,-0.403748,-21.581089,10.642529,-2.234787,-22.975786
1,2.775302,-9.151980,2.922149,-12.274598,-2.355481,38.885811,-29.653051,-9.263985,-12.398044,-0.348442,11.625595,54.799377,30.557804,1.585655,-22.314278,10.174046,-1.292953,-23.230145
1,3.111573,-9.115310,2.688725,-22.821054,16.678070,31.483381,-29.612633,-9.908524,-11.866711,0.484249,10.581993,54.947632,29.941303,2.911919,-22.993126,9.642616,-0.582664,-23.465527
1,2.901565,-9.138706,2.839890,-29.528223,-7.984047,46.967793,-29.844660,-9.512810,-11.619299,0.971661,11.755112,54.913101,29.934742,1.836395,-23.179100,9.534397,-1.198044,-23.520016
1,2.730050,-9.160962,2.936597,-30.361937,26.007311,-4.776726,-30.042830,-9.166153,-11.379528,1.482231,12.568733,54.897491,29.866089,0.986732,-23.364344,9.388351,-1.634048,-23.583477
1,3.471837,-9.075315,2.363261,-27.834618,22.886671,0.545175,-29.754452,-10.574150,-10.854546,2.702148,9.971771,55.395920,28.764393,4.286324,-24.314651,8.567829,0.172348,-23.945484
1,3.252328,-9.106824,2.547179,-31.131258,46.773800,16.612911,-29.930298,-10.114662,-10.796072,2.700130,10.985344,55.286381,28.955910,3.168816,-24.258732,8.671295,-0.451607,-23.924889
1,3.164825,-9.120890,2.606387,-36.514614,72.420929,-3.747849,-30.057846,-9.937698,-10.542855,3.059673,11.437134,55.262909,28.846497,2.620796,-24.430069,8.531055,-0.708221,-23.995087
1,3.138575,-9.150941,2.531724,-43.319004,130.342514,-10.638077,-30.195717,-9.756165,-10.248866,3.676752,11.137520,55.362423,28.572546,2.506760,-24.713482,8.257872,-0.616707,-24.117085
1,3.208625,-9.179065,2.334416,-39.128464,153.648331,2.067633,-30.345280,-9.684746,-9.845699,4.666513,10.252014,55.499687,28.095621,2.909157,-25.165483,7.814821,-0.209282,-24.285530
1,3.002316,-9.291523,2.157243,43.596962,303.223267,-17.495117,-30.479448,-8.781090,-10.253473,4.532946,8.757706,55.826836,28.296934,2.749664,-24.870819,7.977736,0.145462,-24.245617
1,2.718451,-9.438244,1.878719,101.018028,368.958282,-32.034840,-30.675346,-7.506897,-10.604343,4.535183,6.576141,56.188072,28.425549,2.528961,-24.629505,8.075943,0.659737,-24.218563
1,2.332151,-9.602415,1.534499,138.246429,363.728149,-73.114838,-30.688540,-5.844582,-11.521254,3.542683,3.818756,56.504807,28.974323,2.343704,-23.862885,8.618832,1.368195,-24.009407
1,1.831908,-9.759514,1.181528,157.012405,270.371826,-87.550392,-30.504292,-3.800217,-12.797517,1.720566,1.036972,56.620834,29.830292,1.862015,-22.677916,9.533710,2.004578,-23.618393
1,1.568775,-9.822747,1.025952,82.770714,180.974533,-7.070333,-30.244963,-2.717819,-13.674620,0.269878,-0.269730,56.539097,30.437923,1.502396,-21.781403,10.217384,2.250198,-23.299622
1,1.113964,-9.900071,0.864688,114.184914,174.782043,14.548531,-29.975420,-1.064468,-14.498816,-1.195446,-1.445450,56.462128,31.025238,0.516434,-20.929375,10.918823,2.254761,-22.978498
1,0.708783,-9.962100,0.504179,120.798836,264.869781,15.881346,-29.779387,0.751999,-14.997839,-2.020878,-3.460205,56.367317,31.355656,0.038284,-20.429667,11.374134,2.668869,-22.718464
1,0.232273,-9.996887,0.091095,42.367912,283.816895,-41.438900,-29.737799,2.916779,-14.985010,-2.005367,-5.610519,56.221802,31.360794,-0.606491,-20.432453,11.522758,3.030258,-22.598640
1,-0.434318,-9.988042,-0.224486,58.651077,330.328064,-43.768738,-29.454826,5.513092,-15.012981,-2.390617,-7.159668,56.141628,31.378864,-2.018860,-20.376398,11.812881,2.917664,-22.474302
1,-1.194639,-9.916619,-0.483218,95.633682,345.175171,-41.237808,-28.879013,8.285629,-15.067234,-3.126015,-8.312881,56.072933,31.336414,-3.838669,-20.272305,12.172825,2.511032,-22.340935
1,-2.022081,-9.773860,-0.618743,124.601730,286.997955,-14.123046,-27.981583,11.026077,-15.198678,-4.094296,-8.672440,56.028435,31.137707,-6.169678,-20.102859,12.523281,1.684479,-22.222553
1,-2.669081,-9.602140,-0.821528,123.630547,274.560883,17.049795,-27.041510,13.292450,-15.242970,-5.027409,-9.369476,55.830551,30.912197,-7.837616,-19.949890,12.812275,1.185959,-22.074829
1,-3.494304,-9.304067,-1.106433,130.654160,311.137817,32.983707,-25.659321,16.181152,-14.939980,-6.052166,-10.460968,55.412224,30.311520,-9.882523,-20.048592,12.952354,0.590317,-21.964947
1,-4.122206,-8.980769,-1.534016,149.967072,349.239227,43.472355,-24.306259,18.674622,-14.383488,-7.152599,-12.376419,54.829395,29.829479,-11.027695,-20.260359,13.122379,0.552261,-21.827652
1,-4.567541,-8.674654,-1.971791,155.246002,311.783142,88.479225,-23.104334,20.597488,-13.781849,-8.279949,-14.373581,54.206844,29.511963,-11.614426,-20.453339,13.355465,0.783691,-21.664381
1,-5.028304,-8.269722,-2.515524,228.551956,338.036652,177.511185,-21.562027,22.638779,-13.034996,-9.889690,-16.713470,53.303532,29.235790,-12.135437,-20.597488,13.745266,1.139206,-21.385891
1,-5.327785,-7.915273,-2.993854,151.457611,356.055389,188.446106,-20.546377,24.088333,-11.930386,-10.857693,-19.225769,52.317276,28.907635,-12.088043,-21.080629,13.922260,1.776505,-21.217802
1,-5.424434,-7.640580,-3.492428,123.554909,354.836548,168.182861,-20.078899,24.986862,-10.730630,-11.502998,-22.111618,51.118752,28.885315,-11.286011,-21.531025,14.142990,2.820740,-20.969997
1,-5.679753,-7.262978,-3.871635,117.522614,343.457703,135.635910,-19.248787,26.125946,-9.431620,-12.070942,-24.448105,50.081242,28.484287,-11.080276,-22.171806,14.220150,3.462158,-20.843538
1,-5.970085,-6.959946,-3.989641,72.192253,228.366013,124.651352,-18.485428,26.994614,-8.443834,-12.193779,-25.313583,49.468159,27.868076,-11.386368,-22.818825,14.038364,3.524948,-20.924608
1,-6.020403,-6.707576,-4.331648,92.386635,287.482025,132.372009,-18.148556,27.495361,-7.395727,-12.808880,-27.363434,48.226707,27.872623,-10.699936,-23.129194,14.232716,4.306900,-20.650848
1,-6.056310,-6.349946,-4.795758,128.171326,313.401550,193.229095,-17.633709,28.114777,-6.096469,-13.906349,-29.918335,46.364433,28.009750,-9.824936,-23.317539,14.622299,5.279602,-20.150785
1,-5.974503,-6.058006,-5.254130,69.772987,215.073792,162.677765,-17.508907,28.428726,-4.864671,-14.714573,-32.459885,44.314354,28.395905,-8.590881,-23.314922,15.008141,6.377457,-19.540279
1,-5.910412,-5.768701,-5.638184,58.337532,141.348633,147.549606,-17.380337,28.702194,-3.685171,-15.307652,-34.699356,42.401741,28.707619,-7.491684,-23.315556,15.297363,7.318741,-18.982088
1,-5.970011,-5.441382,-5.894941,70.895599,145.439209,155.022629,-16.985844,29.075165,-2.458595,-15.715416,-36.190735,40.691956,28.696938,-6.879044,-23.520575,15.412468,7.888687,-18.609158
1,-6.027174,-5.115880,-6.123801,78.609039,186.675232,154.597855,-16.567909,29.378815,-1.353203,-16.388271,-37.526245,39.057171,28.622971,-6.396393,-23.702988,15.593758,8.393585,-18.221666
1,-6.012921,-4.910660,-6.303189,75.208488,175.194748,130.791748,-16.378494,29.499496,-0.692949,-16.972462,-38.452606,37.831848,28.713997,-5.975021,-23.668518,15.788612,8.777542,-17.865171
1,-5.938207,-4.700956,-6.529832,78.536880,177.557159,145.343399,-16.269119,29.549957,-0.079956,-17.712910,-39.400009,36.303776,28.962811,-5.453125,-23.428802,16.088711,9.220062,-17.351042
1,-6.081200,-4.305594,-6.669397,104.571770,138.259827,144.817642,-15.532265,29.909225,1.074186,-18.622627,-40.041870,34.845951,28.750282,-5.354782,-23.718519,16.249512,9.405945,-17.065403
1,-6.222304,-4.037106,-6.707064,90.043770,215.058670,134.238510,-15.043720,30.092590,1.739805,-19.100609,-40.312332,34.257622,28.483978,-5.394135,-24.065617,16.335732,9.480072,-16.963295
1,-6.339352,-3.838584,-6.714007,63.981091,205.094269,85.745468,-14.661083,30.228546,2.237045,-19.363922,-40.513275,33.925446,28.228386,-5.438217,-24.385988,16.378342,9.526321,-16.925583
1,-6.113433,-3.792851,-6.945518,32.934238,143.419250,68.706528,-15.133846,29.958481,2.408842,-19.718948,-41.330856,32.529579,28.832848,-4.638504,-23.768461,16.680344,10.051910,-16.300716
1,-5.955565,-3.700310,-7.130144,16.142397,92.689110,40.349255,-15.382080,29.792145,2.686205,-20.074581,-42.032928,31.254581,29.225124,-4.024384,-23.327785,16.920017,10.465286,-15.776686
1,-5.980559,-3.463183,-7.227674,43.508972,29.202168,90.236244,-15.111340,29.838699,3.380556,-20.616898,-42.333328,30.115313,29.230164,-3.793823,-23.351254,17.054520,10.637222,-15.474245
1,-5.986349,-3.317875,-7.290771,53.909828,76.510963,73.709076,-14.928711,29.885635,3.684271,-20.956001,-42.537857,29.554625,29.303307,-3.710693,-23.303638,17.201027,10.718933,-15.260532
1,-5.280357,-3.272269,-7.836459,40.197105,92.639809,61.309887,-15.944477,29.443771,3.261162,-21.950306,-44.122437,26.535881,31.093880,-2.327805,-20.984758,18.059814,11.588440,-13.551085
1,-4.804658,-3.234048,-8.152067,30.623075,82.136780,55.463249,-16.655964,29.138443,3.094814,-22.010315,-45.365738,24.482029,32.112770,-1.281494,-19.469849,18.423195,12.224991,-12.449623
1,-4.988168,-3.114761,-8.088043,16.392904,17.635315,37.659485,-16.200394,29.306198,3.555672,-22.392117,-45.167984,24.487576,31.707203,-1.586624,-20.046001,18.366215,12.050735,-12.689610
1,-5.127449,-2.941005,-8.065964,16.302366,35.412571,9.781869,-15.604805,29.553299,3.921585,-23.167332,-45.071381,24.301998,31.430485,-1.990128,-20.405243,18.487263,11.839279,-12.754744
1,-5.084651,-2.953502,-8.088458,13.710077,43.139030,3.566350,-15.610256,29.583481,3.799004,-23.255291,-45.188004,24.263897,31.541618,-2.005646,-20.245884,18.546555,11.834045,-12.692623
1,-5.065916,-2.970905,-8.093839,4.961786,30.401535,-6.233923,-15.600979,29.617813,3.712364,-23.277882,-45.263550,24.323200,31.602165,-2.036957,-20.170773,18.564400,11.813965,-12.697012
1,-4.997343,-2.986910,-8.130494,6.219781,34.850468,-4.751791,-15.699551,29.595505,3.613010,-23.301350,-45.450729,24.161861,31.765633,-1.931641,-19.943493,18.610931,11.875885,-12.581762
1,-4.962717,-3.006160,-8.144596,0.212494,31.025129,-20.158712,-15.755447,29.588623,3.542034,-23.278008,-45.558884,24.131947,31.844135,-1.883423,-19.835472,18.623653,11.903656,-12.544888
1,-4.927402,-3.020221,-8.160819,-5.157013,24.831850,-29.630692,-15.817085,29.572708,3.486492,-23.262188,-45.666122,24.069988,31.916847,-1.820724,-19.729439,18.641449,11.942612,-12.492313
1,-5.047748,-3.004771,-8.092688,-14.009491,-17.182005,-39.000164,-15.632252,29.636139,3.664639,-23.310780,-45.498795,24.453049,31.644997,-1.972107,-20.140614,18.551659,11.851608,-12.735107
1,-5.145338,-3.027056,-8.022620,-16.595224,-46.288368,-54.822704,-15.468174,29.709732,3.674681,-23.350639,-45.236008,24.962217,31.402592,-2.201172,-20.468784,18.484631,11.714966,-12.979446
1,-5.280176,-3.055106,-7.923766,-26.922194,-66.525398,-58.200214,-15.241703,29.814926,3.686432,-23.320129,-44.878693,25.650314,31.066509,-2.525848,-20.916595,18.376385,11.519943,-13.320837
1,-5.451120,-3.104242,-7.787745,-42.548748,-81.556847,-82.807091,-15.010281,29.921341,3.678726,-23.116753,-44.424286,26.569321,30.623878,-2.908966,-21.493969,18.191010,11.285339,-13.778320
1,-5.637621,-3.183693,-7.621110,-47.524509,-79.068787,-93.857849,-14.792591,30.031067,3.599226,-22.759377,-43.867111,27.706499,30.127541,-3.352829,-22.118399,17.940720,11.003738,-14.324502
1,-5.773738,-3.287847,-7.473555,-53.760605,-89.112259,-107.839539,-14.704140,30.092392,3.432428,-22.311996,-43.365143,28.765238,29.754631,-3.701294,-22.576393,17.694153,10.768768,-14.796081
1,-5.809097,-3.413319,-7.389428,-44.427269,-92.612282,-92.800911,-14.793831,30.086548,3.140318,-21.954235,-43.005814,29.527275,29.655216,-3.886047,-22.698702,17.544018,10.624130,-15.068004
1,-5.834609,-3.549430,-7.304717,-45.415344,-104.857033,-101.043373,-14.880383,30.095154,2.788317,-21.591393,-42.652679,30.353437,29.591480,-4.096542,-22.777107,17.410503,10.458939,-15.338601
1,-5.840024,-3.700083,-7.225199,-41.891750,-116.702682,-92.763451,-15.011265,30.080063,2.351406,-21.246609,-42.284073,31.189867,29.568352,-4.307388,-22.791906,17.305573,10.293259,-15.577456
1,-5.841687,-3.959067,-7.085229,-58.621906,-128.335663,-107.426880,-15.338291,29.966980,1.642174,-20.557072,-41.703308,32.511276,29.482300,-4.566849,-22.860813,17.099663,10.079285,-15.959256
1,-5.844802,-4.247164,-6.913747,-71.594391,-123.813385,-120.750732,-15.719242,29.805725,0.875689,-19.748348,-40.994751,33.974243,29.362038,-4.852921,-22.963707,16.844818,9.828720,-16.397755
1,-5.947957,-4.474175,-6.678590,-75.932396,-118.257462,-137.853119,-15.831436,29.768646,0.302200,-18.942448,-40.089035,35.591656,28.990143,-5.379379,-23.339436,16.502571,9.422195,-16.990402
1,-6.333132,-4.466386,-6.320034,-37.301697,-111.007019,-111.671478,-15.122307,30.153122,0.377796,-18.232056,-38.907043,37.370716,27.925049,-6.473709,-24.424057,15.943855,8.690674,-17.900553
1,-6.658334,-4.436827,-5.998430,-36.695942,-113.701210,-115.848846,-14.473545,30.494888,0.440033,-17.509285,-37.907928,38.892670,26.973549,-7.405579,-25.316525,15.411453,8.055984,-18.660519
1,-6.861446,-4.577368,-5.654047,-60.039566,-144.826416,-148.164795,-14.329681,30.596664,0.056446,-16.311501,-36.765350,40.686340,26.248089,-8.178802,-25.932154,14.816296,7.459961,-19.391352
1,-6.977990,-4.766630,-5.346672,-70.562119,-134.137711,-168.145538,-14.418110,30.579361,-0.465630,-15.127487,-35.605011,42.293205,25.763584,-8.809814,-26.302105,14.282902,6.918762,-19.985014
1,-7.011417,-4.936502,-5.144995,-56.647881,-121.048218,-154.942123,-14.508434,30.548264,-1.176830,-14.507324,-34.548859,43.586288,25.644283,-9.418640,-26.296909,14.055584,6.411102,-20.329338
1,-6.954597,-5.156108,-5.004811,-47.521656,-165.846802,-151.492264,-14.834637,30.371567,-1.963913,-14.027229,-33.551117,44.581142,25.803936,-9.797699,-26.053215,13.947323,6.016327,-20.521145
1,-6.923491,-5.436494,-4.744450,-74.207497,-241.821533,-161.245850,-15.189777,30.124527,-3.054582,-13.334942,-31.896698,46.008034,25.784676,-10.517593,-25.818308,13.714882,5.332062,-20.856461
1,-6.906505,-5.677658,-4.479329,-69.181152,-251.676208,-143.942657,-15.458607,29.878647,-4.096295,-12.750034,-30.207520,47.320881,25.717861,-11.284515,-25.576498,13.507153,4.618973,-21.155785
1,-6.872737,-5.894282,-4.245342,-71.883591,-282.635590,-112.691833,-15.723980,29.621536,-5.042855,-12.195621,-28.678207,48.428391,25.726898,-11.930313,-25.289284,13.358620,3.984528,-21.377045
1,-6.635108,-6.314773,-4.012353,-170.977112,-390.415375,-123.585152,-16.835361,28.738434,-6.308620,-11.375580,-26.933762,49.440495,26.220829,-12.029755,-24.681280,13.305668,3.570389,-21.475454
1,-6.396635,-6.719618,-3.732264,-161.216812,-350.523895,-120.588692,-17.840691,27.804855,-7.576233,-10.589123,-25.037933,50.444790,26.636658,-12.193924,-24.082031,13.225227,3.068497,-21.588394
1,-6.281931,-6.977515,-3.442620,-102.957970,-235.647797,-107.590866,-18.323925,27.160965,-8.653850,-10.204327,-23.122620,51.343822,26.766243,-12.731186,-23.603851,13.146824,2.400528,-21.711298
1,-6.206607,-7.199708,-3.105196,-103.676979,-227.431107,-93.054535,-18.749640,26.517792,-9.642667,-9.717937,-21.067184,52.242973,26.738811,-13.384689,-23.221672,12.989414,1.658112,-21.869350
1,-6.070092,-7.473916,-2.700844,-168.431152,-298.125336,-132.300995,-19.504435,25.627243,-10.522776,-8.711346,-18.920547,53.134754,26.723476,-13.809265,-22.950686,12.683090,0.974106,-22.080948
1,-5.726080,-7.839541,-2.398666,-199.036682,-315.362366,-142.412872,-20.803274,24.298111,-11.180971,-7.552059,-17.437317,53.660877,27.165188,-13.340698,-22.675529,12.492722,0.822922,-22.187735
1,-5.346166,-8.193825,-2.068754,-157.796310,-309.126678,-115.442589,-22.020515,22.826523,-11.953182,-6.586296,-15.656326,54.149128,27.672527,-12.920792,-22.264236,12.384666,0.577789,-22.247734
1,-4.988697,-8.502043,-1.681720,-88.207733,-316.994476,-52.666843,-22.986830,21.307465,-12.918779,-6.036930,-13.361298,54.564640,28.181896,-12.802872,-21.635565,12.379890,0.069138,-22.234709
1,-4.321875,-8.924950,-1.291001,-137.865829,-355.142822,-69.392120,-24.523964,18.794693,-13.862044,-5.291763,-11.193787,54.926392,29.104645,-11.653702,-20.987913,12.447052,0.033600,-22.185255
1,-3.488737,-9.331510,-0.866977,-138.977097,-366.931671,-77.985222,-26.038538,15.778336,-14.799569,-4.704453,-8.945770,55.226471,30.193539,-9.993225,-20.292276,12.550312,0.086380,-22.100309
