1,-8.311598,-5.524583,0.629543,-96.892174,-254.275955,-35.026939,-15.328484,29.834320,-3.561890,8.774261,-17.774918,54.354019,10.043236,-19.610992,-30.701931,2.276733,-1.530289,-25.457401
1,-8.142953,-5.754120,0.763163,-147.741638,-304.063568,-46.255493,-16.172478,29.267715,-4.328495,9.129108,-16.117630,54.762138,10.619495,-20.084961,-30.157940,2.364223,-2.103210,-25.405375
1,-7.949362,-5.992219,0.949191,-149.854736,-351.483765,-45.496094,-17.099449,28.569153,-5.211544,9.510632,-14.073441,55.217323,11.219948,-20.671387,-29.498009,2.445328,-2.810135,-25.328659
1,-7.701387,-6.240989,1.318594,-160.721054,-435.048950,-27.812277,-18.193010,27.667648,-6.217447,10.413403,-11.186157,55.665970,11.632320,-21.557022,-28.675430,2.248753,-3.868149,-25.195324
1,-7.375999,-6.549741,1.641804,-157.258560,-428.429108,-38.995464,-19.579788,26.346329,-7.393162,10.703541,-7.955032,56.107651,12.576092,-22.321136,-27.628424,2.420639,-4.926300,-24.986483
1,-7.058547,-6.769156,2.086973,-135.688766,-466.795441,-52.906467,-20.844797,24.841095,-8.781401,11.202763,-4.090561,56.629601,13.339420,-23.366867,-26.339727,2.550426,-6.237274,-24.713463
1,-6.744463,-6.924827,2.561051,-85.015404,-485.770660,13.109385,-21.986013,23.269485,-10.076603,11.579781,-0.095627,56.897583,14.095612,-24.379730,-24.974327,2.688305,-7.592270,-24.349607
1,-6.365031,-7.078865,3.062034,-81.472557,-435.865814,43.929996,-23.241581,21.438293,-11.201006,11.935959,4.042938,56.921803,15.030945,-25.181015,-23.604816,2.872898,-8.921646,-23.913437
1,-5.965055,-7.219190,3.507340,-90.048569,-402.786224,21.294674,-24.429529,19.513092,-12.072153,12.012074,7.769608,56.707108,16.051800,-25.671432,-22.338255,3.181152,-10.017578,-23.476299
1,-5.619525,-7.343301,3.807477,-94.158943,-388.595490,36.849995,-25.345810,17.894318,-12.589751,11.747650,10.398758,56.481918,17.000065,-25.784500,-21.450924,3.542969,-10.692886,-23.155556
1,-5.264834,-7.478265,4.044389,-91.768402,-315.088470,18.213333,-26.206165,16.385345,-12.781541,11.522346,12.378082,56.225792,17.869091,-25.619522,-20.887569,3.854656,-11.096710,-22.939655
1,-4.994472,-7.536247,4.273199,-85.899391,-337.947723,30.830917,-26.797897,15.103561,-13.074973,11.131424,14.298676,55.929703,18.593224,-25.610863,-20.224340,4.157993,-11.573059,-22.666927
1,-4.692316,-7.610342,4.479383,-113.406090,-391.900818,20.307667,-27.409824,13.796585,-13.237281,10.784100,16.000549,55.589588,19.381607,-25.414429,-19.713602,4.468678,-11.937958,-22.430170
1,-4.392391,-7.758881,4.528430,-138.542374,-350.365723,25.286413,-27.958948,12.820114,-13.087657,10.474869,16.487625,55.507229,20.123234,-24.790817,-19.757378,4.747398,-11.836319,-22.429785
1,-4.032520,-7.961423,4.511599,-101.292084,-307.492584,108.901833,-28.581297,11.835587,-12.711473,10.274933,16.507080,55.540321,20.925861,-23.812340,-20.163223,4.989021,-11.496613,-22.550385
1,-3.556454,-8.244517,4.402224,-66.939766,-150.826645,109.946045,-29.279827,10.439453,-12.292929,9.620354,16.153381,55.719715,22.055405,-22.288673,-20.693350,5.453651,-10.825859,-22.771425
1,-3.046669,-8.549561,4.197954,-136.421371,-169.468338,64.896332,-30.020088,9.341537,-11.355928,9.917686,14.856140,55.896233,22.708935,-20.473969,-21.816742,5.518795,-9.803261,-23.206587
1,-2.743756,-8.623957,4.254312,-102.457634,-269.300201,91.502556,-30.530947,8.781815,-10.496485,11.057671,14.914703,55.467224,22.595081,-19.896568,-22.480862,5.109837,-9.658211,-23.333971
1,-2.476315,-8.704692,4.253963,-52.499912,-172.141586,88.543007,-30.916042,8.263535,-9.848316,11.871929,14.797012,55.189701,22.586559,-19.263550,-23.044825,4.850822,-9.438309,-23.457479
1,-1.911950,-9.000710,3.915567,-131.242493,-121.186790,63.666241,-31.594141,7.242233,-8.400213,13.168037,12.839310,55.085129,22.659199,-17.018005,-24.675846,4.449905,-8.118759,-23.982866
1,-1.230534,-9.345641,3.338380,-199.558472,-164.359711,76.180244,-32.260204,5.893677,-6.692795,14.700569,9.925064,54.936989,22.591400,-13.854813,-26.607359,3.931156,-6.171295,-24.606089
1,-0.430213,-9.693268,2.419811,-233.622757,-212.459076,98.394714,-32.905041,4.279381,-4.249283,17.572821,5.677452,54.274483,21.720457,-9.506470,-29.075932,2.769659,-3.381294,-25.260805
1,-0.115184,-9.793886,2.016565,41.275330,-106.082581,242.731918,-33.138779,3.735176,-2.842028,19.518227,4.003639,53.167789,20.877724,-7.674805,-30.187456,1.925987,-2.282845,-25.390818
1,0.006834,-9.809152,1.944351,3.001661,-88.308357,135.634018,-33.228157,3.633492,-1.763033,21.072281,3.810036,52.056667,20.022549,-7.298477,-30.816509,1.184807,-2.107521,-25.390987
1,0.047704,-9.811346,1.932670,20.920418,-154.399292,77.232941,-33.209621,3.551964,-1.537296,21.185635,3.772583,51.582993,19.880646,-7.232391,-30.864138,1.063129,-2.072662,-25.348249
1,0.323752,-9.838501,1.760420,-24.704821,-142.650421,-2.107979,-33.239376,2.666412,-1.352783,21.143349,3.453651,51.418919,19.934830,-6.139015,-31.037365,1.008583,-1.603683,-25.350140
1,0.526225,-9.884908,1.418342,-47.029030,-144.626236,76.568314,-33.293968,2.116272,-0.549992,22.209789,2.258957,50.783054,19.361263,-4.709412,-31.628529,0.486790,-0.723862,-25.381487
1,0.301138,6.206676,7.834952,-1413.124023,-903.785889,-295.447479,0.971258,22.567207,-25.037922,45.645943,-24.533684,21.721716,-33.484970,-12.396332,11.421877,-24.909187,0.648872,-2.161640
1,0.375158,7.826968,6.212715,38.310390,125.719612,249.300125,-4.288163,16.438965,-28.932819,52.627167,-3.125778,16.849491,-29.316521,-12.778358,19.978428,-23.668098,-2.633774,2.002285
1,4.203252,6.939954,5.845487,-50.105824,-120.103844,236.175522,-4.684008,18.739853,-28.723473,43.678764,-29.974472,11.063717,-27.575491,-4.265747,26.838951,-22.249277,5.958176,6.295673
1,3.254131,5.623292,7.601922,-55.911198,-293.655365,-114.587830,1.233686,23.482780,-25.045723,40.339699,-34.754578,12.351528,-32.571484,-6.862198,19.327820,-23.417789,6.255531,3.489178
1,0.200283,3.965556,9.177922,-258.797485,-459.197052,-170.841034,3.340414,27.839302,-16.051113,41.435028,-30.834373,13.941372,-34.021805,-12.692047,6.773178,-24.522713,2.269501,-3.310656
1,-0.328802,4.768508,8.783690,-322.908112,-93.412796,-40.562477,-0.075356,25.557106,-18.724442,44.432030,-21.717407,16.766087,-32.071037,-15.337463,8.181217,-24.271242,-0.563438,-3.210978
1,0.509710,4.541162,8.894833,-240.126221,-207.810074,230.446899,-7.319496,25.204834,-16.052015,46.285484,-17.271729,5.820339,-27.238125,-19.646385,13.897087,-23.774630,-4.396873,-0.470947
1,2.265645,8.939981,3.865694,110.438843,68.455429,-285.772125,-13.495012,7.768425,-31.363474,47.865467,-17.095802,17.769520,-22.649267,-4.283791,27.633064,-23.084900,0.995415,8.311596
1,-5.477275,-8.252101,1.379238,408.082031,1175.742920,549.758057,-21.955814,13.783440,22.293842,46.629959,-6.882317,35.288696,-0.271105,4.161888,-39.280163,-9.041290,7.331535,-23.038013
1,0.923143,-9.668368,-2.381272,592.470947,584.147705,236.239014,-31.438862,-1.762108,11.500885,38.599697,-10.869820,36.254959,7.046021,8.092644,-35.680420,-8.407870,7.640038,-22.526520
1,1.262919,-9.838243,-1.270437,419.971436,12.314768,-40.673782,-32.585789,-0.837410,6.581970,31.362415,-11.060806,42.530960,12.837036,3.307716,-34.246758,-4.636263,5.194847,-24.133484
1,0.966240,-9.944423,-0.418134,181.317017,144.307068,88.391884,-32.689167,0.730621,5.528717,28.781233,-9.309647,44.186054,14.216085,-0.177055,-33.772690,-3.544374,3.212471,-24.572367
1,0.429559,-9.976771,0.528684,156.629425,-17.225397,43.486900,-33.057709,2.891777,3.766682,26.507074,-3.782990,44.367798,15.943865,-3.291687,-33.044575,-1.994959,1.182884,-24.739256
1,0.650955,-9.969769,0.424220,124.569435,74.885956,-6.738079,-33.237900,2.103745,3.178577,25.631853,-2.638779,44.953106,16.780294,-1.775246,-33.129967,-1.508539,1.301277,-24.712227
1,1.090369,-9.936043,0.293498,129.971497,46.824585,24.085161,-33.306004,0.417763,2.207005,24.546476,-1.839760,46.461311,17.670351,-0.172821,-32.912510,-1.005472,1.682335,-24.823687
1,1.497307,-9.856656,0.777434,161.232407,61.218700,13.017549,-33.289158,-1.159302,-0.158569,21.159716,0.790070,49.238094,19.843851,-0.573174,-31.728081,0.605200,0.735703,-25.020966
1,1.670423,-9.739175,1.535630,117.480370,-87.447380,-53.019123,-33.159260,-2.181984,-1.867641,18.271370,4.497337,51.034164,21.549301,-2.181679,-30.625641,1.945068,-0.921295,-25.049110
1,1.866597,-9.674601,1.708193,-15.997589,97.171783,-48.028656,-33.087048,-2.912598,-2.064278,18.012268,5.707756,51.857876,21.698917,-2.233391,-30.596453,2.053642,-1.311256,-25.129147
1,1.951781,-9.606320,1.977160,26.287951,139.774109,-62.004330,-33.007427,-3.367058,-2.367664,17.438904,7.153038,52.366520,21.996838,-2.827202,-30.343330,2.302624,-1.928619,-25.126675
1,1.910859,-9.580133,2.137676,19.002678,129.720367,-71.473076,-32.973362,-3.374825,-2.582352,17.147465,7.864670,52.653011,22.140701,-3.433205,-30.121166,2.441280,-2.273598,-25.134117
1,1.758314,-9.533957,2.451938,59.365200,127.873734,-94.968079,-32.928917,-3.127960,-3.127636,16.174381,9.105919,52.998226,22.636780,-4.608681,-29.576227,2.877193,-3.014282,-25.036943
1,1.397886,-9.490017,2.825862,99.023949,126.469910,-98.850090,-32.953949,-2.206985,-3.735416,15.393620,10.473610,53.057278,23.088295,-6.409187,-28.884109,3.306053,-3.999863,-24.858500
1,0.799708,-9.422466,3.252322,82.421318,204.810379,-94.191483,-32.963947,-0.558411,-4.520458,14.832867,11.910873,53.146271,23.369358,-8.917793,-27.993910,3.669399,-5.236984,-24.614876
1,0.234729,-9.385277,3.444050,23.136925,209.357681,-104.285332,-32.920197,1.125229,-5.086880,15.075619,12.354370,53.378174,23.202457,-10.766022,-27.482786,3.707951,-5.886459,-24.540932
1,-0.283409,-9.327994,3.592798,64.804337,224.476654,-110.636330,-32.725628,2.539642,-5.917461,14.648659,12.635452,53.903946,23.222874,-12.323296,-26.806774,3.948917,-6.424683,-24.447210
1,-0.760080,-9.265621,3.683821,4.032177,174.027710,-103.763237,-32.536373,4.005798,-6.522335,14.580307,12.687820,54.124348,23.079498,-13.629509,-26.350115,4.041653,-6.880547,-24.345501
1,-1.414638,-9.091327,3.917471,85.697128,171.751572,-96.612602,-32.070366,5.794174,-7.591478,13.709255,13.274429,54.277641,22.944012,-15.777008,-25.251686,4.302719,-7.850990,-24.008636
1,-2.143159,-8.755076,4.330763,158.172394,124.693588,-98.177856,-31.380280,7.505997,-8.973343,12.831493,15.083511,54.243935,22.576405,-18.616402,-23.625942,4.473347,-9.435928,-23.402699
1,-2.820696,-8.332585,4.755175,141.785629,117.887360,-119.718697,-30.583988,8.839554,-10.477652,12.240471,17.489868,54.280121,22.009407,-21.369690,-21.834064,4.515789,-11.105843,-22.707375
1,-3.437001,-7.916908,5.050703,93.474327,57.764252,-139.264450,-29.718601,10.064804,-11.700205,11.729568,19.221558,53.875603,21.203899,-23.656059,-20.189653,4.406158,-12.409477,-22.032457
1,-3.953446,-7.568808,5.204172,130.322876,151.262802,-155.462769,-28.848518,10.971024,-12.915528,11.119183,20.487488,53.802952,20.572910,-25.312721,-18.783054,4.402866,-13.346451,-21.493172
1,-4.406844,-7.247836,5.296093,157.096252,176.694702,-121.699120,-28.029245,11.843399,-13.954409,10.940369,21.498001,53.787895,19.924870,-26.641586,-17.731937,4.277634,-14.122559,-21.029640
1,-4.849981,-7.101331,5.103800,166.611099,261.786774,-60.081390,-27.144131,13.589981,-14.411425,11.715645,20.159729,54.712936,18.882118,-27.329506,-17.962410,3.890862,-14.031082,-21.264153
1,-5.318742,-6.964896,4.816763,166.340149,292.335022,-87.624275,-26.033943,15.430649,-14.728770,11.752022,18.163727,55.735229,17.890610,-27.804390,-18.374657,3.567898,-13.732208,-21.538673
1,-5.696905,-6.828097,4.574098,130.624756,272.772644,-82.790451,-25.053764,17.027664,-14.720500,11.987972,16.198730,56.401627,16.875156,-28.124489,-18.906908,3.178806,-13.369446,-21.827255
1,-6.003217,-6.720624,4.335275,117.886375,249.573868,-76.337997,-24.191809,18.316010,-14.612444,11.977787,14.337265,56.853668,16.091675,-28.244743,-19.424091,2.935646,-12.944839,-22.100985
1,-6.253356,-6.586444,4.185008,99.731270,245.271988,-62.143768,-23.462570,19.240906,-14.614759,11.964352,13.222198,57.110058,15.438725,-28.456337,-19.669470,2.749931,-12.737396,-22.241636
1,-6.481076,-6.439423,4.065648,118.834541,239.895721,-20.851185,-22.740015,20.068405,-14.664129,11.948406,12.326202,57.264229,14.830063,-28.692215,-19.828058,2.562840,-12.615326,-22.318373
1,-6.668371,-6.312487,3.960472,100.395660,243.411942,-17.414450,-22.121534,20.744156,-14.664454,11.885246,11.537659,57.364586,14.304256,-28.861969,-19.975996,2.415375,-12.486435,-22.392517
1,-6.839728,-6.195509,3.851467,83.112381,217.036194,-13.699743,-21.548447,21.409637,-14.532134,11.847355,10.627563,57.389954,13.751453,-28.952179,-20.211708,2.254364,-12.284424,-22.501896
1,-6.998536,-6.082372,3.745029,68.948853,213.628143,-23.132544,-20.993649,22.071594,-14.309143,11.832272,9.637909,57.376999,13.166901,-28.992371,-20.508526,2.068760,-12.038620,-22.630259
1,-7.128752,-5.975245,3.671150,70.257660,169.200546,6.043655,-20.519009,22.616653,-14.132784,11.941696,8.821777,57.388058,12.631546,-29.042282,-20.750538,1.878250,-11.855652,-22.732565
1,-7.210603,-5.916090,3.606531,53.149055,116.729729,5.589879,-20.202560,22.999573,-14.010287,12.071510,8.136292,57.472759,12.315674,-29.014648,-20.971361,1.775730,-11.689224,-22.833319
1,-7.263785,-5.878062,3.561714,46.809158,101.237373,10.503416,-19.994759,23.240524,-13.942266,12.140587,7.696640,57.574661,12.127541,-28.992065,-21.119253,1.721073,-11.579987,-22.903284
1,-7.284419,-5.863103,3.544187,38.931725,89.519608,13.118007,-19.899548,23.355225,-13.923510,12.246822,7.480423,57.679016,12.045361,-28.977859,-21.204437,1.684551,-11.532867,-22.942457
1,-7.289916,-5.860801,3.536684,29.657688,58.401569,17.615740,-19.874474,23.402802,-13.879032,12.286369,7.366272,57.698509,12.004799,-28.954712,-21.261246,1.662582,-11.495865,-22.964083
1,-7.302544,-5.851010,3.526832,27.785826,57.133255,18.034958,-19.821980,23.472305,-13.823028,12.298725,7.225464,57.695854,11.929768,-28.940674,-21.317595,1.631031,-11.452637,-22.984772
1,-7.305896,-5.856088,3.511428,20.463118,50.063145,17.510569,-19.806030,23.524399,-13.739047,12.306202,7.037109,57.702866,11.887310,-28.886002,-21.403521,1.616657,-11.378250,-23.022062
1,-7.297853,-5.851950,3.534972,20.456926,59.465332,18.894932,-19.843605,23.503738,-13.687796,12.470524,7.070084,57.700623,11.802486,-28.903000,-21.424414,1.552094,-11.381042,-23.031685
1,-7.190447,-5.902063,3.669212,-32.207100,-28.542919,9.384856,-20.292645,23.158737,-13.562547,13.172382,7.619080,57.559475,11.775814,-28.930695,-21.378838,1.394867,-11.496964,-23.010168
1,-7.115662,-5.963315,3.715675,-25.241064,-42.089436,1.022173,-20.586143,22.912476,-13.536246,13.342968,7.918671,57.537621,11.959530,-28.873596,-21.355255,1.417995,-11.539291,-22.999477
1,-7.044315,-6.020136,3.759732,-35.653053,-50.672512,3.244225,-20.859844,22.678787,-13.510664,13.481102,8.212982,57.496552,12.137848,-28.820374,-21.326323,1.441998,-11.584442,-22.982929
1,-6.938785,-6.127380,3.782655,-33.007778,-37.265839,17.965424,-21.228783,22.501846,-13.230053,13.646473,8.197556,57.223503,12.342159,-28.581085,-21.480192,1.461552,-11.470871,-23.022564
1,-6.878820,-6.163814,3.832654,-48.943047,-85.415695,-3.676203,-21.454014,22.277573,-13.261690,13.823277,8.504120,57.187546,12.468349,-28.580994,-21.397478,1.472649,-11.552338,-22.990131
1,-6.875988,-6.139506,3.876500,-27.785635,-72.863159,-4.924324,-21.463053,22.193832,-13.383263,13.855835,8.830063,57.161270,12.446854,-28.714401,-21.237186,1.441730,-11.695587,-22.916243
1,-6.861699,-6.133751,3.910778,-28.874615,-75.077980,-1.328781,-21.515207,22.059326,-13.510869,13.794693,9.186325,57.143742,12.513168,-28.807846,-21.072186,1.469166,-11.822128,-22.848875
1,-6.847661,-6.127358,3.945253,-26.461494,-69.416473,-0.899505,-21.566917,21.920059,-13.636188,13.689529,9.565674,57.102768,12.584946,-28.904633,-20.894547,1.502705,-11.953186,-22.774122
1,-6.814292,-6.144810,3.975768,-32.114655,-76.137207,-3.197788,-21.686384,21.743149,-13.719553,13.623749,9.898697,57.066879,12.717438,-28.937210,-20.764801,1.556648,-12.046387,-22.721518
1,-6.750760,-6.216247,3.973099,-23.136282,-30.191080,8.981016,-21.889256,21.659561,-13.530441,13.621235,9.821869,56.881062,12.877056,-28.756042,-20.885441,1.599445,-11.945969,-22.755287
1,-6.723783,-6.231000,3.995671,-28.520704,-59.084705,-10.316121,-21.984627,21.545578,-13.561987,13.679058,9.978378,56.904800,12.947353,-28.759354,-20.843008,1.608303,-11.991180,-22.736792
1,-6.700101,-6.246716,4.010882,-23.443850,-59.166908,-10.465300,-22.069662,21.413147,-13.639225,13.670685,10.173645,56.979332,13.065033,-28.763580,-20.781954,1.652710,-12.044479,-22.716053
1,-6.695310,-6.248162,4.016628,-18.168816,-54.043308,-13.151643,-22.091139,21.348358,-13.718436,13.654915,10.297455,57.055809,13.132408,-28.784164,-20.732531,1.683884,-12.088135,-22.699734
1,-6.696916,-6.250008,4.011075,-8.765644,-34.899879,-12.965105,-22.091341,21.309814,-13.780574,13.567993,10.369308,57.120785,13.201229,-28.790054,-20.699343,1.726608,-12.109604,-22.689451
1,-6.661368,-6.323599,3.954525,-8.147811,-27.674105,-12.038023,-22.210894,21.321609,-13.571137,13.456631,9.970413,57.093349,13.363682,-28.529846,-20.930183,1.813911,-11.897369,-22.788431
1,-6.662960,-6.327563,3.945493,-7.306405,-27.075552,-13.245376,-22.211876,21.299881,-13.606835,13.411266,9.970978,57.160683,13.413128,-28.517822,-20.927425,1.845459,-11.894897,-22.792645
1,-6.678562,-6.371863,3.846579,11.040184,37.860744,-2.744178,-22.160257,21.516800,-13.342113,13.264835,9.222260,57.149834,13.426712,-28.247452,-21.253424,1.894989,-11.589828,-22.932684
1,-6.871497,-6.231792,3.734607,-2.449576,27.764034,18.753487,-21.482889,22.163147,-13.378836,12.841404,8.476776,57.190849,12.952381,-28.414612,-21.313110,1.827770,-11.474930,-22.965219
1,-6.610055,-6.506539,3.737929,-1.762020,25.498770,8.112161,-22.359348,21.519073,-13.052322,13.161121,8.378662,57.304062,13.751583,-27.758789,-21.683199,2.029228,-11.205521,-23.106447
1,-6.621161,-6.515005,3.703368,-2.700615,26.230761,8.901840,-22.321892,21.636795,-12.917242,13.252998,8.007706,57.327309,13.678600,-27.656540,-21.852053,1.995270,-11.068832,-23.176544
