1,-6.950217,-4.468459,-5.632704,-18.087423,-168.780243,-136.956207,-15.093704,30.103378,1.529917,-14.770004,-38.530228,39.798012,25.595081,-6.680771,-27.050358,14.179874,8.553040,-19.455982
1,-6.894325,-4.714957,-5.498860,-40.852646,-171.291794,-141.883194,-15.566895,29.884842,0.839403,-14.026184,-37.788254,40.788033,25.604092,-6.928055,-26.967705,13.992138,8.308289,-19.703283
1,-6.839250,-4.988074,-5.323887,-50.049747,-188.804306,-149.034988,-16.037285,29.652634,0.049046,-13.214149,-36.839828,41.976822,25.581066,-7.285721,-26.886936,13.766315,7.962982,-20.013138
1,-6.721848,-5.180899,-5.289144,-40.743069,-217.984955,-116.495728,-16.475388,29.425629,-0.494257,-12.869415,-36.448471,42.484684,25.869789,-7.278122,-26.610109,13.764229,7.875488,-20.057095
1,-6.643691,-5.311199,-5.258568,-44.151512,-257.755676,-156.536301,-16.680939,29.325211,-0.970179,-12.755650,-36.038849,42.919834,26.104137,-7.407471,-26.350792,13.809139,7.715759,-20.093163
1,-6.554086,-5.492151,-5.184615,-47.975536,-260.827911,-161.786560,-16.945530,29.175186,-1.635607,-12.549572,-35.340973,43.576691,26.344925,-7.661469,-26.043905,13.824272,7.437408,-20.185785
1,-6.509295,-5.767944,-4.935575,-77.171448,-266.526794,-172.852005,-17.303226,28.919022,-2.575191,-11.806751,-33.905212,44.932816,26.283199,-8.271912,-25.912067,13.594181,6.855881,-20.546917
1,-6.484212,-5.952311,-4.746051,-61.860600,-265.256805,-153.714584,-17.510433,28.753540,-3.214939,-11.273796,-32.825485,45.854797,26.222095,-8.738831,-25.818897,13.412579,6.402023,-20.804441
1,-6.461554,-6.170285,-4.491760,-54.544476,-284.496307,-146.612244,-17.700066,28.561752,-4.078975,-10.695190,-31.316208,47.001503,26.134865,-9.449066,-25.649166,13.211823,5.738892,-21.111877
1,-6.316285,-6.591492,-4.081271,-138.390823,-303.280212,-169.825378,-18.568001,27.764771,-5.421218,-9.419571,-28.977875,48.693531,26.101967,-10.089172,-25.373316,12.866310,4.973251,-21.523947
1,-6.188457,-6.990378,-3.582961,-155.006866,-372.021240,-163.974747,-19.436588,26.878159,-6.687411,-7.929142,-26.292435,50.400993,25.916138,-10.866409,-25.184473,12.415520,4.071594,-21.984810
1,-6.020410,-7.293921,-3.248595,-66.991020,-320.168030,-93.871086,-20.042351,26.115829,-7.871616,-7.383442,-24.099808,51.489388,26.123314,-11.441422,-24.672543,12.323807,3.331985,-22.156334
1,-5.798088,-7.617425,-2.890849,-64.496185,-312.701019,-93.987839,-20.764435,25.134689,-9.119077,-6.876991,-21.671005,52.443542,26.500103,-11.893555,-24.034517,12.262096,2.565201,-22.264843
1,-5.563680,-7.901958,-2.569927,-76.664856,-322.780853,-103.866753,-21.474171,24.108337,-10.175920,-6.480030,-19.530441,53.171734,26.903244,-12.137527,-23.448833,12.234146,1.948837,-22.319588
1,-5.067504,-8.307493,-2.303468,-89.230179,-298.064697,-117.011261,-22.706562,22.391296,-11.317389,-6.012516,-17.682159,53.663559,27.813316,-11.505081,-22.653563,12.367699,1.761398,-22.234114
1,-4.367972,-8.774390,-1.982649,-111.817139,-364.480713,-79.395615,-24.328178,19.957748,-12.386472,-5.166801,-15.763824,54.122433,28.827770,-10.234863,-21.926357,12.430447,1.830688,-22.175402
1,-3.766492,-9.114815,-1.653389,-71.494072,-372.810577,-85.109245,-25.468918,17.715210,-13.387065,-4.805847,-13.755936,54.480648,29.639557,-9.270126,-21.202602,12.556114,1.759521,-22.095657
1,-3.102810,-9.430066,-1.202674,-72.676491,-370.377411,-65.344452,-26.652132,15.139755,-14.187525,-4.068710,-11.348724,54.990467,30.307201,-8.147949,-20.739460,12.457485,1.557892,-22.147678
1,-2.572415,-9.625629,-0.854361,-68.887993,-283.307556,-86.740021,-27.528507,12.965866,-14.530695,-3.433971,-9.589035,55.327087,30.613922,-7.187866,-20.611515,12.284264,1.523636,-22.253090
1,-1.934228,-9.797832,-0.511123,-66.584808,-290.190277,-51.994644,-28.395941,10.438477,-14.726414,-2.726646,-7.898102,55.582436,30.877243,-5.887222,-20.577143,12.054073,1.639053,-22.376394
1,-1.380302,-9.901741,-0.224276,-53.588902,-315.235962,-40.858131,-28.939405,8.247650,-14.908765,-2.395794,-6.437729,55.691063,31.098240,-4.773712,-20.467758,11.924129,1.725235,-22.438244
1,-1.018263,-9.947967,-0.033205,-15.013577,-269.690643,-35.327515,-29.227770,6.780319,-14.958876,-2.240597,-5.490829,55.740986,31.182636,-4.061050,-20.439240,11.816799,1.778732,-22.491932
1,-0.679630,-9.975659,0.155958,12.428578,-235.221542,-15.129491,-29.381002,5.395172,-15.111326,-2.344570,-4.523804,55.771481,31.331642,-3.408356,-20.292429,11.804630,1.783569,-22.495491
1,-0.503331,-9.979880,0.385547,26.518257,-227.204742,-17.153444,-29.405985,4.441772,-15.276048,-2.588924,-3.315994,55.818668,31.428772,-3.333649,-20.126736,11.835239,1.498245,-22.499313
1,-0.444969,-9.970839,0.619974,39.062122,-227.834946,-23.712864,-29.345356,3.846771,-15.477979,-2.968727,-2.069153,55.894318,31.519855,-3.630310,-19.915390,11.923344,1.058136,-22.484663
1,-0.373261,-9.953159,0.891793,18.029753,-281.837219,-22.705738,-29.308434,3.145050,-15.633425,-3.218384,-0.574524,55.899914,31.591473,-3.939575,-19.726044,11.976265,0.550003,-22.473953
1,-0.250293,-9.928461,1.167477,-14.760997,-265.018219,-16.201956,-29.381258,2.298111,-15.570516,-3.123878,0.908981,55.874535,31.563770,-4.097473,-19.736919,11.882999,0.084396,-22.523918
1,-0.041433,-9.910787,1.332137,-27.247349,-193.494370,6.846223,-29.581909,1.404388,-15.229496,-2.592472,1.763412,55.887047,31.413410,-3.788956,-20.054644,11.611549,-0.045410,-22.662931
1,0.211037,-9.906532,1.347616,-2.077628,-117.105270,40.496590,-29.735283,0.612747,-14.940439,-2.199856,1.799011,55.928329,31.326138,-3.033493,-20.355492,11.396088,0.200974,-22.770588
1,0.353702,-9.894973,1.401578,13.203853,-94.718788,35.492470,-29.824226,0.090149,-14.741373,-1.953724,2.087921,55.937569,31.255554,-2.695755,-20.547163,11.249428,0.226410,-22.840450
1,0.494745,-9.877722,1.478459,28.583002,-69.956207,36.666321,-29.864098,-0.447189,-14.641178,-1.875206,2.507507,55.943707,31.255192,-2.387543,-20.639313,11.175755,0.188583,-22.872480
1,0.761410,-9.842959,1.592608,15.344349,-55.533485,55.937134,-30.104017,-1.326431,-14.122965,-1.011715,3.258163,55.971676,31.011066,-1.786896,-21.196407,10.773144,0.113815,-23.051884
1,0.979778,-9.814894,1.645566,11.859102,-27.979872,53.991299,-30.295370,-1.974503,-13.681940,-0.263134,3.683456,56.052505,30.781849,-1.220612,-21.699480,10.425137,0.116623,-23.205442
1,1.351911,-9.767341,1.664752,17.913383,4.474191,29.443827,-30.514576,-2.932068,-13.146868,0.766304,4.021179,56.089211,30.474941,-0.119202,-22.338892,9.976482,0.271454,-23.374886
1,1.335363,-9.777269,1.619202,-8.425969,34.033283,5.862114,-30.597174,-2.810165,-13.008406,1.059559,3.856567,56.168537,30.390007,-0.045868,-22.534603,9.853397,0.317780,-23.426502
1,1.245622,-9.801884,1.539969,-21.630718,59.996143,-9.545381,-30.677504,-2.455811,-12.924265,1.325813,3.515106,56.306843,30.329090,-0.102280,-22.699957,9.760735,0.390244,-23.472973
1,1.160589,-9.816517,1.512955,-1.740396,101.904182,-4.787888,-30.672951,-2.160324,-13.007176,1.240654,3.338150,56.364342,30.376949,-0.280380,-22.642790,9.815613,0.375000,-23.454895
1,1.053257,-9.840034,1.436797,29.220404,160.234634,3.182359,-30.621109,-1.722458,-13.220428,0.931347,2.840271,56.420666,30.513973,-0.386810,-22.464203,9.965893,0.459930,-23.389545
1,0.823432,-9.868557,1.390515,54.222748,209.176102,-14.913113,-30.534781,-0.982513,-13.518974,0.613510,2.481598,56.656948,30.630108,-1.041092,-22.201225,10.178158,0.418732,-23.351662
1,0.769220,-9.889739,1.265447,48.406918,195.919327,6.948739,-30.542391,-0.555222,-13.607654,0.738796,1.724640,56.774452,30.605759,-1.018646,-22.153152,10.215919,0.679520,-23.356682
1,0.493599,-9.939037,0.985851,36.667133,239.915817,12.080328,-30.411993,0.735046,-13.932795,0.267498,-0.010941,56.832680,30.752850,-1.287643,-21.847025,10.483406,1.084320,-23.237465
1,0.048708,-9.980678,0.619436,55.486359,263.249268,-11.172361,-30.138929,2.648849,-14.356997,-0.543674,-2.160324,56.817589,30.978630,-1.887466,-21.410671,10.904305,1.486511,-23.036373
1,-0.401810,-9.987707,0.290272,77.538383,258.033875,5.822313,-29.758007,4.492416,-14.750521,-1.491055,-3.977936,56.727890,31.193958,-2.622009,-20.961723,11.359528,1.753525,-22.811947
1,-0.761933,-9.970837,0.043328,61.595257,226.490433,14.656454,-29.407114,5.916931,-15.000072,-2.219822,-5.250366,56.595947,31.314972,-3.279617,-20.640232,11.708710,1.903458,-22.634501
1,-1.170351,-9.927814,-0.262269,80.173866,263.050354,24.415857,-28.986958,7.578354,-15.136370,-2.978893,-6.791992,56.388233,31.391945,-3.971786,-20.392962,12.046822,2.081268,-22.445032
1,-1.580593,-9.858826,-0.552536,74.899925,237.567581,33.144924,-28.544888,9.223297,-15.126774,-3.585075,-8.199966,56.147137,31.368343,-4.703079,-20.275442,12.307941,2.201508,-22.293348
1,-2.006102,-9.760493,-0.841624,77.956177,258.320007,38.195335,-28.072195,10.935333,-14.952868,-4.024403,-9.598175,55.906204,31.239712,-5.459808,-20.312691,12.485050,2.284973,-22.188341
1,-2.442918,-9.631825,-1.122534,80.342896,262.465546,43.855915,-27.535040,12.687134,-14.661549,-4.397331,-10.966003,55.653893,31.029770,-6.246185,-20.449448,12.611229,2.327667,-22.113558
1,-2.979610,-9.450263,-1.347016,92.972260,263.123932,50.321964,-26.776875,14.647461,-14.340620,-4.903770,-12.002991,55.428429,30.678871,-7.459061,-20.622347,12.722511,2.097748,-22.069656
1,-3.507338,-9.235426,-1.550967,108.324738,253.213501,76.276260,-25.870396,16.551819,-14.052017,-5.584206,-12.890961,55.178635,30.303684,-8.710999,-20.744549,12.854572,1.788376,-22.010021
1,-3.916034,-8.998489,-1.921423,95.507141,274.133667,94.158409,-25.011927,18.391235,-13.470620,-6.244007,-14.766251,54.626968,30.050762,-9.219727,-20.968029,13.001423,1.984222,-21.889030
1,-4.632409,-8.535143,-2.385819,184.761551,331.847992,139.260086,-23.189156,21.285355,-12.570766,-7.758194,-17.011932,53.733681,29.398575,-10.579102,-21.298380,13.208611,1.884415,-21.725267
1,-5.187628,-8.051825,-2.873436,222.092773,400.079529,162.036438,-21.434921,23.594528,-11.552611,-9.391190,-19.375671,52.718208,28.844784,-11.412292,-21.647871,13.476086,2.069794,-21.519203
1,-5.432127,-7.713566,-3.315552,132.076859,333.873962,128.749207,-20.481720,24.910461,-10.482869,-10.397072,-21.809891,51.719669,28.636280,-11.230255,-22.034821,13.689327,2.701523,-21.321203
1,-5.494194,-7.455526,-3.772131,82.230217,306.284180,118.868942,-20.039814,25.728317,-9.363264,-11.051113,-24.512375,50.590195,28.749153,-10.360413,-22.353352,13.922546,3.663483,-21.050173
1,-5.580701,-7.151165,-4.209112,66.297279,252.228699,146.000259,-19.525616,26.552521,-8.142996,-11.706612,-27.129608,49.268837,28.791080,-9.575562,-22.673031,14.146923,4.571320,-20.743301
1,-5.736607,-6.824278,-4.529965,85.058594,268.423828,163.911606,-18.837330,27.364212,-7.041431,-12.371464,-29.005051,48.005257,28.632259,-9.267685,-22.988411,14.312893,5.120956,-20.494974
1,-5.783414,-6.573653,-4.831067,79.954002,296.905792,159.802246,-18.449379,27.849564,-6.122848,-12.971489,-30.740524,46.728775,28.683983,-8.723022,-23.122210,14.514397,5.730911,-20.183386
1,-5.909729,-6.237994,-5.114931,104.218803,256.095001,180.831909,-17.747269,28.474503,-5.133207,-13.973866,-32.196198,45.357971,28.600311,-8.516281,-23.292995,14.765518,6.162277,-19.858805
1,-6.173138,-5.831337,-5.280898,135.994339,258.360565,192.440842,-16.786839,29.205612,-3.922163,-14.723804,-33.254196,44.206718,28.086845,-8.667511,-23.867800,14.794952,6.362961,-19.746855
1,-6.211721,-5.653305,-5.427215,96.817490,298.770233,175.639984,-16.567909,29.355804,-3.305450,-15.164944,-34.146957,43.372467,28.026573,-8.346756,-24.033291,14.898117,6.727081,-19.547264
1,-6.296871,-5.304576,-5.675463,162.243607,298.656067,250.228165,-15.903946,29.789459,-2.311871,-16.217236,-35.310959,41.873604,28.019394,-8.081314,-24.140734,15.168945,7.106750,-19.169844
1,-6.211563,-5.107070,-5.944267,52.797588,210.166275,195.150681,-15.892406,29.804443,-1.599907,-16.895676,-36.630280,40.356995,28.318077,-7.318100,-23.979923,15.482964,7.746490,-18.661417
1,-6.100751,-4.909257,-6.219327,29.727804,154.547958,219.027481,-15.990280,29.754898,-0.848715,-17.444946,-38.081421,38.728455,28.648209,-6.418533,-23.789543,15.782722,8.462967,-18.099401
1,-6.117582,-4.593381,-6.440189,52.464756,148.906586,203.728363,-15.652031,29.935806,0.173288,-18.135250,-39.367783,37.116928,28.692368,-5.851212,-23.860523,16.009888,8.976059,-17.654444
1,-6.270505,-4.085853,-6.632237,51.990631,74.574829,184.873047,-14.810043,30.303299,1.758919,-19.124470,-40.479904,35.147747,28.471519,-5.469116,-24.231983,16.190750,9.365204,-17.256500
1,-6.628082,-3.557413,-6.588881,52.802586,101.925499,154.280029,-13.449223,30.791611,3.275028,-19.960957,-40.708420,34.156879,27.543488,-5.812729,-25.216663,16.107719,9.268082,-17.360222
1,-6.792320,-3.106644,-6.649297,71.456833,131.737396,222.204987,-12.610958,30.970795,4.465176,-20.699368,-41.324692,32.842888,27.133736,-5.672714,-25.699297,16.257645,9.458984,-17.121401
1,-6.671648,-2.855735,-6.879964,69.095184,128.695801,191.763718,-12.640709,30.842209,5.095516,-21.409637,-42.192749,31.101662,27.610046,-5.029343,-25.319876,16.687119,9.914612,-16.437738
1,-6.437134,-2.673909,-7.170322,53.425804,151.769257,178.537140,-13.028866,30.593185,5.598488,-21.942818,-43.232285,29.094139,28.419212,-4.122742,-24.588543,17.146080,10.502457,-15.566614
1,-6.358235,-2.533274,-7.290773,64.122543,225.064194,125.787025,-13.085106,30.473145,5.921032,-22.419258,-43.619781,28.060623,28.659157,-3.760468,-24.341616,17.368706,10.744080,-15.150726
1,-6.187956,-2.412526,-7.475889,67.003998,246.613937,180.690063,-13.307018,30.308563,6.175556,-22.879658,-44.209702,26.641994,29.144249,-3.239944,-23.789356,17.659012,11.072769,-14.551317
1,-5.925661,-2.294079,-7.721641,61.470802,234.992188,178.177963,-13.710480,30.069275,6.360878,-23.420280,-44.873856,24.825935,29.835342,-2.568726,-22.924288,18.036888,11.484390,-13.725899
1,-5.433631,-2.209969,-8.098869,34.851177,189.036179,177.810455,-14.533352,29.729599,6.301945,-23.888020,-45.985138,22.239548,31.062111,-1.560455,-21.279289,18.559120,12.093811,-12.428726
1,-5.325649,-2.034495,-8.215734,23.629763,154.348190,126.391510,-14.547886,29.657089,6.826481,-23.964954,-46.548294,20.750755,31.274628,-1.163345,-20.936007,18.695000,12.326584,-11.949009
1,-5.411777,-1.805749,-8.212913,10.018628,108.304756,127.256683,-14.122627,29.719086,7.659134,-24.021687,-46.892227,19.793129,31.037598,-1.068054,-21.248354,18.695351,12.373276,-11.871246
1,-5.447216,-1.600476,-8.232030,28.965355,126.607231,122.688675,-13.799721,29.745300,8.297119,-24.187283,-47.144012,18.821533,30.931709,-0.988358,-21.371977,18.761383,12.405975,-11.703342
1,-5.846495,-1.254489,-8.015283,53.089249,119.743729,131.918243,-12.527744,29.997894,9.653904,-24.424152,-47.278290,18.832306,29.929893,-1.316559,-22.775982,18.604919,12.185425,-12.254673
1,-6.232884,-0.954894,-7.761400,41.550049,97.232986,87.465897,-11.289742,30.188736,10.672436,-24.620293,-47.091492,19.188229,28.810944,-1.730484,-24.153637,18.423347,11.897415,-12.851936
1,-6.552911,-0.588111,-7.530835,66.599457,124.456604,117.629692,-9.978683,30.267670,11.737003,-25.161488,-46.761688,19.092335,27.732147,-2.047119,-25.315907,18.324486,11.620178,-13.262913
1,-6.076716,-1.039371,-7.873578,-20.801228,99.563599,63.723331,-11.906364,30.074936,10.297836,-24.393436,-47.363297,18.895077,29.259125,-1.455704,-23.625059,18.570869,12.079742,-12.495434
1,-5.726168,-1.421215,-8.074103,-28.295935,113.679634,64.200211,-13.288960,29.858948,9.023567,-23.791153,-47.746902,19.041279,30.130470,-0.999939,-22.474005,18.666313,12.422989,-12.042534
1,-5.669129,-1.631195,-8.074663,-1.535194,148.657471,73.045570,-13.718803,29.731277,8.531555,-23.598309,-47.590027,19.699783,30.245247,-0.857956,-22.301056,18.502686,12.520233,-12.173222
1,-5.658088,-1.632217,-8.082197,8.634101,124.327087,83.465065,-13.782066,29.648636,8.560463,-23.647861,-47.640625,19.519585,30.215508,-0.721405,-22.288433,18.459755,12.598770,-12.140537
1,-5.585479,-1.547443,-8.149100,6.651344,108.924469,90.342247,-13.872223,29.512268,8.761314,-23.830830,-47.761414,18.686157,30.364204,-0.454605,-22.034481,18.527222,12.738190,-11.844097
1,-5.662749,-1.425834,-8.117898,3.712583,100.414871,70.060684,-13.593163,29.491440,9.216721,-24.003563,-47.796555,18.252365,30.114365,-0.399323,-22.315147,18.485977,12.753677,-11.871746
1,-5.676586,-1.251261,-8.136996,8.248092,89.018074,62.508694,-13.365486,29.418137,9.746902,-24.313728,-47.844315,17.392746,30.079575,-0.241989,-22.333874,18.538879,12.810730,-11.684341
1,-5.660816,-1.138206,-8.164536,0.189844,79.343727,48.827778,-13.296448,29.330734,10.088669,-24.475517,-47.919952,16.715195,30.121262,-0.063751,-22.260937,18.580383,12.889053,-11.499165
1,-5.631635,-1.009879,-8.201514,-8.412104,93.219215,50.801201,-13.249298,29.217194,10.451344,-24.666637,-47.962494,15.944698,30.210037,0.140884,-22.129414,18.645218,12.975311,-11.256699
1,-5.760791,-0.821159,-8.132587,-21.759796,87.146805,29.280720,-12.788132,29.166718,11.147030,-24.895203,-47.907639,15.523754,29.887657,0.202744,-22.558125,18.592186,12.965668,-11.330166
1,-5.944669,-0.667821,-8.013422,-16.243013,70.540413,21.055223,-12.222614,29.164444,11.783707,-25.040627,-47.809418,15.525963,29.404732,0.162933,-23.191463,18.464592,12.904327,-11.594944
1,-6.074591,-0.587948,-7.921721,-18.478075,58.535034,-0.725727,-11.830921,29.183105,12.148918,-25.105640,-47.720840,15.710365,29.067650,0.098114,-23.635014,18.353111,12.844559,-11.830517
1,-6.248995,-0.706257,-7.775041,-38.872723,77.944374,-26.742304,-11.612621,29.305649,12.006180,-25.066673,-47.441071,17.109535,28.607407,-0.172714,-24.254936,18.087692,12.708557,-12.421093
1,-6.283260,-0.833341,-7.734738,-33.617046,99.210114,-31.139418,-11.672256,29.392136,11.689503,-25.099884,-47.231918,17.989765,28.549858,-0.362350,-24.371365,17.991554,12.619171,-12.682053
1,-6.263262,-1.010532,-7.729836,-36.510555,62.654499,-53.457806,-11.944714,29.458176,11.197639,-24.979359,-47.125381,18.815994,28.624908,-0.490540,-24.314064,17.926712,12.577194,-12.855484
1,-6.221975,-1.235397,-7.730512,-67.281158,12.915160,-86.123894,-12.378651,29.496460,10.527203,-24.689198,-47.038193,19.741276,28.721313,-0.596649,-24.207222,17.861748,12.558197,-13.012970
1,-6.046259,-1.694806,-7.782698,-79.246498,-35.281841,-104.552826,-13.364418,29.472122,9.139462,-24.265003,-46.656494,21.223988,29.180649,-0.746292,-23.656723,17.792870,12.515762,-13.171146
1,-5.948194,-2.075193,-7.766117,-91.939667,-107.817345,-164.673538,-14.061203,29.467789,8.044994,-23.525017,-46.553848,22.663773,29.402748,-0.873947,-23.410997,17.650322,12.475891,-13.442520
1,-5.946903,-2.336459,-7.692549,-87.869118,-64.808365,-149.326523,-14.336071,29.540665,7.376205,-22.918861,-46.375397,23.983643,29.390511,-1.112350,-23.464977,17.469666,12.341690,-13.827187
1,-6.130173,-2.468496,-7.505166,-95.074402,-115.353775,-164.138000,-14.019119,29.785324,7.081387,-22.567947,-45.846176,25.615303,28.908867,-1.720581,-24.073156,17.220428,11.975891,-14.484596
1,-6.358834,-2.578301,-7.274447,-101.228706,-100.329933,-180.467026,-13.615231,30.043594,6.904419,-22.051785,-45.325287,27.321304,28.275681,-2.341766,-24.834105,16.863823,11.592438,-15.231747
1,-6.608803,-2.700613,-7.002172,-99.391327,-74.930847,-179.605484,-13.183090,30.314484,6.760914,-21.296989,-44.738647,29.151608,27.529709,-2.991028,-25.673094,16.383240,11.173859,-16.065863
1,-6.888301,-2.938436,-6.626983,-96.411163,-78.556847,-174.481659,-12.881859,30.578537,6.237839,-20.080944,-43.756607,31.729321,26.555458,-3.887405,-26.638386,15.708260,10.591568,-17.126171
1,-7.128168,-3.150945,-6.265841,-138.242203,-154.006348,-200.352264,-12.715279,30.771912,5.819572,-18.605789,-42.903946,33.969601,25.651154,-4.606537,-27.483950,15.005119,10.100204,-18.054621
1,-7.386210,-3.342546,-5.854168,-124.276054,-192.163361,-196.923889,-12.458202,30.971481,5.450703,-17.084793,-41.745483,36.143597,24.555328,-5.454666,-28.374485,14.190361,9.502243,-19.006784
1,-7.615631,-3.539098,-5.429268,-108.011673,-230.187073,-183.942093,-12.213646,31.184357,4.880707,-15.583759,-40.388519,38.384785,23.501492,-6.451569,-29.113609,13.387066,8.791473,-19.908541
1,-7.896021,-3.664005,-4.922187,-73.595482,-238.215988,-159.631302,-11.608837,31.514969,4.120434,-14.141727,-38.373581,40.756664,22.188614,-7.959076,-29.818054,12.514816,7.735748,-20.847914
1,-7.910521,-3.897526,-4.715183,-65.519455,-217.764282,-138.293396,-11.925579,31.478790,3.345852,-13.259312,-37.261307,42.068779,21.942589,-8.571457,-29.841190,12.169609,7.254395,-21.215790
1,-7.705888,-4.378192,-4.631494,-120.446808,-225.175934,-193.024719,-13.263428,31.017273,2.016369,-12.306992,-36.070541,43.334091,22.511639,-8.803528,-29.309650,12.118618,6.949738,-21.352489
1,-7.538267,-4.826297,-4.458855,-101.779984,-173.966629,-197.868134,-14.324398,30.576263,0.591583,-11.471371,-34.441559,44.820515,22.882072,-9.351624,-28.824455,12.001717,6.403992,-21.587379
1,-7.570221,-4.965209,-4.247171,-90.707024,-225.073700,-209.370590,-14.411839,30.546432,-0.106001,-10.845398,-33.251465,45.962990,22.641457,-10.053360,-28.804007,11.773682,5.860077,-21.883423
1,-7.475210,-5.215966,-4.112777,-99.620239,-287.490845,-182.620636,-15.004990,30.243271,-0.917664,-10.161411,-32.220840,46.856846,22.827610,-10.368271,-28.540997,11.680531,5.520920,-22.033161
1,-7.330925,-5.475827,-4.033963,-85.201797,-259.714905,-159.778275,-15.636410,29.895828,-1.752573,-9.738167,-31.310776,47.538193,23.237171,-10.565842,-28.128130,11.716465,5.239853,-22.085428
1,-7.199657,-5.731803,-3.912976,-80.540306,-220.817184,-164.454926,-16.188351,29.566788,-2.625179,-9.254440,-30.205719,48.269375,23.584850,-10.887436,-27.717192,11.700565,4.843124,-22.173132
1,-7.035212,-6.072213,-3.692430,-85.155457,-201.235504,-158.063187,-16.916370,29.065933,-3.750322,-8.499752,-28.551712,49.206161,23.880783,-11.379852,-27.230997,11.587555,4.246750,-22.326714
1,-6.757684,-6.535472,-3.409005,-166.488556,-213.497574,-178.032776,-18.144245,28.115051,-5.023970,-7.358154,-26.687119,50.333977,24.282818,-11.583649,-26.702469,11.426975,3.747635,-22.502331
1,-6.477809,-6.982475,-3.046805,-208.157837,-319.262177,-156.990738,-19.418488,27.015244,-6.157656,-5.918903,-24.626038,51.490067,24.505409,-11.778320,-26.327866,11.141510,3.222580,-22.740641
1,-6.307031,-7.287683,-2.666653,-164.183243,-351.398895,-124.461327,-20.195782,26.201248,-7.170228,-4.874420,-22.434235,52.525723,24.528568,-12.348282,-25.984783,10.885326,2.493378,-22.965063
1,-6.244969,-7.468500,-2.285143,-90.415497,-308.389679,-80.812889,-20.510925,25.676437,-8.180067,-4.348339,-20.036972,53.378834,24.479809,-13.298309,-25.544975,10.691780,1.516922,-23.116215
