1,-6.936995,-6.630801,-2.812575,-19.750481,-167.578384,-112.800613,-16.273640,27.379150,-10.018969,-11.379976,-18.499344,52.666023,24.484875,-16.396149,-23.122604,12.679806,-0.042938,-21.918535
1,-7.042024,-6.656541,-2.469892,-14.843472,-191.530655,-92.604706,-16.160084,27.144638,-10.761462,-10.954580,-16.301010,53.382545,24.048615,-17.469467,-22.831985,12.337666,-1.009705,-22.060421
1,-6.869536,-6.888325,-2.315263,-42.367863,-153.332321,-75.959129,-16.743645,26.433670,-11.572881,-10.951578,-15.083603,53.699333,24.526560,-17.534607,-22.226677,12.467722,-1.327469,-21.961184
1,-6.785898,-7.058527,-2.031941,-54.948029,-219.604462,-71.224319,-17.094223,25.761658,-12.524572,-10.729069,-13.078995,54.170666,24.693071,-18.077469,-21.578495,12.440245,-2.027283,-21.906681
1,-6.659201,-7.223394,-1.864838,-43.038116,-163.269485,-63.437332,-17.544960,25.124756,-13.151112,-10.726259,-11.955963,54.366047,24.962849,-18.208603,-21.096788,12.514332,-2.339050,-21.828913
1,-6.568953,-7.358156,-1.645113,-43.640968,-187.346603,-61.764572,-17.916098,24.484207,-13.812456,-10.648205,-10.547440,54.625732,25.094292,-18.524734,-20.606813,12.526825,-2.792038,-21.769676
1,-6.522891,-7.473040,-1.267107,-59.547031,-292.793060,-60.221981,-18.104050,23.696274,-14.931681,-10.535664,-7.918518,55.063000,25.192934,-19.340363,-19.732822,12.484331,-3.798248,-21.630547
1,-6.426809,-7.600369,-0.964635,-57.703636,-230.561386,-60.993801,-18.541601,22.897247,-15.617620,-10.238951,-6.161041,55.396812,25.317551,-19.686447,-19.217976,12.410545,-4.379868,-21.570988
1,-6.304641,-7.732121,-0.682496,-52.457397,-185.149200,-51.084030,-19.046101,22.071182,-16.183472,-9.909746,-4.620056,55.698814,25.500278,-19.866425,-18.788055,12.348156,-4.841156,-21.522429
1,-6.168483,-7.859869,-0.415069,-49.856602,-181.415146,-56.031105,-19.542339,21.209244,-16.721487,-9.686089,-3.138107,55.913502,25.727737,-19.987579,-18.333286,12.336155,-5.258163,-21.445177
1,-6.014071,-7.988297,-0.134329,-56.668514,-191.803284,-53.192963,-20.052414,20.270233,-17.259287,-9.506484,-1.591217,56.050053,25.988773,-20.081650,-17.832718,12.347916,-5.681366,-21.340321
1,-5.886403,-8.082286,0.164054,-53.031425,-221.095398,-44.605980,-20.450321,19.342178,-17.834875,-9.422405,0.130493,56.116253,26.189934,-20.304993,-17.244757,12.368900,-6.202225,-21.191486
1,-5.810290,-8.125819,0.459982,-35.278961,-227.833069,-31.763020,-20.673580,18.501694,-18.441648,-9.499766,1.970673,56.096703,26.301716,-20.695282,-16.565155,12.402878,-6.820419,-20.988159
1,-5.772150,-8.131565,0.748291,-26.754915,-211.905777,-43.170166,-20.784191,17.739441,-19.037600,-9.637869,3.834488,56.022644,26.341934,-21.175148,-15.852541,12.428265,-7.483475,-20.754478
1,-5.732265,-8.127676,1.040203,-30.542089,-211.538696,-35.941994,-20.898327,16.944992,-19.603567,-9.779643,5.700928,55.899452,26.378077,-21.632149,-15.126842,12.452578,-8.137985,-20.502844
1,-5.655776,-8.138720,1.331702,-31.811087,-212.819107,-26.464748,-21.088161,16.041504,-20.122635,-9.957212,7.500458,55.683861,26.506437,-21.944870,-14.393160,12.511003,-8.722641,-20.230400
1,-5.540070,-8.161546,1.642196,-44.122589,-212.341568,-15.439919,-21.373026,14.991821,-20.584837,-10.095329,9.310577,55.386017,26.713791,-22.125664,-13.664754,12.580734,-9.262115,-19.945866
1,-5.175535,-8.370809,1.772964,-70.794609,-115.668152,-8.200365,-22.196838,13.954315,-20.460449,-9.860641,9.282196,55.450912,27.449497,-21.127899,-13.797619,12.714848,-8.910583,-20.015368
1,-4.711172,-8.620521,1.868552,-74.293861,-111.182610,8.026166,-23.175621,12.754349,-20.175348,-9.520478,8.903290,55.558563,28.299730,-19.744682,-14.134121,12.865931,-8.312134,-20.173084
1,-4.233626,-8.840026,1.982513,-75.148003,-141.927521,17.625183,-24.091835,11.430328,-19.899803,-9.171265,8.726227,55.574017,29.072029,-18.360916,-14.417742,12.994495,-7.757217,-20.305065
1,-3.764894,-9.025644,2.088858,-53.016033,-155.652649,31.648956,-24.847778,10.050949,-19.700729,-9.022460,8.671158,55.471439,29.795143,-17.002853,-14.571884,13.163280,-7.235840,-20.375542
1,-3.468872,-9.119243,2.192339,-49.542007,-157.270691,22.236406,-25.321680,9.100723,-19.525763,-8.844361,8.835739,55.355579,30.145508,-16.224274,-14.677334,13.211864,-6.968933,-20.431005
1,-3.320068,-9.141784,2.324852,-50.344475,-171.591827,18.430103,-25.613756,8.498459,-19.389620,-8.574516,9.320007,55.207008,30.220438,-15.990501,-14.709808,13.153894,-6.995010,-20.453888
1,-3.215278,-9.116239,2.560505,-23.147316,-210.165909,40.971043,-25.724697,7.739777,-19.555508,-8.719264,10.572800,54.834221,30.345383,-16.064766,-14.281136,13.233685,-7.350067,-20.273060
1,-2.986402,-9.145328,2.728439,-18.977425,-146.804611,49.441921,-25.974113,6.793869,-19.558735,-8.857461,11.271484,54.518158,30.634657,-15.610359,-14.075792,13.352922,-7.355339,-20.186419
1,-2.822891,-9.148522,2.887183,-9.691414,-157.102219,53.938187,-26.104065,5.999695,-19.638552,-9.114891,12.038101,54.158508,30.893324,-15.323425,-13.775190,13.495291,-7.447678,-20.048580
1,-2.526953,-9.185790,3.039042,-2.688082,-123.287643,63.713257,-26.366636,4.891129,-19.566265,-9.279198,12.573456,53.855316,31.272573,-14.586823,-13.667978,13.633615,-7.315125,-19.991859
1,-2.234127,-9.226080,3.144541,-1.904063,-120.251656,71.960968,-26.648140,3.945587,-19.381008,-9.234730,12.817947,53.656151,31.573206,-13.800110,-13.758075,13.691095,-7.094627,-20.018967
1,-1.949185,-9.231909,3.312483,-8.284271,-121.904213,78.045303,-26.919643,2.920898,-19.179831,-9.070094,13.455383,53.384911,31.823488,-13.131180,-13.822932,13.702360,-7.036728,-20.017075
1,-1.690846,-9.223718,3.473339,-2.026692,-139.668625,79.980011,-27.146582,1.970291,-18.988785,-8.928781,14.118591,53.076996,32.047791,-12.525444,-13.870478,13.721109,-7.009621,-19.998943
1,-1.144706,-9.225570,3.684902,-68.605598,-164.134567,58.913017,-27.578815,0.192192,-18.429554,-8.504650,14.754242,52.445694,32.404800,-11.079765,-14.213771,13.684387,-6.690727,-20.058315
1,-0.672114,-9.222561,3.806918,-66.908661,-112.412796,57.330364,-27.917305,-1.253136,-17.822132,-8.012439,15.076019,52.018494,32.587677,-9.778366,-14.706670,13.572174,-6.301010,-20.207167
1,-0.203425,-9.203016,3.906804,-81.841095,-72.699661,89.927307,-28.298401,-2.581924,-17.012918,-7.227000,15.369499,51.628254,32.595100,-8.533562,-15.449559,13.296391,-5.942192,-20.440758
1,0.359413,-9.191534,3.922567,-49.100540,-51.393673,98.354362,-28.671265,-4.007904,-16.052593,-6.278517,15.354347,51.420666,32.509663,-6.892082,-16.490313,12.920744,-5.345329,-20.799238
1,0.977539,-9.157366,3.897058,-34.761177,-37.209759,127.347824,-28.923306,-5.573524,-15.099467,-5.356950,15.370224,51.323429,32.353775,-4.979439,-17.623232,12.514019,-4.655098,-21.179543
1,1.351596,-9.096178,3.928451,-21.542992,-16.512802,85.751427,-29.054199,-6.621002,-14.419374,-4.692707,15.875557,51.023537,32.180954,-3.889725,-18.363838,12.208294,-4.391991,-21.380005
1,1.812678,-9.043950,3.862793,-59.738625,20.699434,87.183693,-29.200251,-7.770790,-13.523630,-3.567021,16.065735,50.889759,31.760578,-2.479477,-19.454918,11.677633,-3.897728,-21.733772
1,2.200792,-9.009927,3.738680,-2.750772,36.493526,0.334474,-29.257021,-8.677490,-12.822164,-2.605520,15.949478,50.894211,31.316048,-1.173416,-20.386787,11.190748,-3.359207,-22.049273
1,2.624769,-8.976373,3.540524,-27.858118,31.754782,21.828009,-29.285934,-9.583099,-12.054394,-1.430562,15.486435,51.144730,30.674461,0.263504,-21.434586,10.566219,-2.681320,-22.441208
1,3.047780,-8.938098,3.289596,-30.363865,28.171638,23.755342,-29.312710,-10.412056,-11.238477,-0.018364,14.805092,51.518974,29.859430,1.697250,-22.531017,9.821238,-1.960876,-22.859341
1,3.518401,-8.864509,3.006881,-28.496344,41.120327,36.364010,-29.221453,-11.377884,-10.477207,1.359035,14.015511,51.973083,28.940468,3.345253,-23.575401,9.048947,-1.174835,-23.245024
1,3.856697,-8.793230,2.793741,-17.886633,43.920082,1.734610,-29.103397,-12.095596,-9.952624,2.407011,13.424843,52.381985,28.204550,4.510872,-24.290113,8.459120,-0.622719,-23.512302
1,4.076637,-8.748043,2.617782,-24.458582,57.446266,-5.802623,-29.025608,-12.538795,-9.623227,3.203797,12.807701,52.784966,27.663544,5.300804,-24.749828,8.029603,-0.196350,-23.701992
1,4.117215,-8.755642,2.527307,-21.425228,55.978252,-20.972345,-29.010323,-12.547676,-9.649012,3.427316,12.220245,53.191353,27.540886,5.534958,-24.813858,7.930270,0.021164,-23.771557
1,4.128634,-8.764498,2.477490,-18.894173,56.234047,-9.536753,-29.007313,-12.506126,-9.728572,3.553807,11.771812,53.532440,27.517799,5.618599,-24.798569,7.909410,0.137550,-23.804197
1,4.036799,-8.793528,2.525495,-15.346417,44.624153,-41.027237,-29.052990,-12.252846,-9.913843,3.357314,11.649956,53.741985,27.733932,5.241737,-24.604031,8.073600,-0.003586,-23.766033
1,3.902353,-8.845051,2.556703,-30.343491,43.155025,-59.893826,-29.160641,-11.861282,-10.077510,3.241952,11.478455,53.835907,27.945572,4.761627,-24.409712,8.210704,-0.136826,-23.724396
1,3.757268,-8.911854,2.542007,-43.835049,59.961800,-81.446960,-29.304741,-11.406044,-10.200466,3.264390,11.174789,53.911484,28.083000,4.341110,-24.282150,8.273755,-0.179146,-23.707817
1,3.509479,-8.996986,2.595726,-35.080791,37.818653,-78.704712,-29.512306,-10.667564,-10.436638,3.050517,11.139175,53.908772,28.396446,3.561569,-24.030102,8.483392,-0.457291,-23.623928
1,2.972736,-9.143509,2.749380,0.284503,65.391273,-107.679657,-29.791344,-9.154274,-11.129916,2.195440,11.318100,53.908405,29.141134,1.899109,-23.317282,9.061218,-1.123177,-23.378208
1,2.335716,-9.291118,2.866978,29.107155,128.574341,-112.125000,-29.974136,-7.357956,-12.026637,1.156609,11.368088,53.973385,29.893646,0.047318,-22.425014,9.700161,-1.794075,-23.085308
1,1.647822,-9.441534,2.853439,42.651783,217.366974,-123.163216,-30.115559,-5.240433,-12.870346,0.447683,10.907440,54.139893,30.404036,-1.778687,-21.652210,10.179880,-2.299622,-22.848202
1,-0.415627,-9.651919,2.582191,121.993423,219.103531,-84.004860,-29.510906,1.358047,-15.365760,-2.017249,8.820740,54.909100,31.127840,-7.162659,-19.418509,11.379204,-3.738739,-22.128414
1,-2.245027,-9.456659,2.351901,240.414261,187.426697,-164.077118,-27.840269,6.885147,-17.140205,-3.882447,8.085190,55.582031,30.494560,-12.400414,-17.766762,11.873337,-5.533676,-21.553972
1,-3.305517,-9.217785,2.026330,251.169754,191.200485,-100.116493,-26.126003,10.067886,-18.301376,-5.935309,7.249146,55.963436,29.906033,-15.166756,-16.658791,12.273449,-6.375381,-21.135323
1,-3.824756,-9.071651,1.753963,167.012482,210.746490,-34.863853,-25.056101,11.692917,-18.795527,-7.363609,6.381195,56.065315,29.553375,-16.387047,-16.148748,12.507317,-6.635239,-20.915226
1,-4.404254,-8.854662,1.482399,175.637848,248.631195,39.788052,-23.806787,13.470810,-19.201286,-8.699646,5.772232,56.112247,28.927563,-17.868713,-15.697100,12.658188,-7.014725,-20.719563
1,-4.864913,-8.664731,1.120289,154.020187,272.628113,32.816650,-22.742023,15.172287,-19.189503,-9.571966,4.451904,56.338917,28.289154,-18.800064,-15.781519,12.704193,-6.976227,-20.740936
1,-5.130589,-8.549284,0.766031,89.249458,246.586121,21.535313,-22.117142,16.483276,-18.795609,-9.886999,2.673294,56.493351,27.828821,-19.051865,-16.269299,12.667372,-6.577606,-20.905891
1,-5.284852,-8.483088,0.327980,75.353806,265.505920,20.451439,-21.705051,17.673111,-18.145397,-10.095743,0.208206,56.585796,27.597946,-18.731812,-17.005711,12.702606,-5.772476,-21.136822
1,-5.353067,-8.446208,-0.078998,52.865990,259.112427,38.101349,-21.525042,18.597061,-17.391750,-10.089237,-2.267929,56.535881,27.503252,-18.127319,-17.780605,12.735334,-4.860703,-21.354126
1,-5.450285,-8.370918,-0.471301,51.427124,270.355713,43.071873,-21.270603,19.552246,-16.622694,-10.062088,-4.619446,56.373863,27.361822,-17.601440,-18.508572,12.751646,-4.021164,-21.523457
1,-5.608461,-8.243321,-0.769946,56.856300,236.675735,50.946987,-20.872486,20.457520,-16.017914,-10.041901,-6.294266,56.190899,27.087368,-17.445145,-19.046722,12.744545,-3.495361,-21.627905
1,-5.765581,-8.099277,-1.076932,62.735142,278.160614,70.898239,-20.410831,21.374710,-15.416536,-10.130707,-7.991058,55.946304,26.861280,-17.265640,-19.537838,12.775385,-2.978302,-21.692625
1,-5.908874,-7.937266,-1.443959,54.160164,227.486893,77.932220,-19.947445,22.448654,-14.543398,-10.121632,-10.233887,55.499039,26.644117,-16.859909,-20.195049,12.775805,-2.272552,-21.767891
1,-5.958397,-7.812185,-1.862061,52.954067,247.584610,83.944695,-19.684767,23.332825,-13.549511,-10.113998,-12.883728,54.857719,26.653738,-16.030106,-20.851887,12.866175,-1.296036,-21.787189
1,-5.933170,-7.716633,-2.291520,38.472130,221.565796,58.448639,-19.607452,24.019958,-12.524765,-10.031296,-15.653427,54.039803,26.832073,-14.925491,-21.426174,13.008972,-0.186218,-21.734615
1,-5.958473,-7.575082,-2.667345,73.486969,237.972137,105.924232,-19.304150,24.708603,-11.699173,-10.324896,-17.876038,53.235493,26.949537,-14.183197,-21.779705,13.200499,0.642349,-21.605461
1,-5.961507,-7.448297,-2.997216,68.856522,230.731339,108.308510,-19.109892,25.187912,-10.974125,-10.654501,-19.769775,52.382072,27.081478,-13.494629,-22.029404,13.402382,1.396912,-21.435760
1,-5.895061,-7.354538,-3.340512,62.302677,228.996887,101.737617,-19.072474,25.462143,-10.344453,-11.121004,-21.624176,51.365582,27.376968,-12.657333,-22.110846,13.695023,2.220093,-21.166006
1,-5.873139,-7.211676,-3.673957,76.046852,231.705460,90.505638,-18.811924,25.875198,-9.769626,-11.825840,-23.297501,50.326675,27.620392,-12.057358,-22.102634,14.018524,2.876144,-20.858421
1,-5.849977,-7.042971,-4.021731,69.494499,253.649902,112.364143,-18.554966,26.320297,-9.043520,-12.479961,-25.093430,49.118904,27.854164,-11.371552,-22.139639,14.305752,3.581711,-20.527082
1,-5.869010,-6.857825,-4.304062,26.283438,187.829636,78.179504,-18.338139,26.750198,-8.195246,-12.771294,-26.722443,48.014744,27.903072,-10.761795,-22.358984,14.437187,4.215927,-20.293194
1,-5.846533,-6.717735,-4.548635,8.910789,161.262497,62.528065,-18.308830,27.003708,-7.416120,-12.862698,-28.211868,47.001251,28.017258,-10.042786,-22.546041,14.518963,4.855591,-20.073166
1,-5.858271,-6.628631,-4.662823,-9.892398,119.989754,46.148224,-18.291142,27.158096,-6.903658,-12.756664,-29.035019,46.492107,27.987797,-9.654007,-22.752365,14.498333,5.205933,-19.998230
1,-5.874835,-6.562983,-4.734297,-13.516293,118.657600,89.130043,-18.319038,27.258469,-6.443706,-12.523567,-29.692764,46.153114,27.922977,-9.305435,-22.993267,14.415775,5.495499,-19.981897
1,-5.943449,-6.419065,-4.844690,-1.109110,118.361526,95.952011,-18.139143,27.522095,-5.798366,-12.516724,-30.550049,45.611092,27.779560,-9.011490,-23.299929,14.368034,5.806503,-19.928268
1,-6.185273,-6.150002,-4.890796,11.560438,130.835861,103.737144,-17.537973,28.065948,-4.974933,-12.574524,-31.218887,45.347397,27.255989,-9.172211,-23.922943,14.248417,5.903427,-20.023443
1,-6.357629,-5.891688,-4.986839,21.713490,151.376404,94.503784,-17.024567,28.487823,-4.202856,-12.913263,-31.996414,44.825073,26.914951,-9.148651,-24.364870,14.247250,6.105713,-19.988386
1,-6.349938,-5.792945,-5.110781,18.588583,127.694237,93.571129,-16.973249,28.576080,-3.748739,-13.119186,-32.761948,44.206921,26.984940,-8.740967,-24.435745,14.311085,6.436752,-19.834274
1,-6.353736,-5.683646,-5.227447,20.708694,103.520569,85.185883,-16.856304,28.693146,-3.325151,-13.393681,-33.452591,43.596603,27.029583,-8.424347,-24.489908,14.392235,6.713043,-19.678898
1,-6.510088,-5.496243,-5.235463,19.558886,115.153275,94.277306,-16.437040,28.973557,-2.806404,-13.535315,-33.847504,43.435883,26.637375,-8.531921,-24.911114,14.332409,6.769836,-19.737650
1,-6.650662,-5.307892,-5.253091,18.201294,107.923744,74.033592,-16.030695,29.223251,-2.276785,-13.746412,-34.256622,43.160378,26.263168,-8.594025,-25.296818,14.290989,6.848450,-19.764467
1,-6.731663,-5.160208,-5.296883,20.189545,110.368912,92.596504,-15.784796,29.372131,-1.786694,-13.914625,-34.741516,42.763649,26.050110,-8.473053,-25.565790,14.277195,7.014877,-19.727861
1,-6.794033,-5.030798,-5.341553,20.080368,120.480553,82.004990,-15.582138,29.493637,-1.320353,-14.056696,-35.224976,42.352814,25.885632,-8.308578,-25.794298,14.260300,7.188797,-19.683338
1,-6.828599,-4.928633,-5.392477,9.490119,106.846153,85.229851,-15.483706,29.553848,-0.889137,-14.128778,-35.741226,41.928528,25.793297,-8.055054,-25.974661,14.245575,7.404282,-19.619179
1,-6.755660,-4.908347,-5.501745,7.121593,72.046486,55.771774,-15.604059,29.510086,-0.625841,-14.272575,-36.314484,41.320076,26.026306,-7.605927,-25.855272,14.320278,7.688538,-19.434731
1,-6.732612,-4.874360,-5.559905,4.227404,39.988449,78.119637,-15.575480,29.541595,-0.423744,-14.404535,-36.643326,40.942226,26.104095,-7.400925,-25.817684,14.353828,7.820847,-19.342007
1,-6.880528,-4.699694,-5.529124,19.488468,50.415638,77.617126,-15.057838,29.786758,0.025763,-14.748493,-36.616180,40.640404,25.651226,-7.660278,-26.161556,14.277859,7.715927,-19.412701
1,-6.928991,-4.628603,-5.528574,-0.710797,46.594910,82.841492,-14.971607,29.806656,0.264534,-14.744898,-36.834900,40.504902,25.476959,-7.586258,-26.349384,14.245136,7.810501,-19.415092
1,-6.864057,-4.596832,-5.635056,6.551193,36.786850,68.648018,-15.012848,29.791336,0.461269,-15.020958,-37.263672,39.906006,25.700630,-7.270660,-26.188324,14.370525,8.019592,-19.215778
1,-6.926817,-4.465061,-5.664136,13.531829,50.478584,80.568321,-14.752338,29.901138,0.855589,-15.239307,-37.572327,39.522713,25.533249,-7.199615,-26.370743,14.387962,8.121841,-19.162769
1,-6.987957,-4.328391,-5.695042,7.580153,48.359962,62.586987,-14.503855,29.997131,1.295761,-15.423841,-37.916840,39.081642,25.366531,-7.080460,-26.563353,14.393806,8.248901,-19.103151
1,-7.018876,-4.194813,-5.756641,11.233419,43.564682,62.153374,-14.314735,30.059998,1.751905,-15.656055,-38.351532,38.498413,25.319225,-6.853729,-26.672779,14.441689,8.434631,-18.978821
1,-7.042783,-4.072320,-5.815103,3.517387,36.112339,46.106106,-14.153324,30.104568,2.163061,-15.875360,-38.745255,37.942947,25.290527,-6.637024,-26.757191,14.494087,8.607254,-18.854290
1,-7.040711,-4.021699,-5.852719,0.835954,22.677992,39.913277,-14.162733,30.078690,2.389446,-15.896046,-39.025955,37.616024,25.312115,-6.427521,-26.791086,14.512074,8.756195,-18.770678
1,-7.025997,-4.010196,-5.878239,-7.375630,28.135210,29.199869,-14.267811,30.012497,2.526287,-15.803684,-39.254288,37.410873,25.351967,-6.212982,-26.807354,14.503033,8.898529,-18.712173
1,-6.989723,-4.020766,-5.914153,-8.099502,25.938196,11.912663,-14.463297,29.903549,2.660686,-15.630816,-39.574982,37.167503,25.441475,-5.893158,-26.790310,14.478870,9.097290,-18.636215
1,-7.266202,-3.883606,-5.667443,-4.896679,-17.970467,-25.737244,-13.810255,30.153931,2.925842,-15.242683,-39.163879,37.908543,24.389019,-6.514648,-27.599451,14.106731,8.761414,-19.112671
1,-7.305993,-3.866338,-5.627957,-4.325410,-11.810313,-26.452185,-13.664421,30.227570,2.939342,-15.217314,-39.028351,38.048805,24.257805,-6.665283,-27.688026,14.047722,8.661057,-19.197178
1,-7.313037,-3.868472,-5.617331,-2.771252,-14.216772,-26.249077,-13.619143,30.258026,2.902399,-15.226276,-38.941650,38.117989,24.247677,-6.742157,-27.684208,14.039272,8.605133,-19.223894
1,-7.314689,-3.872815,-5.612185,-2.683245,-10.594438,-29.982296,-13.577717,30.290009,2.874887,-15.238527,-38.883682,38.157677,24.252998,-6.800949,-27.669109,14.035072,8.560257,-19.241686
1,-7.356470,-3.861840,-5.564938,-7.380814,-17.431725,-34.413692,-13.422424,30.369537,2.878428,-15.183184,-38.727600,38.322075,24.093269,-6.972275,-27.767582,13.959782,8.446106,-19.341053
