1,-5.709948,-5.446680,-6.142489,1.914317,-36.862797,-67.411728,-16.536745,28.714600,-2.945597,-16.840126,-36.588623,40.087135,29.303780,-6.350784,-22.059256,15.799843,7.963058,-17.784174
1,-5.866762,-5.437354,-6.001358,-10.935658,-70.079224,-81.130135,-16.126823,28.935806,-3.112581,-16.841127,-35.834763,40.789433,28.936665,-7.062180,-22.323370,15.694984,7.493866,-18.083271
1,-5.905190,-5.513105,-5.893589,-41.140266,-134.502518,-63.097450,-16.103178,28.911636,-3.437201,-16.667589,-35.235703,41.393726,28.818642,-7.408569,-22.367073,15.609684,7.215118,-18.271036
1,-5.933489,-5.552839,-5.827494,-31.693794,-142.559387,-93.427467,-16.057529,28.920181,-3.625466,-16.558285,-34.870438,41.754105,28.744755,-7.640579,-22.389824,15.556389,7.027359,-18.387581
1,-5.981479,-5.571226,-5.760499,-27.015808,-129.803375,-90.493004,-15.944729,28.966705,-3.771472,-16.511415,-34.487045,42.072815,28.622040,-7.932434,-22.446486,15.502598,6.815002,-18.508209
1,-6.051128,-5.572481,-5.686061,-25.150375,-124.650024,-91.992630,-15.760889,29.050430,-3.888040,-16.498529,-34.057709,42.392757,28.441319,-8.296478,-22.540443,15.439980,6.565628,-18.645603
1,-6.112604,-5.653182,-5.538738,-40.205139,-162.163010,-106.022255,-15.709024,29.015808,-4.273107,-16.276148,-33.206192,43.084946,28.226772,-8.790268,-22.610180,15.315147,6.184204,-18.874538
1,-6.133074,-5.837475,-5.320647,-56.867722,-196.503220,-127.545097,-15.907562,28.784470,-4.973179,-15.784555,-31.972946,44.125019,28.053246,-9.317795,-22.596645,15.133179,5.714813,-19.167171
1,-6.170513,-6.039501,-5.044719,-51.371483,-180.534409,-139.143372,-16.088652,28.510498,-5.822898,-15.254852,-30.418304,45.399029,27.823414,-10.022064,-22.567085,14.920433,5.096359,-19.515467
1,-6.269097,-6.194284,-4.725384,-43.030003,-191.386261,-123.244743,-16.051434,28.337036,-6.661834,-14.808613,-28.557343,46.728424,27.447544,-11.001984,-22.565252,14.672184,4.286163,-19.900635
1,-6.443942,-6.327581,-4.293871,-51.936615,-321.062775,-128.958939,-15.810316,28.209625,-7.692462,-14.250027,-25.925049,48.367073,26.916576,-12.421524,-22.519779,14.299709,3.088715,-20.375978
1,-6.483032,-6.489172,-3.982580,-24.716631,-248.971436,-122.764954,-15.859314,27.887802,-8.674207,-13.978045,-23.891632,49.381310,26.684032,-13.364151,-22.211378,14.138222,2.241089,-20.590061
1,-6.516629,-6.683247,-3.587167,-31.280369,-271.025909,-134.847198,-15.979654,27.405182,-9.887003,-13.635124,-21.316437,50.550186,26.440891,-14.478470,-21.760429,13.942757,1.192123,-20.804001
1,-6.503627,-6.931107,-3.108470,-29.033304,-295.787628,-125.987381,-16.267931,26.621918,-11.383347,-13.287348,-18.170059,51.776276,26.288303,-15.665253,-21.062374,13.768803,-0.012756,-20.950836
1,-6.480538,-7.173786,-2.557227,-27.755610,-367.021057,-119.133118,-16.514269,25.610153,-13.157657,-13.163105,-14.367111,52.912971,26.185623,-17.056000,-20.019043,13.678326,-1.458145,-20.961426
1,-6.403682,-7.425787,-1.962278,-61.859074,-406.509521,-138.302963,-16.988470,24.315811,-14.854082,-12.875942,-10.500961,53.873459,26.197575,-18.205032,-18.915489,13.572552,-2.829559,-20.901325
1,-6.238209,-7.705264,-1.309069,-82.008171,-425.447906,-131.053421,-17.761150,22.662476,-16.451130,-12.392412,-6.563431,54.619869,26.403973,-19.026108,-17.758907,13.462032,-4.107010,-20.772278
1,-5.965399,-7.985097,-0.807612,-67.556442,-376.471619,-81.011337,-18.580027,20.927383,-17.756044,-12.453247,-3.520081,54.829521,26.992805,-19.227097,-16.574999,13.620434,-4.923233,-20.491320
1,-5.477884,-8.362547,-0.246146,-110.074417,-425.258514,-48.899281,-19.838125,18.537659,-18.952761,-12.324015,-0.658524,54.952686,27.994514,-18.689880,-15.424421,13.871788,-5.417847,-20.200174
1,-4.978540,-8.665422,0.352976,-100.846481,-382.070190,-49.661991,-21.051117,16.067474,-19.819853,-12.011135,2.109253,54.993877,28.852024,-18.039124,-14.534721,14.010242,-5.864288,-19.983984
1,-4.485194,-8.884579,0.973293,-108.881241,-432.929474,-40.545071,-22.207369,13.588394,-20.334461,-11.453835,4.782959,54.956501,29.510399,-17.375198,-13.925577,14.022381,-6.289703,-19.853367
1,-4.008712,-9.038869,1.493008,-84.797012,-371.964386,-18.920500,-23.136063,11.342560,-20.623646,-11.180277,6.946854,54.841209,30.141712,-16.602394,-13.468626,14.082062,-6.569061,-19.731491
1,-3.666461,-9.109257,1.891691,-52.797005,-346.153534,2.566683,-23.726582,9.690186,-20.760241,-11.064001,8.633087,54.705032,30.556171,-16.082809,-13.150542,14.113491,-6.840240,-19.627897
1,-3.306514,-9.181431,2.183642,-21.603790,-246.946304,6.495506,-24.169567,8.168976,-20.881435,-11.294548,9.784332,54.586025,31.074905,-15.319923,-12.861503,14.269894,-6.889786,-19.513641
1,-2.996766,-9.225795,2.429837,-28.851555,-271.546539,57.174004,-24.556120,6.889984,-20.858887,-11.325012,10.692673,54.489315,31.439514,-14.660202,-12.742016,14.341343,-6.908279,-19.466698
1,-2.577702,-9.224337,2.875250,-98.449921,-280.537750,76.071838,-25.168188,5.076340,-20.672134,-10.876953,12.563141,54.236053,31.824020,-13.927490,-12.700020,14.283539,-7.201546,-19.411520
1,-2.348443,-9.155968,3.263905,-20.956951,-299.156738,108.220634,-25.470932,3.783463,-20.584402,-10.775110,14.439636,53.826595,32.044147,-13.728905,-12.458399,14.273937,-7.693550,-19.240274
1,-2.218596,-9.100886,3.500243,-10.791362,-219.745544,62.126595,-25.568714,3.002922,-20.600744,-10.955614,15.637398,53.486000,32.237114,-13.605301,-12.176118,14.360319,-8.013763,-19.063332
1,-2.302356,-8.985035,3.737419,-17.347382,-254.217453,77.257576,-25.444408,2.693008,-20.836845,-11.249659,17.177422,52.941078,32.282608,-14.129944,-11.569876,14.455029,-8.674126,-18.712339
1,-2.349612,-8.888618,3.933419,-24.778267,-244.042709,77.556000,-25.363525,2.393616,-21.040634,-11.508772,18.454941,52.491543,32.381767,-14.458290,-11.060801,14.561457,-9.197845,-18.400002
1,-2.257903,-8.799842,4.179074,-23.877964,-189.005646,84.813606,-25.528536,1.715317,-20.974253,-11.429405,19.811226,52.081017,32.545341,-14.441254,-10.839085,14.592264,-9.607208,-18.197548
1,-1.950189,-8.735915,4.458761,-25.717258,-197.499771,120.014168,-26.061771,0.620964,-20.464514,-10.753941,21.102600,51.818798,32.816063,-13.841301,-11.202746,14.487667,-9.796509,-18.216272
1,-1.544352,-8.670918,4.736049,-17.944866,-181.574753,84.650856,-26.552040,-0.743996,-19.922480,-10.288622,22.357819,51.432678,33.222961,-12.863503,-11.607494,14.483778,-9.853813,-18.209076
1,-1.032150,-8.658926,4.894657,-39.866955,-187.428848,75.718735,-27.215324,-1.813522,-19.142376,-9.274797,22.889915,51.288700,33.592484,-11.450874,-12.552248,14.380354,-9.620224,-18.430035
1,-0.074348,-8.694228,4.940129,-5.037732,-92.560707,106.321762,-27.696707,-4.208969,-18.066111,-8.788015,22.407906,51.564106,33.948547,-8.493576,-14.048683,14.303452,-8.484879,-18.965672
1,0.763251,-8.667614,4.928480,16.279045,-29.331276,122.768730,-27.908291,-6.347092,-16.979624,-8.204006,21.899811,51.711712,33.915096,-5.963554,-15.417137,14.064781,-7.436089,-19.496449
1,1.154404,-8.630861,4.916868,4.088179,-45.062580,95.887123,-28.110382,-7.370399,-16.108448,-7.045691,22.125374,51.382362,33.642025,-4.922615,-16.440559,13.630379,-7.037857,-19.857323
1,1.580953,-8.648637,4.764627,-0.255389,-51.390053,82.999306,-28.351521,-8.168968,-15.094105,-5.481308,21.653770,51.340702,33.145401,-3.689125,-17.748486,13.004406,-6.374809,-20.402615
1,2.192750,-8.675827,4.463392,16.799145,-25.818937,83.801254,-28.445728,-9.186043,-13.933069,-3.832008,20.446716,51.492077,32.423439,-1.646301,-19.333052,12.242197,-5.253868,-21.082506
1,2.596060,-8.733427,4.121616,25.356190,7.179228,65.485992,-28.526962,-9.540848,-13.116725,-2.240232,19.100418,51.623585,31.714375,-0.110619,-20.539936,11.521885,-4.296196,-21.607668
1,2.801885,-8.760389,3.924923,17.588882,35.659687,97.368958,-28.538837,-9.388863,-12.457136,-0.970041,18.483047,51.622437,31.155220,0.601501,-21.360027,10.971188,-3.900185,-21.922646
1,2.845534,-8.786776,3.833472,15.496804,-0.322437,26.912558,-28.642050,-9.097702,-12.088917,0.015390,18.348976,51.437172,30.796061,0.683716,-21.794163,10.613607,-3.819458,-22.077400
1,3.088473,-8.757200,3.711169,15.053591,-3.116265,52.993355,-28.746132,-9.222740,-11.457724,1.779161,18.514786,50.999767,30.066423,1.183807,-22.587002,9.951326,-3.584679,-22.339382
1,3.140095,-8.729781,3.732388,11.365884,51.560108,15.716684,-28.805256,-9.596100,-11.207499,1.838041,18.561699,51.070126,29.970568,1.154030,-22.722334,9.828920,-3.579330,-22.410133
1,3.128004,-8.769905,3.647513,14.803733,89.932915,11.456427,-28.904938,-9.591049,-11.127758,1.872633,17.894043,51.485649,29.888041,1.219048,-22.825890,9.735109,-3.388504,-22.516262
1,2.628479,-8.891717,3.745460,31.212467,39.888378,-17.709438,-29.152803,-8.519356,-11.729610,1.288857,17.611832,51.886990,30.331249,-0.395325,-22.101278,10.092415,-3.889450,-22.339619
1,2.130288,-9.046068,3.691954,54.189701,96.139679,-34.213951,-29.319342,-7.213829,-12.422706,0.675880,16.631584,52.535358,30.672199,-1.671272,-21.446926,10.386993,-4.058838,-22.234421
1,1.911544,-9.156245,3.536830,30.652695,95.316925,-23.532347,-29.380545,-6.524178,-12.779172,0.277412,15.288132,53.163475,30.758343,-2.013374,-21.178263,10.502277,-3.804764,-22.269632
1,1.957510,-9.248098,3.262030,5.201060,108.729652,-22.611116,-29.436045,-6.365196,-12.768115,0.331432,13.505127,53.784866,30.589340,-1.419075,-21.361849,10.381001,-3.083336,-22.470840
1,1.901828,-9.320285,3.084695,11.381783,115.856133,-46.275673,-29.487570,-5.965202,-12.875388,0.278763,12.262375,54.214973,30.534019,-1.279312,-21.371517,10.357121,-2.695595,-22.558662
1,1.594003,-9.387857,3.054061,34.273640,124.100906,-91.268356,-29.472082,-5.048424,-13.312389,-0.369152,11.655182,54.476578,30.731918,-2.121124,-20.916241,10.601738,-2.835014,-22.457880
1,0.873223,-9.472883,3.082525,85.176407,180.030029,-151.768707,-29.229765,-3.075317,-14.471404,-1.946966,11.291756,54.667397,31.254505,-4.171501,-19.684702,11.271198,-3.485649,-22.067482
1,0.055738,-9.529245,3.031562,103.101440,221.098801,-163.009048,-28.703217,-0.768524,-15.794556,-3.721542,10.820442,54.814774,31.632626,-6.396965,-18.306011,11.960663,-4.157654,-21.611895
1,-1.071333,-9.504616,2.917967,81.471153,255.507309,-243.642258,-27.752926,2.294197,-17.436676,-5.784428,10.661156,54.878685,31.734413,-9.525444,-16.593128,12.691723,-5.205139,-21.001669
1,-2.194288,-9.388615,2.653116,118.873291,325.520172,-194.189972,-26.373400,5.411423,-18.925837,-7.806404,10.260223,55.163921,31.379810,-12.542030,-15.145698,13.220951,-6.132072,-20.476572
1,-3.169081,-9.184157,2.368160,114.639305,265.928314,-174.039505,-24.962425,8.055618,-19.937407,-9.359484,10.069244,55.356880,30.683487,-15.195251,-14.137413,13.483894,-6.975670,-20.088654
1,-3.792627,-9.045313,1.948924,143.944778,393.788574,-35.334335,-23.897388,10.024155,-20.345276,-10.543947,8.914459,55.716839,30.153881,-16.547394,-13.876949,13.661613,-7.061157,-19.991444
1,-4.122999,-8.980906,1.531077,119.636574,450.385132,56.997520,-23.314194,11.430725,-20.228624,-11.175177,7.144485,56.046471,29.793201,-16.989792,-14.167225,13.730873,-6.673294,-20.105841
1,-4.698969,-8.754356,1.131782,156.482849,392.862335,85.094872,-22.257517,13.536392,-20.104115,-11.689182,5.731430,56.213257,28.884350,-18.303619,-14.399271,13.618778,-6.762573,-20.162220
1,-5.181638,-8.520137,0.746931,162.264313,419.594757,100.491859,-21.189680,15.364868,-19.940809,-12.299198,4.382919,56.311764,28.104229,-19.314575,-14.642393,13.571110,-6.773926,-20.201694
1,-5.672413,-8.231269,0.264480,168.949890,453.453674,83.413109,-19.877932,17.458420,-19.605644,-13.018248,2.542130,56.383186,27.277874,-20.191345,-15.061074,13.553585,-6.635712,-20.275211
1,-5.925856,-8.047394,-0.351682,160.179565,506.323181,71.801247,-18.912918,19.291107,-18.894878,-13.816257,-0.504105,56.340000,27.008743,-20.032684,-15.801790,13.748421,-5.809479,-20.415852
1,-6.131406,-7.841613,-0.956534,130.667297,458.103119,79.671463,-18.031132,21.006668,-17.974567,-14.458860,-3.692566,56.076050,26.807812,-19.683426,-16.619087,13.927402,-4.898987,-20.535877
1,-6.288912,-7.632479,-1.481505,116.789024,464.604675,119.662338,-17.480711,22.525726,-16.669245,-14.533600,-6.975143,55.581974,26.509312,-19.119843,-17.723326,13.907997,-3.877045,-20.742432
1,-6.510606,-7.311578,-2.037854,136.066833,440.767456,142.320938,-16.569105,24.146637,-15.303181,-15.018158,-10.184082,54.775074,26.090099,-18.742554,-18.698709,13.983555,-2.947693,-20.820921
1,-6.571166,-7.104967,-2.517781,104.543808,389.055511,168.627136,-16.121372,25.278015,-13.978349,-15.239796,-13.247040,53.762264,26.068699,-17.903534,-19.511272,14.093796,-1.909927,-20.822617
1,-6.552552,-6.901382,-3.071642,95.502800,369.712433,187.290222,-15.759010,26.289017,-12.554634,-15.704136,-16.694458,52.429302,26.348370,-16.704819,-20.188267,14.359531,-0.653000,-20.676018
1,-6.626818,-6.574383,-3.586472,110.696823,412.891205,192.628662,-15.027428,27.462494,-10.933125,-16.296234,-19.871841,50.964649,26.360256,-15.783081,-20.921631,14.517727,0.401627,-20.525352
1,-6.622215,-6.369379,-3.946807,79.047150,313.375916,140.854370,-14.822060,28.047165,-9.730016,-16.499237,-22.194992,49.770111,26.514027,-14.871750,-21.408957,14.658024,1.294571,-20.363207
1,-6.598482,-6.195358,-4.251774,83.553322,279.660797,142.876602,-14.686016,28.455338,-8.748235,-16.725628,-24.100708,48.670601,26.705086,-14.066498,-21.727049,14.820686,2.057144,-20.162659
1,-6.628570,-5.900576,-4.609260,120.334846,350.099335,183.276001,-14.238056,29.050751,-7.500410,-17.288433,-26.253357,47.269390,26.792412,-13.324738,-22.112608,15.019638,2.835068,-19.898088
1,-6.575422,-5.633282,-5.002996,82.842499,283.556976,157.750748,-14.089195,29.445541,-6.173507,-17.787720,-28.666183,45.590733,27.104858,-12.210587,-22.399105,15.287460,3.835938,-19.510321
1,-6.491222,-5.423902,-5.333416,77.324257,254.525177,153.330399,-14.054111,29.677933,-5.131254,-18.243572,-30.614029,44.052494,27.487274,-11.218475,-22.479849,15.545128,4.666672,-19.104107
1,-6.397337,-5.193961,-5.665408,100.325272,279.710754,163.065720,-13.919968,29.894592,-4.203550,-19.002674,-32.291931,42.369888,27.903023,-10.388351,-22.376308,15.883179,5.372482,-18.606230
1,-6.514375,-4.756886,-5.910580,114.529068,273.606506,181.354614,-13.227505,30.357956,-2.934744,-19.860573,-33.627487,40.892807,27.759651,-10.095001,-22.757137,16.109779,5.813110,-18.287821
1,-6.714036,-4.300552,-6.035475,98.167091,226.126450,162.154922,-12.368622,30.807236,-1.648010,-20.504951,-34.601624,39.752556,27.250866,-10.044525,-23.415865,16.175610,6.063202,-18.168142
1,-6.826134,-3.865067,-6.202028,101.407082,217.749969,168.317108,-11.643593,31.122787,-0.313263,-21.246319,-35.720367,38.234764,26.978672,-9.716217,-23.883799,16.313755,6.443436,-17.904739
1,-6.891816,-3.557368,-6.312528,84.356194,184.453903,145.385239,-11.184647,31.273727,0.646223,-21.765781,-36.500259,37.110767,26.807545,-9.409119,-24.205334,16.419239,6.740494,-17.695717
1,-7.017789,-3.243300,-6.342842,92.226494,199.358948,170.477661,-10.578243,31.437866,1.619728,-22.158569,-37.016861,36.261894,26.404060,-9.256714,-24.709303,16.385941,6.906143,-17.649118
1,-7.141557,-2.863095,-6.387554,117.517952,274.414032,175.483139,-9.821968,31.585190,2.777920,-22.773701,-37.556000,35.124153,25.980659,-9.048370,-25.226410,16.390633,7.097366,-17.538315
1,-7.243569,-2.510001,-6.421106,109.852005,243.413589,169.692657,-9.120392,31.675232,3.835560,-23.349777,-38.046844,34.063637,25.605076,-8.822968,-25.677509,16.416073,7.276642,-17.422440
1,-7.290839,-2.377040,-6.418204,89.289589,247.428650,136.821594,-8.876495,31.671036,4.244839,-23.575199,-38.222794,33.719276,25.395992,-8.693207,-25.902039,16.406284,7.364471,-17.399132
1,-7.301949,-2.291783,-6.436558,76.172676,187.137573,145.929581,-8.793892,31.641022,4.571209,-23.720619,-38.510437,33.374962,25.335835,-8.475479,-26.015396,16.423481,7.505554,-17.335005
1,-7.184435,-2.372849,-6.538615,31.486813,125.485832,112.565422,-9.221214,31.523895,4.576508,-23.750713,-38.997894,32.966312,25.780708,-8.018784,-25.697548,16.524345,7.781296,-17.121029
1,-7.101297,-2.417956,-6.612494,31.649040,96.598282,101.935158,-9.464615,31.456985,4.616947,-23.833183,-39.354980,32.641998,26.088974,-7.700272,-25.467548,16.591209,7.966461,-16.970930
1,-7.064965,-2.360054,-6.672062,34.253098,70.760864,79.699699,-9.403362,31.453644,4.863312,-24.110538,-39.687729,32.187233,26.230843,-7.483948,-25.374199,16.666176,8.092255,-16.838783
1,-7.136344,-2.120830,-6.676427,60.608398,100.948517,110.800804,-8.932701,31.467773,5.498745,-24.550884,-39.842270,31.503929,25.941780,-7.404556,-25.667210,16.708847,8.153305,-16.756838
1,-7.138918,-1.898101,-6.740406,69.204567,136.181931,90.416054,-8.635025,31.419586,6.103291,-25.115368,-40.084564,30.529945,25.904411,-7.186981,-25.741226,16.858589,8.292297,-16.518801
1,-6.958677,-1.836651,-6.942875,72.759102,195.158737,102.552109,-8.830753,31.334625,6.332520,-25.708664,-40.604858,29.305321,26.563271,-6.771301,-25.163004,17.207047,8.552567,-15.999929
1,-6.817657,-1.811372,-7.087911,48.267494,156.759171,61.714092,-9.019337,31.274796,6.449524,-26.097820,-41.050293,28.487701,27.059296,-6.448441,-24.708918,17.456375,8.756271,-15.622995
1,-6.669306,-1.819105,-7.225733,47.437389,122.529160,68.905983,-9.310368,31.197937,6.470425,-26.381355,-41.488037,27.769978,27.555862,-6.114655,-24.233904,17.685539,8.970474,-15.254061
1,-6.824210,-1.680561,-7.113780,31.297977,91.207451,39.616852,-8.832684,31.235245,6.812653,-26.469090,-41.241394,27.973484,26.979179,-6.296722,-24.791775,17.547058,8.848801,-15.494629
1,-6.763101,-1.709679,-7.165017,33.464249,132.765305,41.557968,-8.995354,31.204529,6.793312,-26.525925,-41.450439,27.761692,27.200027,-6.142853,-24.598415,17.608261,8.948715,-15.375206
1,-6.730035,-1.741614,-7.188422,17.695990,103.523865,19.306002,-9.100513,31.195099,6.778969,-26.513237,-41.668274,27.706593,27.308640,-6.025772,-24.511543,17.627701,9.028885,-15.331003
1,-7.059142,-1.477194,-6.927223,-3.261561,9.479056,-29.624079,-8.212177,31.217499,7.455299,-26.586632,-41.260040,28.288227,26.027603,-6.288010,-25.738897,17.294388,8.851883,-15.865128
1,-7.114599,-1.460494,-6.873823,1.102805,14.939864,-47.880760,-8.075901,31.237823,7.462292,-26.592892,-41.103058,28.542393,25.803795,-6.400757,-25.928724,17.223442,8.779160,-15.992565
1,-6.978345,-1.682676,-6.962133,-15.574109,34.276524,-68.628983,-8.699093,31.207520,6.974716,-26.308552,-41.319092,28.675018,26.330841,-6.245621,-25.446020,17.289330,8.895340,-15.864574
1,-6.871855,-1.881561,-7.016932,-28.908943,0.149579,-82.445869,-9.228256,31.175003,6.512192,-26.014679,-41.481033,28.933979,26.729424,-6.128922,-25.077147,17.318184,8.982086,-15.800961
1,-6.784368,-2.097519,-7.040793,-48.095985,-22.959501,-90.422615,-9.718147,31.152756,5.967300,-25.631950,-41.519058,29.400284,27.026222,-6.100357,-24.770916,17.309258,9.007584,-15.813419
1,-6.776631,-2.234195,-7.006115,-63.432949,-69.492325,-118.057106,-9.849514,31.213745,5.496052,-25.308578,-41.301819,30.160275,27.111221,-6.316315,-24.664906,17.268341,8.869293,-15.956736
1,-6.674046,-2.435310,-7.037498,-85.989029,-85.802391,-131.360092,-10.358288,31.146423,4.961433,-24.962982,-41.294296,30.488419,27.430794,-6.255234,-24.320681,17.285965,8.905746,-15.919355
1,-6.665547,-2.489274,-7.026663,-91.240578,-143.645020,-131.773102,-10.463871,31.143417,4.789852,-24.830284,-41.290451,30.699314,27.448288,-6.287018,-24.294352,17.272865,8.891785,-15.957333
1,-6.740225,-2.543663,-6.935355,-91.434608,-160.454620,-142.131531,-10.416710,31.184296,4.565796,-24.578377,-41.012192,31.349636,27.173172,-6.541794,-24.527691,17.146156,8.738525,-16.198574
1,-6.888025,-2.528281,-6.794329,-78.781647,-186.955521,-144.959351,-10.101742,31.277649,4.535950,-24.357800,-40.524338,32.049213,26.655979,-6.933395,-24.976078,16.929432,8.485291,-16.553705
1,-7.046810,-2.491861,-6.643274,-83.459015,-227.033844,-148.456070,-9.762291,31.366760,4.539440,-24.094898,-40.059784,32.745110,26.091213,-7.315887,-25.458565,16.692150,8.238495,-16.915447
1,-7.177149,-2.509167,-6.495584,-97.542953,-258.556824,-160.378342,-9.642117,31.396957,4.372471,-23.663055,-39.656204,33.558258,25.593102,-7.628601,-25.863829,16.465172,8.043274,-17.248743
1,-7.224913,-2.534265,-6.432583,-81.943703,-226.411057,-165.132080,-9.695446,31.370224,4.257488,-23.393898,-39.457428,33.913094,25.400272,-7.730087,-26.020199,16.363987,7.982712,-17.376499
1,-7.351956,-2.516422,-6.294153,-68.304016,-210.780930,-162.791870,-9.401169,31.457901,4.213009,-23.107677,-39.033234,34.549690,24.895885,-8.087570,-26.394415,16.137547,7.749725,-17.690475
1,-7.407166,-2.630609,-6.181730,-81.393906,-206.447571,-197.740051,-9.505283,31.465118,3.803650,-22.624718,-38.549316,35.386208,24.664352,-8.404541,-26.516827,15.950623,7.536926,-17.954247
1,-7.475720,-2.595163,-6.113815,-81.869514,-291.474487,-217.467834,-9.257736,31.546265,3.730097,-22.551880,-38.240387,35.722485,24.396912,-8.701141,-26.668510,15.881905,7.347153,-18.098417
1,-7.508524,-2.639376,-6.054400,-93.728584,-352.696503,-229.692291,-9.224411,31.589767,3.449047,-22.304176,-37.922531,36.199844,24.267326,-8.982758,-26.695675,15.822945,7.164444,-18.231871
1,-7.510027,-2.818091,-5.971419,-97.143135,-326.198792,-225.843155,-9.507458,31.564880,2.825531,-21.748520,-37.415237,37.053886,24.251862,-9.308731,-26.604755,15.708672,6.940399,-18.423328
1,-7.478094,-3.069737,-5.886835,-93.451279,-277.449219,-232.696671,-9.940067,31.494217,1.991058,-21.151173,-36.712051,38.057720,24.372726,-9.685959,-26.372091,15.603439,6.660172,-18.612104
1,-7.317431,-3.459853,-5.872360,-98.115395,-255.742874,-227.414505,-10.856888,31.248596,0.894876,-20.468590,-36.160675,38.963909,24.984169,-9.783997,-25.780876,15.630547,6.534470,-18.633947
1,-7.221841,-3.902535,-5.710975,-126.173721,-298.977264,-240.611893,-11.741112,30.945770,-0.418718,-19.338585,-35.152496,40.558044,25.252476,-10.137070,-25.398993,15.450680,6.203094,-18.915628
1,-7.195981,-4.259868,-5.483738,-117.448624,-313.133057,-223.554214,-12.263557,30.715805,-1.650123,-18.368668,-33.784973,42.233173,25.264725,-10.775589,-25.143211,15.213982,5.656509,-19.289015
1,-7.230356,-4.618001,-5.137705,-126.217072,-349.431366,-207.090347,-12.655952,30.476364,-2.995986,-17.192616,-31.892029,44.291534,25.014431,-11.722809,-24.992420,14.823963,4.852295,-19.823299
1,-7.324436,-4.775278,-4.852768,-80.783325,-297.700043,-165.793259,-12.535759,30.440674,-3.945056,-16.649822,-30.155075,45.762218,24.627789,-12.767166,-24.890217,14.535282,4.020233,-20.223259
1,-7.413003,-4.979076,-4.500688,-76.434601,-320.291962,-158.866867,-12.528225,30.296661,-5.089152,-15.885178,-28.037796,47.435654,24.195133,-13.923157,-24.709164,14.176395,3.058289,-20.652782
1,-7.408877,-5.374355,-4.028007,-118.983078,-378.591370,-180.886185,-12.995956,29.779312,-6.777526,-14.766273,-25.010971,49.400608,23.971424,-15.162415,-24.162907,13.747150,1.861221,-21.073162
1,-7.185880,-6.363463,-2.805258,-106.590225,-344.799255,-142.801132,-14.842125,27.486969,-11.084443,-12.357067,-16.913422,53.103848,23.999443,-17.743134,-22.127081,13.071552,-0.999298,-21.540646
1,-6.983474,-6.857491,-2.050830,-123.672554,-454.083984,-150.782043,-15.878059,25.810028,-13.416836,-11.546116,-11.910355,54.403908,24.270592,-19.084442,-20.603800,12.817932,-2.729355,-21.503775
1,-6.975936,-7.054276,-1.254403,-166.634537,-609.151611,-147.537003,-16.133278,24.471619,-15.545283,-10.932091,-6.484909,55.361469,24.126198,-20.911087,-19.016272,12.422001,-4.866684,-21.318668
