1,3.026694,-9.301465,2.078911,34.601269,-147.502640,43.669552,-31.136864,-8.281677,-8.111629,7.957464,8.854996,52.979885,26.816576,1.854538,-25.980164,6.635733,-0.160721,-24.372889
1,3.000137,-9.268592,2.256629,11.915428,-90.484894,40.247551,-31.133898,-8.306946,-8.220131,7.629068,9.626022,52.843376,27.058109,1.403366,-25.777271,6.856224,-0.608215,-24.287817
1,3.077567,-9.236699,2.282974,5.993990,-61.639591,27.395819,-31.080761,-8.562103,-8.186127,7.555742,9.727066,52.841194,27.063082,1.551682,-25.773945,6.874752,-0.639175,-24.275084
1,3.179775,-9.211829,2.243042,0.641039,-51.782944,15.537237,-31.026360,-8.832535,-8.119511,7.632441,9.530502,52.864498,26.981819,1.908493,-25.838585,6.817593,-0.506699,-24.285543
1,3.165349,-9.291576,1.909758,-2.249299,-16.059418,-25.703171,-31.033905,-8.437195,-8.476784,7.595318,7.523605,53.245090,26.982071,2.782440,-25.747517,6.822466,0.339340,-24.281845
1,2.979880,-9.380134,1.770143,-5.221296,-18.037407,-42.400707,-31.129536,-7.647583,-8.872049,7.246019,6.335617,53.443161,27.232054,2.729965,-25.486931,7.028961,0.604477,-24.204779
1,2.764054,-9.451052,1.742883,0.861969,-14.806767,-27.275724,-31.204041,-6.881989,-9.251598,6.749781,5.763687,53.573750,27.554485,2.312881,-25.184944,7.305346,0.572357,-24.113674
1,2.247447,-9.473745,2.279720,47.767876,-2.599351,26.083523,-31.108845,-5.839630,-10.467796,4.394766,7.827301,53.495697,28.862497,0.100037,-23.906857,8.508898,-0.910294,-23.679348
1,2.289502,-9.444073,2.359594,35.067894,80.706459,-21.412827,-31.128302,-6.164932,-10.142265,4.760254,8.496506,53.366707,28.676826,-0.069077,-24.122747,8.320301,-1.071686,-23.754234
1,2.601123,-9.399035,2.211857,20.131159,96.286072,-28.816460,-31.093563,-7.101639,-9.483723,5.739803,8.260223,53.322937,28.089558,0.943771,-24.764530,7.768444,-0.546295,-23.970455
1,2.976889,-9.344393,1.954596,-19.719721,123.306732,-2.286541,-30.987316,-8.080322,-8.971039,6.647522,7.564133,53.410755,27.456198,2.458374,-25.357277,7.222553,0.276749,-24.176132
1,3.384611,-9.249467,1.729675,-46.663982,135.482239,12.289274,-30.784435,-9.268341,-8.393637,7.560617,7.165436,53.532219,26.697577,3.962372,-25.986294,6.596012,0.997833,-24.376003
1,3.645334,-9.173635,1.598730,-35.014084,139.374161,-19.916708,-30.625141,-10.056976,-7.983675,8.190670,7.080933,53.645908,26.140162,4.888504,-26.430237,6.149939,1.387100,-24.508499
1,3.828918,-9.111690,1.522008,-18.339472,156.603134,-42.771530,-30.439455,-10.666245,-7.831656,8.401293,7.072464,53.846638,25.824230,5.560913,-26.647385,5.919365,1.658829,-24.586174
1,3.973118,-9.061615,1.449642,-20.957613,166.233215,-61.415997,-30.284735,-11.128143,-7.762194,8.533569,6.991501,54.006504,25.582691,6.138947,-26.784744,5.751896,1.903915,-24.633991
1,3.930948,-9.074661,1.482621,0.475949,155.417664,-82.148094,-30.307102,-11.032455,-7.796892,8.438982,7.191452,54.104343,25.639980,5.973587,-26.782776,5.794384,1.817673,-24.650946
1,3.760653,-9.144946,1.492468,3.141242,162.843338,-101.151062,-30.531237,-10.446335,-7.781738,8.607372,7.197586,54.189617,25.717533,5.481094,-26.833267,5.810289,1.675369,-24.678120
1,3.424504,-9.276786,1.487955,1.506564,159.315262,-126.295029,-30.899921,-9.285919,-7.910097,8.710583,6.868515,54.250847,25.972511,4.613083,-26.757793,5.947521,1.497116,-24.664253
1,3.129006,-9.401573,1.348979,-13.991219,189.739639,-158.306519,-31.247829,-8.129486,-8.071188,9.096581,5.926834,54.532822,26.076973,4.204422,-26.764942,5.971354,1.645111,-24.676065
1,2.678740,-9.555724,1.229833,6.018518,236.426636,-141.395782,-31.658211,-6.433655,-8.332319,9.328526,4.933029,54.810440,26.337608,3.387268,-26.683765,6.134159,1.661560,-24.662594
1,2.138006,-9.700036,1.156821,34.482311,246.736343,-149.570526,-31.908649,-4.511581,-8.892487,8.902731,3.887207,55.103844,26.871668,2.261002,-26.300518,6.581099,1.555389,-24.567507
1,1.503600,-9.822188,1.124193,71.669586,255.809235,-121.863373,-32.028481,-2.313782,-9.557039,8.222767,3.012833,55.384258,27.466797,0.760254,-25.807058,7.139450,1.245529,-24.437811
1,1.148410,-9.875735,1.072848,96.437424,297.156830,-48.866245,-32.098774,-0.940155,-9.830572,8.117872,2.397095,55.331917,27.689917,-0.059875,-25.584873,7.377493,1.078232,-24.352757
1,-0.043744,-9.932893,1.155736,198.665741,241.272583,-104.442413,-31.635532,2.961212,-11.183033,6.252337,1.640030,55.764046,28.504599,-3.525711,-24.427944,8.429472,-0.079910,-24.039349
1,-1.520135,-9.793054,1.336146,253.252762,209.341507,-93.716347,-30.330933,7.399658,-12.934060,3.801533,1.843765,56.210419,28.886204,-8.197342,-22.859653,9.475636,-2.016693,-23.559563
1,-3.043540,-9.433042,1.324611,296.121704,294.312012,-68.164948,-28.145569,11.905975,-14.552959,1.229897,1.658478,56.684772,28.387455,-12.790421,-21.388729,10.119106,-3.865067,-23.048805
1,-4.327820,-8.954887,1.039214,277.774170,316.072083,-18.998810,-25.658020,15.812119,-15.405006,-1.062988,0.470963,56.880989,27.223225,-16.253799,-20.537567,10.378521,-4.942444,-22.710281
1,-5.280764,-8.461054,0.723954,229.867050,262.425018,6.750141,-23.351738,18.728409,-15.737452,-2.871567,-0.692886,56.904774,25.890564,-18.687607,-20.156759,10.420040,-5.598511,-22.521137
1,-5.934400,-8.038534,0.406028,223.720184,218.391510,27.114368,-21.486092,20.759201,-15.739442,-4.400169,-1.875916,56.867737,24.766369,-20.189377,-20.082500,10.446911,-5.860092,-22.435833
1,-6.313406,-7.753489,0.155943,185.109497,231.184769,59.063190,-20.227468,22.062424,-15.540052,-5.340179,-2.939362,56.727997,24.030464,-20.900574,-20.218695,10.423527,-5.875748,-22.414980
1,-6.636578,-7.477302,-0.213987,176.833450,318.434814,51.709248,-19.146557,23.371674,-14.870683,-6.242424,-4.887146,56.648636,23.365509,-21.085281,-20.808029,10.445049,-5.405518,-22.538998
1,-6.801786,-7.300260,-0.664759,123.651939,282.081909,35.707306,-18.547422,24.456451,-13.794967,-6.871231,-7.659607,56.369526,23.100426,-20.473236,-21.710154,10.570103,-4.418594,-22.720249
1,-6.760239,-7.261261,-1.254297,96.505714,240.372879,35.889935,-18.566580,25.142624,-12.433975,-7.556969,-11.340027,55.704975,23.508629,-18.889709,-22.682074,10.997627,-2.792953,-22.815889
1,-6.654206,-7.246557,-1.791353,80.638405,221.914169,44.645393,-18.767900,25.580475,-11.176432,-7.988613,-14.764633,54.878464,24.043896,-17.188538,-23.457586,11.388535,-1.220871,-22.795078
1,-6.611881,-7.153506,-2.260613,91.701408,229.963272,66.269516,-18.742125,26.075607,-10.051315,-8.384403,-17.713989,53.980148,24.381752,-15.835800,-24.054218,11.701794,0.068802,-22.694786
1,-6.652822,-6.987317,-2.630088,100.713501,226.907562,75.067795,-18.455956,26.655685,-9.090363,-8.720238,-20.051117,53.171848,24.468887,-14.959061,-24.529516,11.925842,0.995972,-22.582506
1,-6.841286,-6.661268,-2.970575,140.195648,173.494644,85.446320,-17.716644,27.531952,-7.841228,-9.265354,-22.276093,52.112247,24.115635,-14.447311,-25.181219,12.022125,1.754730,-22.485428
1,-6.943125,-6.434874,-3.222640,99.919991,151.232010,86.384544,-17.307230,28.047668,-6.819307,-9.562679,-24.019409,51.153751,23.904388,-13.880295,-25.681440,12.085873,2.417984,-22.381847
1,-7.002094,-6.263037,-3.427103,88.646523,141.667130,94.863785,-17.044704,28.397263,-5.953201,-9.784428,-25.450500,50.261871,23.787312,-13.323898,-26.064899,12.135986,2.990616,-22.269665
1,-7.054373,-6.112168,-3.588484,82.461403,142.610687,80.606674,-16.779667,28.677902,-5.284775,-10.081005,-26.489944,49.483643,23.695435,-12.938843,-26.320301,12.203732,3.400436,-22.153048
1,-7.104687,-5.756308,-4.048253,82.723015,182.984589,97.515404,-16.285892,29.228546,-3.760601,-10.728088,-29.219711,47.593880,23.985630,-11.683304,-26.725624,12.550610,4.525970,-21.726322
1,-6.961109,-5.620530,-4.466834,102.277000,247.935547,105.792427,-16.289669,29.300781,-3.013706,-11.933300,-31.152939,46.023327,24.724865,-10.515564,-26.511429,13.097851,5.441650,-21.175682
1,-6.848993,-5.532806,-4.741239,77.420738,188.316605,83.172226,-16.317493,29.304596,-2.663872,-12.804501,-32.338455,45.059334,25.266750,-9.800018,-26.258858,13.517086,6.007828,-20.769150
1,-6.753090,-5.482836,-4.932979,63.461727,174.110916,71.984879,-16.401714,29.258270,-2.454536,-13.416348,-33.149506,44.362442,25.670094,-9.272568,-26.042599,13.813984,6.416794,-20.461197
1,-6.699467,-5.441924,-5.050011,55.280113,152.942184,63.893150,-16.436272,29.233688,-2.312859,-13.832615,-33.659866,43.914803,25.883522,-8.962189,-25.921299,13.999199,6.670746,-20.266054
1,-6.696603,-5.393129,-5.105846,42.368801,125.410637,46.173218,-16.382362,29.264023,-2.173634,-14.066307,-33.974487,43.681763,25.909744,-8.833328,-25.925957,14.084129,6.802597,-20.179443
1,-6.738770,-5.302588,-5.145050,55.886456,105.656425,75.480980,-16.185024,29.378387,-1.955296,-14.317841,-34.263794,43.462101,25.803772,-8.812744,-26.024151,14.143219,6.883499,-20.129095
1,-6.801219,-5.152275,-5.215122,62.039543,115.422112,72.956566,-15.846260,29.578735,-1.579887,-14.732265,-34.715790,43.036705,25.678444,-8.766617,-26.153801,14.240616,7.003265,-20.033783
1,-6.843345,-4.993250,-5.313764,66.536736,114.894508,84.906006,-15.517643,29.771851,-1.169373,-15.223663,-35.281219,42.484631,25.642982,-8.631866,-26.230354,14.383224,7.174271,-19.884483
1,-6.877871,-4.871255,-5.381985,77.411766,150.395523,73.485794,-15.173416,29.965500,-0.890461,-15.798824,-35.536346,42.035446,25.627537,-8.653198,-26.238277,14.493122,7.197754,-19.781406
1,-6.825633,-4.809924,-5.502306,82.750916,150.705978,93.087761,-15.123642,29.991592,-0.701885,-16.335861,-35.900467,41.401623,25.872837,-8.419937,-26.058846,14.680904,7.368256,-19.556049
1,-6.757654,-4.765710,-5.623355,60.260288,118.439049,68.552185,-15.163471,29.977890,-0.524601,-16.716854,-36.355042,40.808861,26.157837,-8.098358,-25.872252,14.854912,7.591049,-19.326965
1,-6.759236,-4.736566,-5.646031,38.437252,80.536667,35.165104,-15.085545,30.024551,-0.475574,-16.887886,-36.471344,40.727280,26.187420,-8.086365,-25.854342,14.901623,7.607101,-19.292648
1,-6.783463,-4.668628,-5.673495,29.333597,41.199150,29.894323,-14.906261,30.125656,-0.315689,-17.105602,-36.651596,40.556557,26.156696,-8.084259,-25.893387,14.947262,7.630585,-19.255661
1,-6.798696,-4.633816,-5.683791,22.785490,41.574860,22.806442,-14.810200,30.179871,-0.231308,-17.209732,-36.754913,40.489723,26.127316,-8.086472,-25.926743,14.963139,7.641052,-19.246126
1,-6.812325,-4.607324,-5.689006,24.482723,40.863094,19.172567,-14.726177,30.223404,-0.186653,-17.315128,-36.793823,40.455635,26.098549,-8.116257,-25.946959,14.980431,7.631210,-19.241699
1,-6.748030,-4.657956,-5.724294,16.669939,48.676094,29.490570,-15.005154,30.088715,-0.175095,-17.122498,-37.089859,40.344761,26.261806,-7.805359,-25.877939,14.985310,7.825912,-19.171650
1,-6.747273,-4.739562,-5.657814,-5.806282,-15.045515,-27.147644,-15.308777,29.954727,-0.076588,-16.338676,-37.299515,40.634109,26.126518,-7.541153,-26.106434,14.736626,7.970062,-19.325066
1,-6.800261,-4.802285,-5.540262,-28.997519,-41.074745,-39.077499,-15.296482,29.983063,-0.228157,-15.832985,-36.829041,41.179459,25.949337,-7.807648,-26.248346,14.509640,7.729584,-19.564684
1,-6.797146,-4.865856,-5.488374,-27.016195,-34.388260,-51.257477,-15.430355,29.912949,-0.334232,-15.536652,-36.625275,41.423794,25.896652,-7.845108,-26.290693,14.399849,7.673752,-19.658964
1,-6.910271,-4.926989,-5.288945,-38.912144,-61.508247,-70.445816,-15.300415,29.992310,-0.548985,-14.948055,-35.812607,42.269169,25.469437,-8.391754,-26.573709,14.062271,7.248367,-20.036209
1,-7.042093,-4.939219,-5.100298,-33.947205,-58.118458,-71.338539,-15.058414,30.114044,-0.651318,-14.514065,-35.100220,42.986359,24.924355,-8.945557,-26.908291,13.757736,6.866623,-20.376846
1,-7.153688,-4.966424,-4.915219,-33.852573,-54.176495,-69.756866,-14.871490,30.201172,-0.825172,-14.091000,-34.354691,43.709095,24.429195,-9.489029,-27.173496,13.468960,6.481949,-20.692348
1,-7.289464,-4.997946,-4.678061,-54.254311,-96.516449,-97.337303,-14.655910,30.301331,-1.057926,-13.489616,-33.418259,44.613503,23.803482,-10.165100,-27.485868,13.092552,5.997910,-21.077822
1,-7.385387,-5.017514,-4.503399,-53.358364,-110.140213,-104.258675,-14.495182,30.374069,-1.237793,-13.029339,-32.715118,45.256340,23.346725,-10.665207,-27.690651,12.814087,5.636292,-21.347708
1,-7.391720,-5.117683,-4.378561,-67.466988,-150.936188,-120.559517,-14.645863,30.287247,-1.582382,-12.566277,-32.077362,45.817101,23.207230,-10.967285,-27.684292,12.648071,5.376892,-21.515522
1,-7.266875,-5.298212,-4.372812,-103.777672,-257.401276,-125.719170,-15.198257,29.994415,-2.001640,-12.210999,-31.816650,46.061268,23.586521,-10.824936,-27.409466,12.700863,5.388245,-21.485838
1,-7.153742,-5.511076,-4.295582,-99.907249,-221.407776,-117.034546,-15.728241,29.669403,-2.638958,-11.827930,-31.069626,46.582161,23.880047,-10.946045,-27.094030,12.696125,5.185974,-21.532759
1,-7.026937,-5.773173,-4.158439,-107.391830,-205.070969,-103.254013,-16.367542,29.231827,-3.423244,-11.260910,-30.030975,47.298248,24.124283,-11.153259,-26.764748,12.631210,4.892639,-21.635307
1,-6.920007,-5.998912,-4.015790,-111.095276,-138.289474,-83.829689,-16.888309,28.849518,-4.087217,-10.675797,-29.031479,47.846024,24.276505,-11.379852,-26.482994,12.536301,4.588303,-21.735851
1,-6.863419,-6.232639,-3.748025,-133.174026,-134.449219,-87.101830,-17.384159,28.436493,-4.797979,-9.763802,-27.577133,48.695507,24.129860,-11.880692,-26.346275,12.241547,4.070419,-21.985649
1,-6.909180,-6.409851,-3.343208,-138.413925,-186.478577,-93.767151,-17.611944,28.141724,-5.604830,-8.695423,-25.509842,49.887596,23.600464,-12.910370,-26.303438,11.780128,3.186539,-22.370672
1,-6.988124,-6.560632,-2.850304,-134.756363,-244.418350,-84.838120,-17.714489,27.856796,-6.623997,-7.620831,-22.875748,51.259983,22.952259,-14.310760,-26.128391,11.272102,2.004410,-22.763714
1,-7.149776,-6.663043,-2.117679,-179.112350,-422.933624,-125.720398,-17.660496,27.510254,-8.074932,-6.190517,-18.864029,52.995171,21.862072,-16.535736,-25.721258,10.525341,0.154541,-23.207653
1,-7.276380,-6.695300,-1.492397,-114.867897,-319.996613,-88.389908,-17.509346,27.136887,-9.546373,-5.345417,-15.077682,54.305168,21.048393,-18.580414,-24.993484,9.986912,-1.600555,-23.392567
1,-7.281082,-6.788375,-0.950688,-107.006187,-330.465210,-81.703300,-17.730871,26.409180,-11.004705,-4.752178,-11.510056,55.214558,20.691078,-20.157364,-24.029917,9.666965,-3.097672,-23.377234
1,-7.228277,-6.900847,-0.360991,-99.148949,-370.643402,-59.134899,-18.111353,25.387894,-12.605919,-4.217846,-7.509888,55.827755,20.540520,-21.697327,-22.756178,9.383064,-4.723557,-23.192991
1,-7.125900,-7.012859,0.203334,-95.128716,-406.178345,-31.293703,-18.558880,24.092972,-14.313771,-4.102055,-3.387421,56.141090,20.697189,-23.076904,-21.167805,9.314125,-6.332550,-22.807451
1,-6.858515,-7.236285,0.772624,-89.176994,-385.041321,-40.337833,-19.480150,22.175400,-16.026676,-4.114883,0.745697,56.326786,21.482101,-23.871490,-19.425224,9.499294,-7.722900,-22.295273
1,-6.578202,-7.421498,1.283983,-94.541214,-431.929840,-12.171664,-20.353615,20.274994,-17.358658,-4.197849,4.309082,56.180134,22.316128,-24.304230,-17.884422,9.728813,-8.837540,-21.764185
1,-6.286829,-7.578873,1.742544,-92.183022,-429.390167,19.863188,-21.209543,18.500839,-18.284576,-4.175499,7.227707,55.882801,23.116745,-24.428391,-16.669834,9.928398,-9.678024,-21.300564
1,-5.941834,-7.751550,2.146645,-91.064026,-330.272980,70.388985,-22.119036,16.701569,-18.930769,-4.216690,9.620117,55.560982,24.055344,-24.177032,-15.720603,10.185326,-10.245331,-20.903717
1,-5.597904,-7.913888,2.456391,-65.136833,-325.291016,99.830620,-22.879538,15.037308,-19.419537,-4.548679,11.446259,55.198196,25.042564,-23.694839,-14.931629,10.542679,-10.582809,-20.545197
1,-5.225767,-8.051967,2.803070,-77.097221,-342.846863,117.308296,-23.666245,13.253250,-19.795486,-4.734344,13.366699,54.722191,26.028591,-23.114426,-14.205708,10.868866,-10.921982,-20.181240
1,-4.802309,-8.222200,3.055037,-87.206459,-296.483063,107.285416,-24.489620,11.609802,-19.851786,-4.862854,14.500702,54.355213,27.044292,-22.160797,-13.909061,11.191071,-10.910934,-19.994076
1,-4.297843,-8.436392,3.218048,-106.884064,-247.384384,108.843941,-25.385790,10.010895,-19.616076,-4.942245,14.904587,54.084248,28.124317,-20.766693,-14.026827,11.501469,-10.553711,-19.975544
1,-3.820123,-8.614669,3.345764,-116.433197,-226.085342,95.577522,-26.251099,8.692245,-19.140755,-4.527899,15.017181,53.886562,28.924496,-19.403290,-14.487392,11.592846,-10.145050,-20.089121
1,-3.240265,-8.819271,3.423615,-139.343643,-218.751556,71.525002,-27.200886,7.263092,-18.446398,-3.861824,14.773682,53.808147,29.710594,-17.646271,-15.277531,11.620270,-9.499191,-20.344839
1,-2.226372,-9.076613,3.557857,-157.557526,-248.241730,113.882942,-28.540791,4.536469,-17.227861,-2.844835,14.591721,53.230694,30.712341,-14.668472,-16.440247,11.618660,-8.430664,-20.699778
1,-1.093318,-9.252188,3.633411,-159.474319,-181.306473,145.847336,-29.620441,1.412491,-15.797537,-1.713392,14.506012,52.899361,31.323048,-11.343201,-17.873936,11.455486,-7.172195,-21.210575
1,0.125292,-9.452404,3.261344,-160.591187,-78.245750,118.578239,-30.264950,-1.428131,-14.308117,-0.827955,12.357086,53.250748,31.493826,-6.908142,-19.790190,11.095968,-4.933167,-21.996395
1,1.320983,-9.515828,2.775610,-193.682877,-93.554314,108.464966,-30.584042,-4.210724,-12.751526,0.766588,10.066925,53.614403,30.855173,-2.489578,-21.736473,10.249426,-2.641388,-22.775209
1,1.888662,-9.490477,2.522658,-120.001114,-178.473434,44.901894,-30.875088,-5.566971,-11.297709,3.005724,9.392120,53.571056,29.764868,-0.726593,-23.248659,9.171312,-1.672180,-23.335388
1,2.244103,-9.465913,2.315273,-129.143997,-182.479309,15.991679,-31.087517,-6.385315,-10.126200,5.037527,8.957443,53.416325,28.737793,0.247253,-24.367771,8.222965,-1.015076,-23.758059
1,2.458756,-9.451330,2.151019,-95.815086,-150.666824,28.293911,-31.149775,-6.799942,-9.542004,6.018215,8.298462,52.974358,28.196396,0.932358,-24.812614,7.744572,-0.531540,-23.893774
1,2.650120,-9.417906,2.068795,-85.885315,-156.366959,30.765293,-31.203184,-7.226791,-8.963829,6.924028,8.107971,52.458546,27.713907,1.370255,-25.205257,7.311312,-0.286407,-23.989420
1,2.619767,-9.443016,1.991548,-84.537323,-107.267807,-19.181173,-31.418806,-6.965027,-8.391861,8.111622,7.988602,52.363338,27.164062,1.133392,-25.702211,6.822304,-0.229263,-24.175121
