1,-4.793677,-0.164987,8.774590,14.808774,34.035923,-16.741064,-14.176018,28.471558,-12.315016,49.977158,2.649391,32.344139,-15.899374,-33.322952,-9.107620,-17.896656,-13.201706,-12.969677
1,-4.838135,-0.144865,8.750513,-7.027761,64.139214,-35.923721,-14.066116,28.477226,-12.369232,49.783230,2.718819,32.610989,-15.915714,-33.287682,-9.150219,-17.850784,-13.190994,-13.051046
1,-4.869489,-0.166716,8.732713,-4.174687,70.696434,-49.406925,-13.800236,28.647766,-12.183487,49.492554,2.367043,32.738033,-16.088406,-33.114235,-9.412384,-17.876314,-12.990341,-13.171265
1,-4.885777,-0.219087,8.722452,7.621538,104.240349,-52.862099,-13.356483,28.991608,-11.770535,49.213966,1.444374,32.773121,-16.489674,-32.766571,-9.855419,-18.002653,-12.575706,-13.342953
1,-4.908775,-0.184478,8.710333,29.840307,163.876511,-53.923351,-12.382256,29.548828,-11.284338,48.834087,-0.250046,32.750343,-17.449251,-32.086578,-10.299763,-18.315290,-11.836662,-13.523457
1,-4.867056,-0.074513,8.735343,10.705986,186.494492,-77.333740,-11.112658,30.178978,-10.795238,48.507526,-2.516151,32.219482,-18.799660,-31.182022,-10.500847,-18.817343,-10.904579,-13.513079
1,-4.802104,0.145623,8.770325,-1.209857,137.895813,-96.282524,-9.666776,30.707458,-10.588299,48.114067,-4.822685,31.555113,-20.306370,-30.206314,-10.334763,-19.357307,-9.970238,-13.354345
1,5.848927,-5.262184,-6.172478,418.493286,680.768005,2127.703613,-25.663177,-21.537773,0.381298,37.161766,-5.928078,34.413876,1.719802,28.418297,-24.337097,-11.133708,13.690254,-17.827763
1,5.810565,-6.431478,-4.987328,236.882324,-188.955292,-448.770996,-27.221342,-19.345497,-0.489399,29.722795,-6.334518,38.404079,7.144888,26.706123,-26.240593,-7.411835,12.332191,-19.550468
1,5.795047,-6.663401,-4.692177,31.962669,252.698288,-19.912918,-27.714220,-18.633224,-0.253784,29.126041,-5.834145,39.155781,7.879085,25.653061,-26.832695,-6.836374,11.742287,-20.165550
1,5.200838,-8.078984,-2.771514,339.314423,571.979431,-56.676064,-30.277782,-13.564972,-3.408321,20.827688,-5.938766,45.283810,16.486763,19.851585,-27.518682,-1.160452,9.789314,-22.475214
1,4.541665,-8.907055,-0.194041,345.717834,438.363647,-194.841629,-30.044706,-11.080650,-8.868504,8.666155,-1.706665,51.366417,24.722033,12.460320,-25.260546,5.282619,6.104599,-23.550850
1,4.001459,-9.118619,0.916032,46.664017,214.133209,-168.843155,-30.050808,-9.998062,-10.083565,5.116076,1.545586,53.238358,27.023136,8.482651,-24.493025,7.237345,3.619675,-23.747992
1,3.086519,-9.322809,1.886431,137.661743,148.854080,-166.726929,-30.404799,-8.056030,-11.094503,2.503959,5.292160,54.437515,28.959616,3.824295,-23.536125,8.835079,0.930138,-23.674437
1,2.621569,-9.330326,2.464221,74.908417,187.997314,-117.082664,-30.652693,-7.272354,-11.242853,1.996115,8.370125,54.517666,29.570616,1.193802,-23.166861,9.343576,-0.801460,-23.586262
1,2.185580,-9.336797,2.836806,130.263138,274.320740,-64.686195,-30.708778,-6.457428,-11.515488,1.326453,10.164017,54.606407,30.003201,-0.926353,-22.631952,9.742150,-1.978142,-23.450525
1,2.277399,-9.269842,2.980516,144.392105,265.181580,81.097328,-30.705879,-7.038834,-10.976210,1.873424,11.653732,54.158833,29.781372,-0.963043,-23.036768,9.504931,-2.299995,-23.519726
1,2.547105,-9.265595,2.767850,172.655075,169.930237,48.660614,-30.685520,-7.725174,-10.396070,3.153662,11.139236,54.498409,29.194473,0.103668,-23.851236,8.929374,-1.703156,-23.821320
1,3.163106,-9.205485,2.292116,40.029671,167.006912,-23.104788,-30.489346,-9.171410,-9.651152,4.807514,9.401672,54.191238,28.200260,2.699142,-24.768396,8.069437,-0.246124,-24.092031
1,3.554736,-9.196864,1.667796,-21.580080,167.113022,-85.359749,-30.715919,-9.632576,-8.522266,7.479737,7.473663,53.949249,26.768799,4.912338,-26.027546,6.794873,1.228958,-24.441166
1,3.910304,-9.135069,1.122516,-50.962292,219.227921,-124.719063,-30.891659,-10.243553,-7.352785,10.091809,6.137894,53.794006,25.225285,6.830078,-27.170666,5.481830,2.442307,-24.725109
1,4.076863,-9.105592,0.683662,-34.425800,233.476364,-136.879608,-31.005730,-10.492401,-6.736814,11.823070,5.055511,53.748154,24.161022,8.213715,-27.798712,4.581045,3.431183,-24.844067
1,3.219707,-9.421292,0.934202,35.188995,152.546021,-271.593719,-31.937817,-7.727173,-7.008526,11.296176,5.199219,53.972092,25.290043,5.440445,-27.548071,5.331800,2.503922,-24.874454
1,0.831310,-9.847736,1.526767,156.956329,106.543442,-363.475800,-32.454300,0.130096,-9.448967,8.557917,4.936981,55.694695,27.647064,-2.032257,-25.832005,7.448019,-0.334274,-24.548138
1,-2.100112,-9.579263,1.956338,358.847290,88.347839,-372.990631,-29.821899,8.454605,-13.645466,3.278823,5.101410,57.194344,28.509739,-11.264709,-22.262344,9.482800,-4.186020,-23.414003
1,-3.989573,-8.970734,1.899804,276.116364,210.498306,-198.149460,-26.524796,13.184830,-16.375164,-0.814816,5.627853,58.185009,27.540705,-16.998886,-19.698719,10.343378,-6.525650,-22.558298
1,-5.073069,-8.455459,1.664092,217.111557,238.915604,-57.969639,-24.022635,15.843582,-17.584139,-3.367336,5.472733,58.470051,26.207079,-20.122917,-18.418257,10.601723,-7.627304,-22.105026
1,-5.855372,-7.991474,1.360499,137.331070,269.104828,-53.958855,-22.115307,18.230545,-17.720722,-4.359343,4.414978,58.897377,24.717766,-21.988579,-18.411770,10.328329,-8.104584,-22.091053
1,-6.329041,-7.647660,1.206867,79.153023,225.170670,-54.575356,-20.864208,19.594376,-17.761385,-4.798025,4.017822,59.164085,23.646278,-23.157806,-18.450726,10.067295,-8.471710,-22.099100
1,-6.630437,-7.410925,1.056165,54.287964,198.460464,17.918882,-19.990767,20.655609,-17.594711,-4.921009,3.301407,59.312790,22.902264,-23.741013,-18.705845,9.831078,-8.557495,-22.175110
1,-6.866901,-7.215711,0.882718,49.545200,209.564026,23.711412,-19.293776,21.731354,-17.125370,-4.681816,2.043732,59.374580,22.204866,-23.986725,-19.272156,9.532221,-8.377670,-22.362104
1,-7.036806,-7.070979,0.696142,41.233173,216.263565,36.794552,-18.788963,22.720337,-16.463411,-4.214714,0.406464,59.388252,21.633018,-23.921005,-20.025490,9.249928,-7.976395,-22.616175
1,-7.153095,-6.968539,0.522193,18.097559,188.278091,-1.421749,-18.470734,23.549103,-15.698974,-3.666540,-1.299698,59.261612,21.165195,-23.666946,-20.819172,9.001610,-7.463593,-22.875919
1,-7.240178,-6.890774,0.311532,28.994085,185.110947,36.685791,-18.193815,24.330017,-14.875561,-3.264782,-3.209595,59.051071,20.852991,-23.225098,-21.627937,8.847261,-6.825119,-23.120432
1,-7.329796,-6.802249,0.059161,31.600252,202.319962,41.002029,-17.871500,25.161652,-13.902215,-3.003819,-5.396011,58.703735,20.562805,-22.646072,-22.514072,8.722179,-6.058090,-23.359758
1,-7.437494,-6.681585,-0.200217,39.437111,201.029999,55.465080,-17.456299,26.000107,-12.898906,-2.822737,-7.598831,58.286964,20.243689,-22.067520,-23.379545,8.610559,-5.286880,-23.569107
1,-7.552118,-6.541910,-0.411025,61.963161,212.815491,51.284428,-16.989826,26.706940,-11.999564,-2.969938,-9.339294,57.765900,19.832756,-21.686264,-24.059843,8.518860,-4.670792,-23.700186
1,-7.662061,-6.402890,-0.543895,52.873604,162.230865,64.008636,-16.563665,27.217926,-11.350552,-3.083696,-10.472748,57.390091,19.400118,-21.506134,-24.540781,8.432535,-4.273972,-23.790215
1,-7.749957,-6.286160,-0.649894,44.546883,111.999832,54.998421,-16.208027,27.627487,-10.826460,-3.132191,-11.414841,57.122765,19.060461,-21.335175,-24.938761,8.368158,-3.947052,-23.865540
1,-7.814488,-6.193127,-0.760897,37.920761,75.627350,51.436447,-15.907681,27.978622,-10.371622,-3.215199,-12.322617,56.877296,18.859489,-21.115387,-25.273857,8.357704,-3.629974,-23.917522
1,-7.879194,-6.105433,-0.801239,25.702232,24.500069,29.171783,-15.635300,28.257080,-10.084957,-3.102108,-12.834015,56.784313,18.607777,-21.062531,-25.514065,8.273861,-3.494629,-23.971672
1,-7.908970,-6.059315,-0.856093,19.755217,40.074860,35.514145,-15.496485,28.450684,-9.809044,-3.042698,-13.378845,56.660355,18.522800,-20.899261,-25.728867,8.241158,-3.309052,-24.007885
1,-7.927767,-6.020608,-0.950152,22.881075,62.897919,33.796944,-15.377880,28.647797,-9.454845,-3.120089,-14.115921,56.436058,18.527359,-20.615189,-25.971033,8.262550,-3.026215,-24.029198
1,-7.964726,-5.958154,-1.031284,23.515352,67.983391,31.750330,-15.181834,28.870178,-9.102211,-3.224644,-14.783142,56.201511,18.443218,-20.403534,-26.208366,8.251156,-2.787537,-24.049492
1,-8.027074,-5.865708,-1.076831,20.347408,56.337296,20.770105,-14.882107,29.112686,-8.825413,-3.316124,-15.225922,56.043953,18.236477,-20.352371,-26.405890,8.189468,-2.667801,-24.073956
1,-8.073689,-5.794792,-1.111728,17.252802,55.421249,29.441317,-14.649899,29.298965,-8.604094,-3.393959,-15.561295,55.910698,18.088646,-20.303558,-26.559696,8.137680,-2.575623,-24.091242
1,-8.131182,-5.712812,-1.116983,14.259663,41.395164,15.697716,-14.382976,29.478409,-8.437441,-3.422638,-15.739792,55.834229,17.853910,-20.354492,-26.689117,8.044962,-2.558197,-24.116879
1,-8.190128,-5.628182,-1.115959,9.719760,32.155209,13.770824,-14.101902,29.650482,-8.291941,-3.462273,-15.873886,55.773762,17.601667,-20.430527,-26.805431,7.947126,-2.560165,-24.142174
1,-8.311224,-5.481303,-0.937487,-21.931164,-34.713028,-18.160620,-13.711025,29.878632,-8.010799,-2.764414,-15.693710,55.888710,16.670824,-20.747147,-27.150848,7.372236,-2.731918,-24.300377
1,-8.265900,-5.554845,-0.904761,-24.791037,-46.965816,-19.037235,-13.962607,29.732666,-8.146263,-2.596577,-15.461700,55.992210,16.813137,-20.738632,-27.063404,7.382381,-2.788788,-24.298483
1,-8.218160,-5.639179,-0.813336,-35.942497,-60.190510,-31.284906,-14.259738,29.505371,-8.479595,-2.310642,-14.833313,56.255302,16.893513,-20.919128,-26.858679,7.359661,-3.010681,-24.298340
1,-8.156403,-5.745314,-0.681524,-43.830940,-77.391068,-33.770233,-14.650325,29.182114,-8.925949,-1.907845,-13.956894,56.599495,16.973436,-21.179489,-26.584240,7.313528,-3.318375,-24.294930
1,-7.834323,-6.195042,-0.494814,-65.300720,-89.252022,-37.336975,-16.174303,28.043411,-9.945908,-1.196857,-12.268341,57.158844,18.049578,-21.105392,-25.847782,7.581326,-3.693268,-24.204756
1,-7.637163,-6.448712,-0.296410,-99.841988,-174.730133,-44.007484,-17.093616,27.252014,-10.608173,-0.657732,-10.762283,57.499992,18.594467,-21.209473,-25.359556,7.620834,-4.091309,-24.140217
1,-7.552042,-6.554687,-0.052232,-86.635765,-179.727097,-45.295769,-17.514620,26.706207,-11.292171,-0.312895,-9.007568,57.825542,18.719622,-21.716476,-24.834612,7.517097,-4.732956,-24.054497
1,-7.574075,-6.527414,0.162049,-47.523804,-161.495987,-33.527725,-17.479265,26.465912,-11.892790,-0.153370,-7.481918,58.119293,18.520782,-22.420654,-24.367718,7.350418,-5.406815,-23.964611
1,-7.601364,-6.489048,0.333962,-41.716465,-160.030762,-34.845943,-17.406429,26.279037,-12.392706,-0.056202,-6.226364,58.322708,18.333374,-23.019287,-23.957357,7.212677,-5.970993,-23.870291
1,-7.516484,-6.580432,0.447648,-32.165871,-261.751678,-45.833992,-17.672825,25.725723,-13.047564,-0.449953,-4.833160,58.056942,18.702644,-23.364532,-23.235458,7.414989,-6.442719,-23.620771
1,-7.482032,-6.609676,0.575655,-17.776455,-193.584473,-24.806829,-17.779945,25.374695,-13.568118,-0.602825,-3.675812,58.091702,18.831867,-23.748276,-22.726902,7.454826,-6.896896,-23.461529
1,-7.415276,-6.673698,0.689510,-10.841200,-182.515244,-31.433302,-17.985104,24.876862,-14.171517,-0.964397,-2.425079,58.125751,19.144341,-24.058487,-22.115021,7.624165,-7.328720,-23.265110
1,-7.336757,-6.748985,0.789433,-5.418727,-156.852875,-31.918077,-18.236139,24.341461,-14.715976,-1.339703,-1.304169,58.180679,19.486427,-24.274643,-21.552572,7.826450,-7.674332,-23.088083
1,-7.186536,-6.900245,0.860419,-8.352101,-185.776611,-47.641590,-18.650473,23.570343,-15.344097,-2.096901,-0.141602,57.932640,20.164841,-24.301476,-20.793587,8.248177,-7.949310,-22.813364
1,-7.089466,-6.991727,0.924784,17.596489,-96.053917,-17.351473,-18.917948,23.012955,-15.810045,-2.594135,0.730988,58.001476,20.607752,-24.343948,-20.296377,8.524801,-8.157349,-22.653416
1,-7.008152,-7.060718,1.015906,16.774885,-102.552040,-14.191646,-19.142467,22.477097,-16.275570,-2.984310,1.709091,58.060696,20.960596,-24.456886,-19.793180,8.739023,-8.427277,-22.488817
1,-6.956813,-7.098977,1.098767,14.731749,-95.627327,-14.541495,-19.274857,22.040146,-16.683067,-3.321266,2.588760,58.144012,21.192539,-24.610374,-19.352983,8.908873,-8.682220,-22.348982
1,-6.915314,-7.131437,1.149365,10.970161,-74.776680,-7.024800,-19.374695,21.712402,-16.971954,-3.612152,3.182159,58.240410,21.382820,-24.689354,-19.044357,9.059204,-8.834579,-22.255577
1,-6.924815,-7.113024,1.204916,2.282703,-59.484207,-20.116497,-19.342033,21.545410,-17.221107,-3.773819,3.780365,58.399643,21.405310,-24.883492,-18.806410,9.098265,-9.052139,-22.183439
1,-6.946486,-7.085309,1.242873,6.205081,-41.042038,-19.254305,-19.266542,21.460052,-17.416742,-3.900015,4.234314,58.540737,21.387632,-25.063705,-18.627388,9.115553,-9.232681,-22.128128
1,-6.969383,-7.056925,1.275742,8.710510,-30.337107,-14.534316,-19.189320,21.408051,-17.571451,-3.980291,4.608536,58.646809,21.351011,-25.225731,-18.485516,9.112463,-9.390091,-22.082008
1,-6.993892,-7.031263,1.283283,26.846043,2.938998,-11.314459,-19.089413,21.420425,-17.675003,-4.109758,4.818390,58.766418,21.338787,-25.329315,-18.410418,9.111368,-9.491364,-22.054651
1,-6.985109,-7.042060,1.271863,27.659224,5.522776,-12.254965,-19.090656,21.391342,-17.707424,-4.250319,4.831177,58.757217,21.419443,-25.295212,-18.372252,9.160910,-9.484558,-22.035517
1,-6.972260,-7.056826,1.260477,30.369717,15.335933,-5.712955,-19.099653,21.347870,-17.748974,-4.408693,4.855469,58.724739,21.519403,-25.253723,-18.317490,9.222219,-9.478195,-22.008255
1,-6.940623,-7.089138,1.253750,25.348043,23.429682,-2.904420,-19.177589,21.271179,-17.755003,-4.526199,4.841171,58.656075,21.658876,-25.153908,-18.289421,9.280664,-9.441772,-21.988064
1,-6.933969,-7.097509,1.243160,22.134214,35.423195,-2.205005,-19.188246,21.286194,-17.722607,-4.579702,4.767395,58.592598,21.693424,-25.110672,-18.306423,9.288067,-9.412323,-21.985073
1,-6.943873,-7.088604,1.238677,18.671627,36.838825,4.483939,-19.153683,21.339935,-17.694050,-4.587170,4.726456,58.529854,21.659960,-25.127571,-18.320499,9.262987,-9.415619,-21.981333
1,-6.969199,-7.064556,1.233823,15.024546,40.682369,1.966128,-19.079159,21.449371,-17.643576,-4.533796,4.654587,58.477772,21.560387,-25.180336,-18.364563,9.202000,-9.426651,-21.989477
1,-7.006295,-7.028846,1.227661,12.443908,39.198269,0.780537,-18.972626,21.601074,-17.577114,-4.435614,4.554535,58.439098,21.410776,-25.258560,-18.432175,9.116201,-9.440857,-22.007744
1,-7.062517,-6.965189,1.267670,19.281816,29.077639,15.007131,-18.785229,21.666077,-17.688644,-4.417030,4.918549,58.280876,21.219780,-25.533493,-18.268394,9.023869,-9.650345,-21.924965
1,-7.111332,-6.916858,1.259374,6.762648,32.278793,-4.037658,-18.647778,21.847672,-17.617491,-4.269201,4.800491,58.295883,21.022745,-25.635818,-18.359486,8.921606,-9.664642,-21.958767
1,-7.156855,-6.872440,1.244582,6.118344,33.986408,-3.196419,-18.518829,22.032562,-17.529348,-4.124905,4.628662,58.330353,20.836901,-25.710060,-18.474878,8.826662,-9.652802,-22.003710
1,-7.189374,-6.841986,1.224797,4.398387,28.243546,-1.394313,-18.426960,22.187057,-17.436544,-4.007488,4.423676,58.363609,20.702993,-25.735321,-18.594103,8.758936,-9.612839,-22.050468
1,-7.077646,-6.960599,1.207053,-25.032326,-2.671696,3.294660,-18.890684,22.062836,-17.110489,-3.532278,3.797516,58.423977,20.951826,-25.235207,-18.976458,8.763721,-9.261459,-22.207209
