1,4.356952,-8.968231,0.766684,-52.553951,-149.459000,59.344440,-29.805447,-11.609558,-8.841343,7.774141,2.367493,53.380962,25.618853,9.206360,-25.728153,5.955021,3.959579,-24.152287
1,4.523429,-8.903638,0.513632,-62.113842,-157.249954,37.940491,-29.782887,-11.990112,-8.367001,8.955441,1.468018,53.267529,24.862185,10.007858,-26.116898,5.320568,4.484558,-24.217981
1,4.591089,-8.879342,0.281395,-53.524868,-141.580292,19.297222,-29.854801,-12.058571,-7.976192,9.964432,0.499359,53.109585,24.286209,10.526382,-26.399588,4.810570,4.928680,-24.242750
1,4.494351,-8.931446,0.173419,-21.891968,-133.996277,3.197435,-30.051491,-11.648788,-7.830799,10.351475,-0.211746,53.041187,24.201853,10.415833,-26.480738,4.675772,5.086273,-24.239489
1,4.278523,-9.037627,0.124643,-11.323295,-122.887108,-3.214952,-30.376011,-10.882294,-7.706478,10.598892,-0.712540,53.029480,24.309879,9.872467,-26.569136,4.670895,5.057800,-24.255140
1,4.124321,-9.109415,0.092392,6.606856,-96.834000,7.127828,-30.620907,-10.337547,-7.534584,10.896786,-0.967331,53.003601,24.316978,9.473618,-26.709156,4.612917,5.002914,-24.283857
1,3.954904,-9.183945,0.117855,-2.489305,-60.680920,-15.600000,-30.828075,-9.784546,-7.467976,10.900610,-0.997711,53.002369,24.461470,8.941269,-26.764616,4.680565,4.846695,-24.305689
1,3.813371,-9.242877,0.165597,-7.400030,-52.541965,-32.579617,-30.984324,-9.335243,-7.460442,10.799189,-0.879318,53.012680,24.630108,8.459900,-26.778822,4.786837,4.662918,-24.321426
1,3.719020,-9.280258,0.213798,11.135459,-34.134350,-24.752813,-31.067657,-9.049957,-7.521744,10.593351,-0.729660,53.028847,24.801485,8.127548,-26.734493,4.914520,4.521469,-24.322107
1,3.547686,-9.343912,0.324403,18.588095,-54.416191,-39.808170,-31.176018,-8.558617,-7.716381,10.093004,-0.427628,53.124603,25.182117,7.466095,-26.585739,5.212954,4.229599,-24.315777
1,3.415524,-9.390726,0.385301,23.344612,-25.287016,-69.307999,-31.281467,-8.149261,-7.818851,9.834377,-0.259171,53.138752,25.416056,7.006714,-26.503954,5.394291,4.036255,-24.305609
1,3.291122,-9.431274,0.468597,25.024427,-14.213087,-91.150200,-31.397629,-7.776749,-7.812965,9.681622,0.034607,53.074619,25.592440,6.476685,-26.484972,5.527981,3.750763,-24.305815
1,3.090985,-9.492210,0.586299,8.694784,-4.000118,-102.158852,-31.581863,-7.181442,-7.739147,9.564217,0.416046,52.971626,25.796591,5.635925,-26.499275,5.675081,3.311554,-24.315273
1,2.610464,-9.629478,0.677216,48.560207,12.068295,-103.456085,-31.832233,-5.506561,-8.202446,8.763527,0.017731,53.076199,26.478533,4.167114,-26.073074,6.242796,2.855774,-24.223995
1,2.290138,-9.701560,0.796870,45.021214,17.405493,-117.731621,-31.894966,-4.455536,-8.693825,7.903740,0.043686,53.230766,27.048178,3.070099,-25.635221,6.756985,2.419754,-24.131783
1,2.037551,-9.730668,1.078188,34.604923,56.714779,-65.665237,-31.931307,-3.895317,-9.070690,7.112392,1.433716,53.387486,27.541979,1.855743,-25.310215,7.215040,1.649246,-24.092037
1,1.818825,-9.744287,1.319378,28.383221,89.931282,-67.798065,-31.857950,-3.489182,-9.634874,6.066515,2.647507,53.515720,28.107161,0.885422,-24.814569,7.753016,1.019333,-23.980690
1,1.897479,-9.723242,1.363139,12.801564,130.657928,-7.750300,-31.748766,-3.867661,-9.893080,5.675360,3.203186,53.495861,28.306095,1.176163,-24.624802,7.940113,1.037659,-23.932014
1,1.984198,-9.689573,1.474834,40.791271,127.505341,0.647555,-31.646149,-4.318405,-10.111347,5.339825,4.195541,53.458336,28.503181,1.365616,-24.479509,8.121582,0.869736,-23.885645
1,1.855668,-9.687505,1.645829,131.738281,102.257637,-74.572754,-31.608629,-4.137207,-10.353874,5.110771,5.137558,53.634548,28.720442,0.688492,-24.314215,8.311312,0.369431,-23.865013
1,1.629056,-9.680010,1.908820,130.844574,96.181656,-88.270485,-31.518320,-3.769684,-10.843847,4.517433,6.444244,53.585873,29.148861,-0.469574,-23.816235,8.719364,-0.385529,-23.726818
1,1.645542,-9.668013,1.954923,68.867889,150.408722,-39.354561,-31.233507,-4.026199,-11.525213,3.475357,6.820251,53.549252,29.629625,-0.271881,-23.222134,9.191084,-0.317108,-23.538296
1,1.954765,-9.650554,1.745192,-6.262054,174.658081,-59.045570,-30.930550,-4.833969,-11.916122,2.971207,5.787598,53.575718,29.780773,1.254959,-22.955936,9.340740,0.557831,-23.433258
1,2.338992,-9.612844,1.456825,-21.410992,202.168442,-14.840344,-30.842651,-5.681595,-11.752537,3.469070,4.563644,53.700756,29.449621,3.063141,-23.253086,9.022749,1.545349,-23.497711
1,2.761584,-9.544658,1.128345,-19.385365,206.554001,-47.670731,-30.807997,-6.588867,-11.416231,4.466806,3.281815,53.934517,28.849781,5.028091,-23.739208,8.478512,2.571289,-23.614799
1,2.937553,-9.527466,0.773425,-21.299820,252.190277,-73.322891,-31.041538,-6.811157,-10.688353,6.103521,2.061676,53.834244,28.062880,6.225922,-24.459623,7.715399,3.368011,-23.777195
1,2.749876,-9.596853,0.581885,42.519394,242.176743,-93.613190,-31.340261,-5.990265,-10.426243,6.886902,1.193924,53.680538,27.925285,6.108337,-24.693169,7.510014,3.577393,-23.797764
1,2.520812,-9.668821,0.399240,62.835388,243.425934,-77.436569,-31.570549,-5.005981,-10.391294,7.331854,0.215042,53.638405,27.968229,5.917847,-24.737469,7.482843,3.778564,-23.768475
1,1.855065,-9.816228,0.447663,97.068657,176.770859,-84.395821,-31.792803,-2.797775,-10.811529,6.805626,-0.081848,53.684155,28.663555,3.995544,-24.371567,8.057159,3.139282,-23.665014
1,0.801283,-9.952013,0.561589,118.948380,189.147232,-93.648994,-31.840052,0.623917,-11.471262,5.920639,-0.242523,53.933994,29.457085,0.778717,-23.817915,8.853432,1.947189,-23.530857
1,-0.965505,-9.925934,0.737315,241.169693,175.267136,-129.495743,-30.556108,6.064102,-13.439091,2.679953,-0.392502,54.423603,30.466269,-4.877136,-22.001038,10.387663,-0.276978,-22.971451
1,-3.155305,-9.436996,0.993554,378.948547,72.014290,-99.047653,-27.467319,12.020065,-15.827745,-1.602215,0.906067,54.819424,29.807674,-12.594620,-19.536793,11.497185,-3.660675,-22.152111
1,-4.663057,-8.792861,0.970307,306.656616,94.029709,-146.367096,-24.278385,15.922318,-17.434965,-4.786646,1.986450,55.148941,28.173271,-17.696732,-17.823391,11.801731,-5.970718,-21.525520
1,-5.660929,-8.201885,0.826421,235.734253,131.140869,-24.769646,-21.576153,18.402313,-18.435139,-7.220148,2.770508,55.362881,26.548626,-20.947952,-16.719992,11.829647,-7.456802,-21.081175
1,-6.308264,-7.740123,0.544330,236.681274,208.395340,29.780918,-19.546995,20.246658,-18.665106,-8.946318,2.440964,55.676552,25.190605,-22.733429,-16.490734,11.755634,-8.033752,-20.968960
1,-6.608606,-7.501880,0.219371,138.705002,249.845230,17.367323,-18.517530,21.460526,-18.240850,-9.933254,1.023819,56.011673,24.459068,-23.154007,-16.994488,11.729107,-7.773972,-21.144012
1,-6.743545,-7.383543,-0.088861,104.804695,212.680878,34.618374,-18.009460,22.324692,-17.623524,-10.562641,-0.719818,56.215363,24.137146,-22.981827,-17.669386,11.774448,-7.213455,-21.365244
1,-6.780169,-7.341298,-0.366949,73.373306,193.923050,32.869640,-17.827150,22.933853,-16.968918,-10.945671,-2.502716,56.267860,24.091045,-22.499405,-18.334553,11.869282,-6.535126,-21.564247
1,-6.815204,-7.287116,-0.671522,83.927719,182.621735,50.234356,-17.630522,23.580154,-16.242863,-11.276344,-4.431213,56.171898,24.085514,-21.933899,-19.015011,11.986721,-5.789230,-21.735899
1,-6.804002,-7.258327,-1.011061,85.057243,197.521729,59.554337,-17.584242,24.176651,-15.379488,-11.482376,-6.682785,55.967255,24.243881,-21.084793,-19.778309,12.140343,-4.853653,-21.901886
1,-6.772851,-7.232258,-1.350157,80.212601,200.732056,64.987175,-17.604879,24.699692,-14.489412,-11.621174,-8.950302,55.610817,24.458134,-20.145752,-20.492458,12.303947,-3.881760,-22.017591
1,-6.776921,-7.170584,-1.629744,53.237045,171.752579,31.717072,-17.557974,25.203430,-13.657194,-11.599026,-10.868591,55.221741,24.518265,-19.403122,-21.130648,12.383018,-3.079193,-22.109173
1,-6.851968,-7.046176,-1.844434,65.001724,147.675522,47.572956,-17.266899,25.762894,-12.985168,-11.636219,-12.250122,54.868675,24.371616,-19.049805,-21.621241,12.408012,-2.575699,-22.164917
1,-6.924862,-6.903187,-2.095780,76.962120,149.871826,55.313313,-16.898277,26.354080,-12.296177,-11.864101,-13.757599,54.423695,24.292675,-18.649063,-22.065300,12.509697,-2.031906,-22.170406
1,-6.987023,-6.703508,-2.498896,100.567886,168.977097,61.146851,-16.366865,27.140411,-11.316530,-12.543198,-16.031128,53.563789,24.369350,-17.956238,-22.559847,12.790558,-1.190384,-22.070797
1,-7.051117,-6.506769,-2.818458,90.973450,149.792587,46.604092,-15.862549,27.783249,-10.487221,-13.107601,-17.809418,52.739429,24.360661,-17.463898,-22.934046,13.028839,-0.546310,-21.954285
1,-7.100496,-6.317010,-3.111004,94.491302,128.467758,52.497707,-15.411091,28.341705,-9.673491,-13.609200,-19.510712,51.931278,24.365074,-16.955338,-23.290054,13.246189,0.072800,-21.831066
1,-7.096202,-6.192681,-3.360747,87.124481,127.887581,52.033455,-15.213215,28.697144,-8.938227,-13.903263,-21.070389,51.160629,24.490501,-16.327377,-23.588070,13.428062,0.699905,-21.703609
1,-7.110657,-6.062767,-3.561097,85.668373,129.177948,61.187874,-14.990208,29.025879,-8.259010,-14.102509,-22.396515,50.492809,24.527416,-15.822342,-23.881527,13.542568,1.211243,-21.605373
1,-7.102192,-5.970729,-3.729513,80.468536,152.050125,47.982845,-14.850643,29.241318,-7.764484,-14.336067,-23.435776,49.915085,24.637165,-15.389801,-24.040218,13.678608,1.623932,-21.488207
1,-7.108570,-5.857551,-3.893240,88.668442,141.898148,63.200050,-14.636616,29.486938,-7.276686,-14.629765,-24.421906,49.343662,24.712925,-15.026810,-24.186859,13.817120,1.987106,-21.367306
1,-7.065206,-5.794121,-4.063375,58.884834,95.116127,46.717880,-14.640499,29.601089,-6.829731,-14.832497,-25.438446,48.719070,24.929859,-14.504822,-24.268833,13.984470,2.433914,-21.209555
1,-6.977707,-5.756090,-4.263688,48.997627,76.876534,48.582600,-14.774738,29.652115,-6.373230,-15.042404,-26.601929,47.972992,25.301235,-13.814789,-24.279114,14.196224,2.978363,-20.993219
1,-6.864729,-5.752863,-4.447476,38.487667,62.240997,33.656784,-15.036465,29.604294,-6.015915,-15.181499,-27.639664,47.266457,25.717010,-13.104980,-24.220768,14.403343,3.512711,-20.763371
1,-6.781305,-5.730052,-4.602217,46.636036,53.573532,46.571846,-15.193260,29.597061,-5.697998,-15.348366,-28.498535,46.649784,26.030151,-12.550125,-24.170815,14.572533,3.937103,-20.564045
1,-6.696516,-5.706291,-4.753413,44.257553,53.418827,43.307510,-15.350037,29.572205,-5.415760,-15.564556,-29.290161,46.040138,26.342892,-12.022400,-24.090933,14.748356,4.339676,-20.353123
1,-6.687923,-5.639243,-4.844649,59.486279,66.386719,46.828110,-15.256252,29.639450,-5.196167,-15.994152,-29.673004,45.680893,26.428226,-11.852859,-24.089481,14.871754,4.514725,-20.230761
1,-6.650356,-5.598462,-4.942671,68.147507,112.782822,46.945549,-15.252476,29.643463,-5.045769,-16.419819,-30.068695,45.321819,26.591831,-11.623962,-24.022585,15.025608,4.720871,-20.078857
1,-6.654593,-5.517604,-5.027170,75.500038,116.007668,62.287884,-15.083714,29.743271,-4.854305,-16.904358,-30.398727,44.986988,26.631233,-11.542938,-24.013861,15.164322,4.844498,-19.956661
1,-6.682989,-5.414261,-5.101316,67.574402,107.250427,63.184650,-14.841827,29.886368,-4.628170,-17.381207,-30.691818,44.667233,26.597446,-11.531113,-24.052551,15.284817,4.927582,-19.856976
1,-6.696418,-5.319693,-5.182552,57.142498,88.360481,58.965073,-14.662609,29.998642,-4.388397,-17.788704,-31.050827,44.310379,26.604885,-11.442291,-24.082745,15.406437,5.056046,-19.742729
1,-6.696176,-5.247613,-5.255834,35.449535,64.860344,36.450172,-14.580795,30.062012,-4.153149,-18.043121,-31.444778,43.973557,26.629711,-11.281113,-24.123884,15.499844,5.222336,-19.638716
1,-6.708850,-5.156252,-5.329577,34.262371,56.890316,47.238316,-14.438843,30.167862,-3.856712,-18.294712,-31.878113,43.609318,26.625732,-11.130112,-24.199142,15.578339,5.382233,-19.543678
1,-6.745590,-5.049300,-5.385313,32.578941,61.676250,40.579140,-14.228687,30.306564,-3.532993,-18.520805,-32.248428,43.291592,26.543911,-11.048950,-24.329163,15.623531,5.494980,-19.485193
1,-6.779497,-4.930701,-5.452211,31.333750,58.797237,35.326950,-14.009941,30.452423,-3.154560,-18.754978,-32.697372,42.902115,26.478710,-10.919556,-24.464769,15.675793,5.640305,-19.409479
1,-6.830485,-4.822312,-5.485415,14.815366,37.023834,16.565035,-13.798428,30.589325,-2.789017,-18.837677,-33.066162,42.644810,26.333790,-10.832962,-24.664825,15.666058,5.748184,-19.396332
1,-6.906119,-4.719075,-5.480497,-17.697218,-17.481443,-34.647270,-13.726768,30.683945,-2.168743,-18.412426,-33.700974,42.423233,26.057766,-10.508942,-25.118645,15.460804,6.000687,-19.493958
1,-6.829880,-4.833541,-5.476278,-27.969709,-29.828169,-41.217369,-14.090160,30.492783,-2.406067,-18.198792,-33.642853,42.541245,26.251637,-10.355408,-24.965130,15.466175,6.069000,-19.469282
1,-6.814564,-4.941414,-5.398532,-38.311192,-38.820168,-66.372704,-14.322147,30.351089,-2.691708,-17.859760,-33.281784,42.956963,26.215527,-10.449738,-24.948416,15.363461,5.967270,-19.584150
1,-6.808672,-5.044037,-5.310336,-42.943508,-63.479820,-63.770184,-14.494755,30.231140,-3.025333,-17.570621,-32.814697,43.442909,26.168377,-10.631653,-24.913765,15.267780,5.799713,-19.712603
1,-6.802178,-5.154079,-5.212086,-50.986305,-70.912590,-76.631302,-14.688248,30.090057,-3.382835,-17.249310,-32.288727,43.956303,26.114758,-10.829239,-24.876938,15.160122,5.615509,-19.849991
1,-6.775723,-5.302735,-5.096135,-65.833817,-96.040932,-84.889755,-14.983047,29.878586,-3.841156,-16.841568,-31.646973,44.562130,26.109795,-11.022598,-24.791372,15.038338,5.409134,-19.999063
1,-6.831942,-5.374394,-4.943728,-63.198833,-102.527710,-88.227844,-14.972584,29.838074,-4.172882,-16.496006,-30.854004,45.218697,25.865845,-11.466232,-24.852140,14.846352,5.047760,-20.229286
1,-6.925888,-5.401259,-4.781054,-62.338455,-104.254433,-79.210876,-14.812805,29.894089,-4.390717,-16.148758,-30.070145,45.841812,25.503799,-11.983734,-24.994665,14.608261,4.644257,-20.487574
1,-7.022241,-5.431125,-4.603370,-59.793499,-114.934860,-89.397751,-14.629990,29.943512,-4.689392,-15.824120,-29.129425,46.500511,25.119743,-12.594269,-25.087994,14.371346,4.169724,-20.742964
1,-7.057662,-5.537171,-4.419179,-78.644203,-126.225006,-98.791763,-14.703701,29.835449,-5.153038,-15.315269,-28.096756,47.120445,24.878624,-13.111755,-25.036095,14.148605,3.720490,-20.953785
1,-7.117596,-5.661612,-4.157640,-91.280197,-153.537872,-116.628334,-14.781456,29.682678,-5.777220,-14.665123,-26.664642,47.987473,24.496704,-13.854233,-24.980492,13.842499,3.092789,-21.237167
1,-7.173381,-5.761828,-3.917134,-87.861160,-151.501663,-103.191902,-14.835171,29.549408,-6.328602,-14.078205,-25.371384,48.756794,24.150284,-14.530060,-24.917789,13.556549,2.512421,-21.481434
1,-7.231141,-5.872366,-3.636746,-81.616730,-160.993317,-88.328690,-14.893604,29.377228,-7.002857,-13.460846,-23.815857,49.636753,23.781761,-15.329956,-24.784649,13.243805,1.813354,-21.732895
1,-7.285654,-6.012778,-3.281121,-87.237389,-196.207123,-73.672340,-15.000923,29.113022,-7.885332,-12.730354,-21.717133,50.607079,23.408653,-16.332825,-24.504829,12.857803,0.888855,-21.985546
1,-7.279143,-6.179736,-2.970678,-94.911369,-208.920776,-75.716240,-15.268494,28.738022,-8.755354,-12.125435,-19.786163,51.355274,23.271492,-17.113098,-24.105925,12.577305,0.091476,-22.128548
1,-7.280721,-6.316745,-2.662674,-80.380211,-175.599228,-58.796391,-15.458027,28.356033,-9.651098,-11.698872,-17.783234,52.018997,23.116184,-17.959106,-23.633066,12.342674,-0.749054,-22.216682
1,-7.340859,-6.399147,-2.272158,-76.655800,-180.789017,-51.751228,-15.479031,27.971436,-10.689909,-11.238705,-15.283432,52.795433,22.705845,-19.154556,-23.076818,12.020069,-1.851562,-22.306992
1,-7.346940,-6.558619,-1.734070,-94.913994,-290.628998,-52.769783,-15.807281,27.167572,-12.148716,-10.484222,-11.926758,53.794827,22.376602,-20.518005,-22.198536,11.641018,-3.236221,-22.340485
1,-7.291462,-6.734578,-1.216572,-93.702499,-338.418213,-36.690350,-16.249388,26.143661,-13.684643,-10.030987,-8.494324,54.519226,22.331905,-21.722214,-21.058863,11.421185,-4.592438,-22.201683
1,-7.241999,-6.855042,-0.749564,-87.020172,-335.224701,-19.805435,-16.573797,25.125748,-15.097743,-9.855358,-5.268509,54.964874,22.326668,-22.817566,-19.856972,11.293102,-5.860779,-21.955276
1,-7.159242,-6.972044,-0.368585,-91.010208,-298.455261,-17.766443,-16.943981,24.107941,-16.266300,-9.864815,-2.605972,55.179684,22.488113,-23.565979,-18.749607,11.284176,-6.845398,-21.667694
1,-7.003847,-7.137428,0.056916,-102.145401,-284.695526,-5.351736,-17.537146,22.753922,-17.503660,-9.898308,0.264267,55.263885,22.888840,-24.132309,-17.471214,11.371082,-7.812485,-21.291552
1,-6.796187,-7.317612,0.514191,-113.511024,-290.639221,6.605206,-18.321260,21.222153,-18.555040,-9.752415,3.017670,55.214722,23.383110,-24.459351,-16.286156,11.442543,-8.661255,-20.919403
1,-6.544844,-7.509274,0.880807,-106.153656,-307.460785,2.125625,-19.103575,19.692810,-19.378933,-9.933895,5.173370,54.978683,24.064892,-24.437164,-15.228566,11.671703,-9.214615,-20.546867
1,-6.136921,-7.822009,1.074415,-132.976517,-285.238953,-22.941267,-20.187769,18.244781,-19.688492,-10.144501,5.818359,54.903313,25.256020,-23.479477,-14.814185,12.058853,-9.039963,-20.399025
1,-5.741920,-8.086276,1.281597,-119.822586,-263.301147,25.578430,-21.216103,16.863770,-19.860104,-10.088535,6.448959,54.908558,26.260582,-22.534081,-14.573507,12.335064,-8.860184,-20.330034
1,-5.189142,-8.406802,1.548708,-105.825798,-233.267715,108.371437,-22.333149,14.830597,-20.266699,-10.405605,7.457779,54.628777,27.661861,-21.197937,-13.962626,12.874268,-8.630814,-20.092457
1,-4.851523,-8.566624,1.753759,-115.115448,-295.752838,69.715607,-23.113817,13.551590,-20.302202,-10.112780,8.227020,54.709137,28.360729,-20.363319,-13.898432,13.027912,-8.490753,-20.094757
1,-4.440957,-8.695972,2.158233,-151.764771,-289.702942,100.802162,-23.980455,11.738159,-20.498070,-9.591846,10.051590,54.296803,29.148144,-19.583038,-13.467333,13.155201,-8.725082,-19.890951
1,-3.645508,-8.985093,2.445070,-191.378952,-274.801880,196.665955,-25.261269,9.032242,-20.332619,-9.454960,10.979462,53.686493,30.680965,-17.227821,-13.439482,13.610020,-8.062424,-19.818096
1,-2.509657,-9.277629,2.761743,-241.703964,-218.148758,195.309006,-26.843639,5.461914,-19.524334,-8.743013,11.603989,53.094421,32.146202,-13.778839,-14.142883,13.815422,-6.913956,-20.035292
1,-1.510584,-9.466586,2.846380,-181.913818,-149.899612,203.151337,-27.934631,2.768509,-18.581902,-7.528349,11.324860,52.784489,32.960201,-10.493385,-15.240835,13.715950,-5.614838,-20.411255
1,-0.035687,-9.630087,2.694466,-199.596863,-123.888435,226.043701,-29.207989,-0.704391,-16.768732,-4.902172,9.784668,52.900669,33.103989,-5.517410,-17.524639,12.946032,-3.367279,-21.279194
1,1.353637,-9.608961,2.415686,-174.255219,-40.087440,207.306900,-29.784904,-4.088684,-14.961937,-2.620335,8.131943,52.670135,32.399319,-0.827286,-19.535381,11.862461,-1.226959,-22.006100
1,2.213353,-9.496823,2.216174,-132.551636,24.770271,148.766098,-29.862671,-6.195374,-13.715494,-1.067005,7.208130,52.379166,31.511374,1.968552,-20.800970,10.949533,-0.043640,-22.420095
1,2.840295,-9.369338,2.036719,-120.342873,-43.470722,96.102112,-29.918785,-7.755211,-12.430872,0.838449,6.654816,52.165390,30.373081,3.772690,-22.057877,9.918587,0.697281,-22.837894
1,3.380377,-9.239321,1.791091,-122.510445,-76.716316,69.088615,-29.869144,-9.137711,-11.311554,2.475554,5.767670,51.792786,29.214130,5.420532,-23.041067,8.962719,1.473358,-23.145901
1,4.070945,-9.001065,1.551847,-192.158966,-118.753716,-6.429279,-29.687534,-11.067200,-9.913704,4.547064,5.513687,50.947842,27.648415,7.456573,-24.234102,7.735294,2.139313,-23.395294
