1,-5.327362,-5.785408,-6.176429,-61.894562,-102.633217,-133.154617,-18.642412,27.232773,-3.144888,-16.056683,-36.986237,39.252914,29.411438,-4.789261,-22.142960,15.581707,9.074997,-17.568146
1,-5.442693,-5.800413,-6.060718,-72.039642,-151.737671,-174.805969,-18.478359,27.364990,-3.133291,-15.764530,-36.557404,39.822765,29.152763,-5.151672,-22.447517,15.409042,8.807007,-17.852749
1,-5.551138,-5.853816,-5.909120,-74.264313,-184.470566,-186.656174,-18.364658,27.441605,-3.266411,-15.395092,-35.934357,40.595974,28.884102,-5.588196,-22.736248,15.209373,8.468460,-18.185738
1,-5.670995,-5.893321,-5.754005,-58.577984,-175.775848,-172.917938,-18.207783,27.536407,-3.409834,-15.092527,-35.267624,41.355942,28.578522,-6.091721,-23.027178,15.024166,8.102783,-18.508446
1,-5.709533,-5.971838,-5.633683,-60.848373,-192.425064,-190.103577,-18.236139,27.493423,-3.656691,-14.779486,-34.708176,41.980431,28.446136,-6.384521,-23.136456,14.889603,7.850510,-18.727564
1,-5.766547,-6.104038,-5.430254,-62.252773,-220.207108,-196.767502,-18.256807,27.422791,-4.136799,-14.336395,-33.694397,43.005836,28.233307,-6.940475,-23.255791,14.701859,7.387619,-19.067635
1,-5.743808,-6.390603,-5.115551,-72.804138,-221.871918,-190.865738,-18.614273,27.035873,-5.062159,-13.468266,-32.134659,44.530056,28.054302,-7.552155,-23.256573,14.427132,6.784195,-19.509966
1,-5.634144,-6.757246,-4.753530,-83.122810,-213.060028,-198.519226,-19.211918,26.373657,-6.235043,-12.513390,-30.235764,46.176491,28.039383,-8.086060,-23.075460,14.157738,6.131256,-19.929861
1,-5.519170,-7.091059,-4.388127,-84.538872,-223.498337,-207.410507,-19.730761,25.686554,-7.410689,-11.759975,-28.210510,47.671360,28.060623,-8.680634,-22.804144,13.961624,5.427795,-20.279718
1,-5.334208,-7.457511,-3.991460,-86.539108,-308.133209,-183.309967,-20.369036,24.748062,-8.766165,-11.078722,-25.891647,49.146873,28.229771,-9.212387,-22.340191,13.846317,4.697739,-20.555882
1,-5.179549,-7.799675,-3.512455,-82.719917,-358.733704,-181.718231,-20.900305,23.743301,-10.187519,-10.480810,-23.018433,50.616676,28.378582,-9.971069,-21.807459,13.713306,3.717010,-20.837458
1,-5.044649,-8.066827,-3.078608,-49.678101,-345.112000,-160.371414,-21.279837,22.826141,-11.435410,-10.159506,-20.365540,51.736534,28.555145,-10.673859,-21.233934,13.652092,2.787155,-21.009108
1,-4.741512,-8.371979,-2.725442,-81.603455,-292.078613,-106.209518,-22.056601,21.508438,-12.465713,-9.596670,-18.370255,52.545609,28.986256,-10.573914,-20.688524,13.615967,2.346008,-21.084126
1,-4.336903,-8.709785,-2.308879,-109.806831,-349.140564,-126.251175,-23.056442,19.802139,-13.436864,-8.750975,-16.213043,53.353081,29.459713,-10.179230,-20.205448,13.501221,1.971497,-21.193218
1,-3.905199,-8.993341,-1.967036,-112.580116,-355.484589,-154.065460,-23.954372,18.185898,-14.191849,-8.072481,-14.475739,53.987389,30.037731,-9.457565,-19.790970,13.413181,1.746185,-21.258633
1,-3.456918,-9.215227,-1.768985,-82.992821,-242.277359,-114.811981,-24.740341,16.679306,-14.704809,-7.661839,-13.567261,54.278111,30.562954,-8.464737,-19.442186,13.426876,1.894974,-21.241823
1,-3.016134,-9.411198,-1.527188,-73.639847,-254.005646,-76.669167,-25.486256,15.061111,-15.143275,-7.153109,-12.476028,54.589867,30.931969,-7.557419,-19.198198,13.371719,1.997955,-21.277699
1,-2.608397,-9.566988,-1.291896,-71.364960,-256.603271,-94.127190,-26.135075,13.500732,-15.453772,-6.644081,-11.445374,54.898476,31.181080,-6.718582,-19.071159,13.269642,2.096832,-21.348911
1,-2.256321,-9.674582,-1.145201,-52.212742,-237.099594,-87.790833,-26.588474,12.241272,-15.693491,-6.398939,-10.822556,55.086548,31.429214,-5.889145,-18.929764,13.233437,2.273239,-21.366898
1,-1.977221,-9.737454,-1.128090,-38.731964,-180.880936,-70.440407,-26.902058,11.401352,-15.771248,-6.256882,-10.876801,55.138123,31.624844,-5.027786,-18.864702,13.211208,2.621140,-21.352282
1,-1.757362,-9.776019,-1.158072,-18.959593,-108.169312,-30.062368,-27.118561,10.807251,-15.799784,-6.176702,-11.165451,55.132355,31.767944,-4.271301,-18.817505,13.197632,2.987778,-21.322491
1,-1.602129,-9.795723,-1.215317,-10.660009,-70.578239,-31.102161,-27.231548,10.432175,-15.836216,-6.216274,-11.551331,55.074516,31.885468,-3.686279,-18.737282,13.223305,3.322647,-21.265835
1,-1.498875,-9.805655,-1.265895,-2.423501,-55.413536,-25.610325,-27.259949,10.190567,-15.919945,-6.371246,-11.852066,55.001953,31.995144,-3.296844,-18.606644,13.290409,3.568649,-21.191074
1,-1.430915,-9.810694,-1.304907,-4.963346,-59.646397,-14.022986,-27.267120,10.029465,-15.983104,-6.483234,-12.071198,54.939056,32.065441,-3.037048,-18.507971,13.341335,3.748581,-21.133154
1,-1.385719,-9.815103,-1.320431,-6.575555,-60.354527,-7.043352,-27.263832,9.897247,-16.044638,-6.566971,-12.153000,54.897549,32.108681,-2.893280,-18.427801,13.380985,3.850861,-21.093220
1,-1.378388,-9.818071,-1.305959,-7.514159,-44.882038,6.932334,-27.242958,9.833481,-16.099266,-6.630674,-12.060013,54.898430,32.122219,-2.917221,-18.378859,13.407303,3.835861,-21.080612
1,-1.367284,-9.819578,-1.306301,-9.205708,-44.133896,3.751265,-27.236891,9.784241,-16.124516,-6.650146,-12.050583,54.879002,32.130245,-2.894974,-18.349854,13.420849,3.858521,-21.067936
1,-1.386051,-9.799554,-1.430946,1.456301,46.489143,32.622177,-27.207130,10.042877,-16.036377,-6.663956,-12.691559,54.705826,32.163017,-2.712158,-18.345638,13.447304,4.083008,-21.001076
1,-1.402759,-9.784435,-1.515619,4.485945,83.224304,47.023720,-27.180674,10.245087,-15.977627,-6.737556,-13.147232,54.599213,32.198727,-2.596939,-18.335461,13.474499,4.219193,-20.952898
1,-1.412040,-9.767932,-1.610480,12.696160,105.198212,53.976910,-27.136070,10.440308,-15.949047,-6.897242,-13.652954,54.452614,32.263485,-2.454193,-18.273661,13.532963,4.379410,-20.876789
1,-1.474066,-9.744178,-1.696502,12.924096,122.966240,68.723656,-27.060299,10.774506,-15.879490,-7.040615,-14.091232,54.320389,32.284012,-2.492950,-18.261908,13.579823,4.453308,-20.824680
1,-1.580841,-9.718700,-1.745798,12.957874,128.719635,88.015343,-26.977798,11.165588,-15.768654,-7.095285,-14.316925,54.233532,32.233990,-2.737305,-18.327259,13.590042,4.405655,-20.821753
1,-1.727652,-9.670509,-1.869882,21.491346,183.275421,112.490883,-26.902739,11.799973,-15.468768,-7.014725,-14.974106,54.045547,32.117458,-2.938293,-18.522219,13.546246,4.473923,-20.827343
1,-1.956599,-9.576191,-2.113830,33.661201,258.548950,105.758034,-26.701973,12.867447,-15.019041,-7.086416,-16.245071,53.671894,31.995483,-3.163803,-18.743067,13.551746,4.674210,-20.771439
1,-2.256716,-9.443555,-2.393012,47.334957,303.095886,100.485245,-26.355946,14.189743,-14.497970,-7.337168,-17.655914,53.189865,31.855373,-3.544891,-18.965927,13.605537,4.843002,-20.685818
1,-2.594023,-9.284335,-2.659355,64.835236,342.927979,108.225906,-25.898623,15.576477,-13.942729,-7.698439,-18.978882,52.693192,31.667301,-4.068878,-19.211132,13.678360,4.945694,-20.605974
1,-2.966305,-9.064290,-3.006606,94.189583,402.525482,129.150330,-25.314713,17.171844,-13.181684,-8.182405,-20.748047,51.957092,31.435848,-4.533752,-19.515692,13.775665,5.182068,-20.475121
1,-3.387069,-8.769475,-3.409409,130.213730,413.976227,168.264587,-24.484907,18.975418,-12.317186,-9.019318,-22.730576,51.006088,31.210922,-5.071060,-19.778141,13.977806,5.434128,-20.264668
1,-4.084494,-8.346954,-3.693950,177.783508,361.942169,203.484238,-23.050583,21.335922,-11.179157,-10.038727,-24.080383,50.217865,30.466373,-6.614883,-20.441050,14.071301,5.143158,-20.261482
1,-4.604343,-7.896084,-4.056092,199.793686,398.177734,251.608093,-21.695311,23.223892,-10.026530,-11.323593,-25.757614,49.018913,29.923279,-7.506226,-20.900637,14.280457,5.198196,-20.074541
1,-4.949203,-7.531738,-4.333395,150.463730,335.209961,229.989395,-20.780668,24.461746,-8.917392,-12.033424,-27.269867,48.048073,29.445095,-7.844574,-21.431292,14.345470,5.430054,-19.964275
1,-5.154005,-7.213892,-4.625580,144.270691,311.136658,271.195770,-20.122160,25.325912,-7.899059,-12.670151,-28.833664,46.888077,29.178185,-7.765045,-21.778574,14.479065,5.854965,-19.739231
1,-5.284874,-6.808074,-5.071512,142.249130,346.536041,285.484924,-19.517578,26.146667,-6.477726,-13.611195,-31.176193,44.879395,29.113388,-7.134613,-22.045238,14.719387,6.677505,-19.261818
1,-5.344514,-6.497123,-5.405881,89.346977,272.379059,217.522171,-19.239449,26.589188,-5.274145,-14.037453,-33.088318,43.258350,29.088699,-6.379700,-22.292618,14.848007,7.447037,-18.868141
1,-5.449843,-6.169765,-5.677431,111.706604,291.068573,196.308868,-18.860540,27.062714,-4.039942,-14.379940,-34.691650,41.766434,28.996937,-5.782898,-22.601196,14.908905,8.050034,-18.550257
1,-5.506263,-5.838532,-5.965953,139.707169,343.746552,272.268463,-18.490795,27.438812,-2.949711,-15.042480,-36.274094,40.122768,29.010719,-5.191681,-22.713577,15.112419,8.658966,-18.104185
1,-5.372241,-4.902791,-6.863066,123.380455,215.686401,281.155792,-17.920128,27.956131,-0.137291,-17.062366,-40.877060,34.585808,29.726147,-2.884995,-22.153463,15.977146,10.608597,-16.250568
1,-5.251966,-4.611319,-7.152105,107.085350,260.607147,277.481812,-17.973282,27.894485,0.687408,-17.630386,-42.307892,32.510395,30.053848,-1.967834,-21.775206,16.255310,11.301025,-15.498495
1,-5.090430,-4.530453,-7.318642,111.145576,248.615326,298.234985,-18.239700,27.690170,0.824062,-17.915970,-43.012543,31.393711,30.343426,-1.378876,-21.333401,16.445644,11.721130,-14.993706
1,-5.054260,-4.392493,-7.427009,105.759636,310.766754,280.218201,-18.189602,27.694214,1.211075,-18.207825,-43.407486,30.475964,30.444500,-1.083405,-21.168718,16.559757,11.937073,-14.676201
1,-5.067151,-4.267617,-7.490756,82.708458,289.060913,206.849411,-18.098381,27.713226,1.595013,-18.510056,-43.734482,29.759331,30.393219,-0.918945,-21.200056,16.620079,12.087555,-14.484520
1,-5.181240,-4.138772,-7.485006,90.859787,289.023438,198.482407,-17.788555,27.883087,2.088768,-18.677086,-43.806229,29.498177,30.198322,-0.987366,-21.485607,16.591473,12.062668,-14.527073
1,-5.127192,-3.979657,-7.607512,95.216667,313.535156,176.516174,-17.719063,27.887375,2.492203,-19.195221,-44.300415,28.418373,30.356426,-0.679535,-21.256645,16.746746,12.281830,-14.155869
1,-5.071209,-3.713418,-7.777748,90.214149,241.040253,197.592041,-17.511505,27.950943,3.137928,-19.974213,-44.933563,26.826397,30.578724,-0.321838,-20.936600,16.995022,12.539047,-13.613064
1,-4.921788,-3.601553,-7.924949,58.223007,199.941986,147.040039,-17.661613,27.830139,3.303043,-20.372223,-45.414856,25.672009,30.914181,0.111984,-20.419971,17.182606,12.813705,-13.108501
1,-4.912123,-3.443781,-8.000713,71.645927,155.866989,163.030685,-17.499771,27.882614,3.706703,-20.813984,-45.723572,24.814659,30.971745,0.252518,-20.316593,17.308102,12.922485,-12.839417
1,-4.968644,-3.197473,-8.067760,57.644192,107.950653,119.670731,-17.109772,28.024948,4.368244,-21.468521,-45.975143,23.777107,30.926804,0.279144,-20.369431,17.465027,12.968765,-12.577393
1,-4.749922,-3.101761,-8.235127,48.882900,150.880463,142.360367,-17.369259,27.898224,4.370644,-21.619740,-46.688507,22.598473,31.425171,0.794022,-19.607861,17.688896,13.289413,-11.954041
1,-4.487131,-3.092913,-8.384482,43.480450,139.314941,120.603676,-17.808796,27.689941,4.105213,-21.542419,-47.350983,21.701862,31.931007,1.349915,-18.759899,17.850800,13.628082,-11.368141
1,-4.385881,-3.021260,-8.463807,15.278617,74.136002,133.917160,-17.946678,27.597214,4.173050,-21.606701,-47.746735,21.005646,32.129177,1.654816,-18.406967,17.935215,13.817764,-11.029305
1,-4.311165,-2.912542,-8.539962,35.645428,60.455677,69.781517,-18.010208,27.529099,4.362625,-21.715187,-48.081284,20.182121,32.281811,1.916916,-18.116688,18.019047,13.979935,-10.688835
1,-4.271551,-2.752863,-8.612526,26.663080,52.409153,96.788658,-17.963814,27.502975,4.732727,-21.916267,-48.388336,19.206070,32.387970,2.135956,-17.907120,18.109726,14.111450,-10.349163
1,-4.152717,-2.637467,-8.706245,35.268986,99.356567,91.207115,-18.042358,27.429794,4.853767,-22.144047,-48.667297,18.213470,32.616623,2.382080,-17.446365,18.239479,14.255615,-9.909023
1,-4.130070,-2.555488,-8.741396,27.987736,96.127205,69.274261,-17.981815,27.441864,5.010872,-22.347027,-48.763138,17.726845,32.684315,2.428696,-17.316116,18.310421,14.282578,-9.733707
1,-4.058321,-2.519586,-8.785313,27.788864,98.697784,45.407101,-18.031776,27.412216,4.974548,-22.492279,-48.835922,17.318527,32.824978,2.506393,-17.039429,18.381031,14.324951,-9.526981
1,-3.992457,-2.529444,-8.812616,13.859686,58.761654,37.432320,-18.126656,27.371643,4.839592,-22.513279,-48.877335,17.165619,32.943020,2.573914,-16.808384,18.412067,14.361237,-9.405514
1,-3.934350,-2.567031,-8.827867,4.416923,36.432053,13.034605,-18.236553,27.329086,4.651878,-22.477268,-48.881775,17.172508,33.037457,2.621643,-16.621262,18.419521,14.385178,-9.345676
1,-3.899072,-2.554161,-8.847231,7.718766,50.653202,20.169889,-18.272091,27.306763,4.631966,-22.523399,-48.907440,16.987846,33.102398,2.668915,-16.487228,18.441784,14.408752,-9.254204
1,-3.862364,-2.549321,-8.864712,4.645841,34.536991,4.110751,-18.305515,27.290863,4.571983,-22.574612,-48.907028,16.851784,33.169098,2.690842,-16.349014,18.470741,14.419418,-9.169880
1,-3.860145,-2.472250,-8.887478,-13.931108,12.152699,-35.019394,-18.232487,27.301773,4.720345,-22.773018,-48.892197,16.479103,33.199463,2.693390,-16.280212,18.531914,14.418625,-9.037945
1,-3.854586,-2.452631,-8.895323,-52.992630,-98.440567,-68.539543,-18.295563,27.240616,4.772095,-22.683140,-48.941696,16.339088,33.198051,2.798004,-16.262371,18.509094,14.476288,-8.985703
1,-3.906330,-2.446881,-8.874310,-48.201210,-101.342232,-91.694168,-18.300026,27.206100,4.883560,-22.553585,-48.921600,16.436508,33.097782,2.834488,-16.454155,18.445446,14.494308,-9.076408
1,-3.941782,-2.483858,-8.848322,-48.865326,-100.209801,-121.785805,-18.327808,27.189163,4.865082,-22.390900,-48.890060,16.730515,33.028339,2.837524,-16.600529,18.380573,14.493332,-9.208145
1,-4.069428,-2.535889,-8.775478,-29.340834,-53.429001,-124.010826,-18.156437,27.301529,4.871815,-22.389034,-48.683655,17.485416,32.852932,2.584579,-17.031265,18.319729,14.347916,-9.566116
1,-4.164622,-2.594161,-8.713568,-39.171455,-70.335297,-139.874756,-18.052006,27.373199,4.822887,-22.336113,-48.504333,18.148502,32.692520,2.390213,-17.374931,18.261864,14.239624,-9.856056
1,-4.180903,-2.678004,-8.680343,-53.386837,-126.058426,-159.720718,-18.104088,27.371979,4.641411,-22.156540,-48.384216,18.643463,32.653221,2.324188,-17.466980,18.200180,14.196411,-10.027203
1,-4.495832,-2.731993,-8.504334,-27.226332,-123.821976,-170.407257,-17.525265,27.704987,4.820751,-22.380199,-47.767349,20.032906,32.080933,1.576691,-18.540928,18.101967,13.778625,-10.789886
1,-4.522311,-2.783533,-8.473526,-48.290257,-132.773407,-172.789536,-17.480431,27.758072,4.689354,-22.344387,-47.621841,20.430470,32.021004,1.423889,-18.645367,18.093521,13.696075,-10.922874
1,-4.419780,-2.979994,-8.460802,-53.616543,-124.098656,-187.283340,-17.791866,27.661301,4.032116,-22.042198,-47.457321,21.115063,32.167381,1.409363,-18.387909,18.059319,13.680557,-11.005001
1,-4.420879,-3.146260,-8.399814,-50.980747,-113.799057,-185.033844,-17.894840,27.658890,3.613354,-21.791958,-47.179703,21.989914,32.134216,1.240265,-18.462856,17.975433,13.567566,-11.279427
1,-4.793691,-3.305274,-8.129926,-41.458519,-136.153229,-214.785919,-17.326866,28.035614,3.564156,-21.493877,-46.176422,24.249657,31.467236,0.270142,-19.678417,17.694775,12.968445,-12.361702
1,-5.021424,-3.388927,-7.956159,-65.610390,-182.341766,-226.707260,-16.957729,28.256561,3.554489,-21.419659,-45.546738,25.480309,30.937481,-0.360947,-20.461601,17.519711,12.597565,-12.991463
1,-5.241012,-3.525027,-7.752805,-80.821602,-218.839432,-238.872665,-16.594017,28.502304,3.390797,-21.225807,-44.756149,26.979900,30.404259,-1.097870,-21.201096,17.293282,12.139114,-13.708710
1,-5.420928,-3.618361,-7.584260,-84.929298,-252.458694,-252.048218,-16.320293,28.670654,3.254116,-21.040539,-44.074219,28.129017,29.947224,-1.689285,-21.790113,17.095570,11.770035,-14.259085
1,-5.587327,-3.665944,-7.439263,-100.004707,-311.502869,-245.258652,-16.091404,28.806656,3.284195,-20.675690,-43.709335,29.026428,29.502506,-2.068893,-22.355072,16.884396,11.539383,-14.709290
1,-5.615876,-3.800439,-7.349734,-99.321098,-327.688934,-242.023544,-16.156055,28.826569,2.980648,-20.252087,-43.430435,29.835445,29.378006,-2.277618,-22.499722,16.750015,11.391510,-14.991274
1,-5.637107,-4.098363,-7.171223,-107.243973,-327.229767,-268.483551,-16.437466,28.756104,2.207947,-19.422245,-42.751633,31.479408,29.219101,-2.660141,-22.682533,16.489395,11.096878,-15.513027
1,-5.686051,-4.322405,-6.998974,-105.613953,-358.517517,-273.157837,-16.506962,28.784912,1.566196,-18.849606,-42.004745,32.946846,29.058285,-3.162262,-22.858913,16.291622,10.720612,-15.992462
1,-5.808620,-4.493574,-6.787321,-124.087708,-446.418365,-309.520111,-16.443539,28.863052,1.073105,-18.178535,-41.152771,34.438911,28.694447,-3.786392,-23.239147,16.042797,10.285065,-16.539698
1,-5.926182,-4.722795,-6.524996,-103.508583,-378.943817,-317.469299,-16.404293,28.911743,0.318911,-17.518314,-39.866730,36.217548,28.335995,-4.631973,-23.549686,15.762104,9.664810,-17.166264
1,-5.877252,-5.075406,-6.300649,-128.221527,-366.984161,-292.339142,-16.879112,28.623810,-0.822948,-16.689770,-38.590225,37.946232,28.341888,-5.141235,-23.453449,15.553070,9.203278,-17.610672
1,-5.758162,-5.519569,-6.031411,-151.068848,-356.664001,-337.765686,-17.603918,28.116516,-2.179899,-15.596962,-37.088638,39.880928,28.464729,-5.545395,-23.240412,15.291813,8.723953,-18.081514
1,-5.609020,-5.979317,-5.725964,-116.299362,-349.238068,-290.096222,-18.262312,27.522980,-3.780106,-14.828558,-35.164536,41.916946,28.698826,-6.127670,-22.837639,15.135139,8.064651,-18.518003
1,-5.567669,-6.307312,-5.405449,-82.393593,-393.059875,-249.147186,-18.464962,27.169205,-5.170986,-14.499365,-33.074799,43.745064,28.763878,-7.056580,-22.514683,15.056808,7.209183,-18.933374
1,-5.287070,-6.821504,-5.051136,-156.526535,-433.747803,-238.916397,-19.508026,26.070114,-6.759970,-13.351198,-31.085785,45.516647,29.096111,-7.184708,-22.012123,14.860500,6.730072,-19.268887
1,-5.139422,-7.275649,-4.544367,-141.482254,-400.283264,-280.419312,-20.194424,25.078110,-8.340573,-12.319187,-28.305573,47.587799,29.120602,-7.934982,-21.701065,14.584076,5.795639,-19.783236
1,-4.894400,-7.711459,-4.071640,-160.437393,-515.112732,-242.327744,-20.979080,23.867294,-9.867461,-11.485870,-25.559372,49.164757,29.392555,-8.368790,-21.151514,14.413284,4.972275,-20.107574
1,-4.639079,-8.025433,-3.751183,-107.885719,-510.280975,-184.928848,-21.562111,22.820160,-11.075700,-11.207952,-23.540344,50.028282,29.800468,-8.517929,-20.493668,14.445061,4.427994,-20.186758
1,-4.341697,-8.376795,-3.313453,-114.341637,-481.739410,-161.255630,-22.272791,21.367432,-12.470019,-10.791775,-20.957703,51.113152,30.201317,-8.688492,-19.798431,14.452381,3.768265,-20.307005
1,-4.070647,-8.668228,-2.879524,-126.043243,-524.692017,-169.273636,-22.894226,19.974152,-13.625996,-10.345127,-18.498856,52.045235,30.549210,-8.789337,-19.219875,14.422031,3.130875,-20.428051
1,-3.744869,-8.925423,-2.512527,-110.318459,-412.392883,-134.920059,-23.655880,18.534531,-14.376427,-9.623075,-16.669067,52.769981,30.875740,-8.411163,-18.901138,14.285915,2.814682,-20.568220
1,-3.313401,-9.187341,-2.148057,-117.199699,-427.492310,-154.782181,-24.547440,16.754715,-15.053655,-8.857170,-14.934616,53.412739,31.266685,-7.656494,-18.609846,14.144100,2.679916,-20.689541
1,-2.746847,-9.457415,-1.735551,-80.336945,-389.397705,-134.816208,-25.540115,14.465439,-15.704769,-8.013781,-13.050644,54.055698,31.664757,-6.554459,-18.350677,13.967392,2.671097,-20.826931
1,-2.312786,-9.619268,-1.456265,-32.948246,-293.014069,-123.255356,-26.119999,12.745041,-16.178858,-7.669197,-11.742798,54.405819,31.969810,-5.685516,-18.088837,13.912682,2.716995,-20.872334
1,-2.039818,-9.711490,-1.235360,-3.259511,-323.682343,-74.409943,-26.343988,11.541107,-16.633684,-7.803196,-10.601654,54.570740,32.199371,-5.277451,-17.746698,13.983459,2.638641,-20.841904
