1,-1.362439,-9.815994,1.337914,9.781385,-82.858261,-6.133495,-26.560133,5.332199,-18.668425,-9.089277,2.648773,55.453571,32.497871,-7.313927,-15.784927,13.940145,-2.109009,-20.554552
1,-1.253669,-9.827224,1.361608,29.487026,-88.289589,4.547268,-26.603130,4.975677,-18.710638,-9.179331,2.702820,55.485699,32.592827,-6.995926,-15.738358,13.990932,-1.993118,-20.546545
1,-1.224838,-9.821066,1.430534,34.035557,-102.678680,23.391857,-26.521366,4.727783,-18.882797,-9.490356,3.076813,55.434078,32.686340,-7.017014,-15.512077,14.108943,-2.088089,-20.465605
1,-1.129635,-9.824839,1.482049,17.362036,-125.144333,-1.060929,-26.565548,4.374496,-18.901394,-9.502413,3.266052,55.410931,32.739910,-6.798019,-15.473104,14.128364,-2.052902,-20.460196
1,-0.969196,-9.834875,1.528358,6.247154,-114.463776,-4.952557,-26.661531,3.855743,-18.870611,-9.444754,3.367294,55.407196,32.806442,-6.356575,-15.495775,14.125788,-1.908768,-20.481810
1,-0.779777,-9.847395,1.555877,0.254868,-89.383339,-8.761443,-26.775162,3.290634,-18.804626,-9.339388,3.349335,55.428864,32.865913,-5.790077,-15.568512,14.104397,-1.681168,-20.524982
1,-0.720543,-9.842894,1.611913,16.754152,-74.327499,22.599184,-26.742504,2.999451,-18.877575,-9.475449,3.606247,55.409195,32.911392,-5.698013,-15.463022,14.158425,-1.694542,-20.497580
1,-0.684524,-9.834187,1.679346,10.844932,-111.809097,-5.030660,-26.687832,2.745560,-18.969326,-9.639577,3.948502,55.348427,32.955387,-5.693886,-15.323307,14.221720,-1.766785,-20.452438
1,-0.649481,-9.825752,1.741485,-2.902978,-101.850616,-8.208567,-26.679565,2.519859,-18.996002,-9.668789,4.265038,55.327026,32.968056,-5.684181,-15.272230,14.235037,-1.836151,-20.442249
1,-0.579945,-9.823552,1.778060,-3.191024,-53.838142,-0.521847,-26.723186,2.259285,-18.956623,-9.596985,4.410027,55.361980,32.970589,-5.522789,-15.317074,14.209778,-1.804962,-20.471159
1,-0.535301,-9.823677,1.791319,11.357862,-6.621316,32.365360,-26.745411,2.106407,-18.923853,-9.547323,4.436729,55.415401,32.958519,-5.416435,-15.359234,14.188949,-1.757591,-20.500645
1,-0.493435,-9.821797,1.813512,17.894533,-34.736038,18.381390,-26.715155,1.930824,-18.963675,-9.640366,4.515327,55.385101,32.987053,-5.322311,-15.292803,14.225338,-1.730637,-20.480659
1,-0.461647,-9.819427,1.834596,12.340006,-27.440168,13.428697,-26.685257,1.793587,-19.007299,-9.728432,4.598175,55.351330,33.017715,-5.252510,-15.225441,14.261494,-1.722092,-20.456694
1,-0.377105,-9.811521,1.895218,9.567039,-12.415731,37.714527,-26.715504,1.455841,-18.961851,-9.647728,4.837540,55.352161,33.008835,-5.096283,-15.254808,14.231699,-1.724236,-20.481020
1,-0.366513,-9.788698,2.011732,2.998732,-4.586637,35.952271,-26.654472,1.188927,-19.029240,-9.887892,5.391785,55.192200,33.055401,-5.242928,-15.081507,14.291994,-1.956238,-20.401367
1,-0.420088,-9.773756,2.072976,-6.949604,20.165224,34.517403,-26.601561,1.207878,-19.091282,-10.073442,5.721840,55.095451,33.076656,-5.503609,-14.954808,14.334914,-2.170181,-20.336544
1,-0.621922,-9.756642,2.102650,-17.660967,53.783493,10.820398,-26.531647,1.684052,-19.151066,-10.118288,6.064194,55.128864,32.993073,-6.217239,-14.885843,14.325213,-2.530457,-20.305738
1,-0.801422,-9.749290,2.075830,-27.178343,65.016449,-1.297595,-26.487282,2.220406,-19.159275,-10.064294,6.080269,55.212795,32.883553,-6.775993,-14.908413,14.281031,-2.740891,-20.314751
1,-1.001494,-9.737057,2.046151,-22.413408,70.419327,9.569687,-26.445814,2.836746,-19.151569,-9.943999,6.105118,55.300148,32.746731,-7.393814,-14.957207,14.213714,-2.982742,-20.330082
1,-1.193271,-9.728442,1.983309,-13.070391,100.188324,7.967049,-26.389317,3.504486,-19.147182,-9.856914,5.929077,55.398327,32.621243,-7.920151,-15.018302,14.154335,-3.149559,-20.344889
1,-1.369958,-9.725450,1.881181,4.157166,185.585022,1.107899,-26.309620,4.186890,-19.139582,-9.870775,5.505844,55.514732,32.516258,-8.325027,-15.091093,14.113478,-3.209198,-20.361002
1,-1.756107,-9.744863,1.397767,0.191161,186.536392,-7.586753,-26.207260,6.270660,-18.818945,-9.480493,3.135666,55.919872,32.200657,-8.769829,-15.691963,13.910182,-2.796875,-20.557713
1,-2.398139,-9.662483,0.940931,51.140160,277.698334,42.848747,-25.633770,8.919937,-18.571991,-9.353267,1.200897,55.984016,31.657911,-10.072388,-16.058441,13.756992,-2.792038,-20.629101
1,-2.896376,-9.554119,0.574290,35.670406,260.115967,26.558540,-25.124191,10.998734,-18.155445,-9.078883,-0.453308,56.005615,31.106316,-11.007965,-16.551920,13.534625,-2.740936,-20.748241
1,-3.319377,-9.431321,0.178670,59.843040,328.483917,45.528408,-24.609303,12.897385,-17.606640,-8.826234,-2.375320,56.033234,30.599886,-11.584320,-17.152603,13.323709,-2.487198,-20.891947
1,-3.659315,-9.303237,-0.243311,75.525566,336.849457,64.512939,-24.157089,14.588760,-16.899498,-8.509812,-4.593781,56.027901,30.131544,-11.798325,-17.859377,13.132469,-1.994797,-21.062515
1,-3.908040,-9.175618,-0.731614,60.909389,296.221008,41.783588,-23.785686,16.080093,-16.045549,-8.280345,-7.295654,55.785522,29.777819,-11.571869,-18.578114,13.028887,-1.186127,-21.190298
1,-4.056813,-9.053589,-1.254908,49.168453,346.606628,49.326084,-23.528734,17.355911,-15.056815,-8.029868,-10.352325,55.359066,29.546709,-10.913315,-19.312769,12.962601,-0.128189,-21.269785
1,-4.165507,-8.912550,-1.793043,56.205181,379.577423,99.771782,-23.244167,18.486633,-14.122401,-8.069236,-13.417786,54.695221,29.463711,-10.118164,-19.839655,13.031267,0.978912,-21.212729
1,-4.215509,-8.799230,-2.191582,36.675758,297.523560,110.703094,-23.115665,19.221039,-13.334640,-7.957495,-15.736649,54.041809,29.422451,-9.375809,-20.238979,13.055758,1.861481,-21.136023
1,-4.280394,-8.669230,-2.553958,36.977249,261.498230,109.064880,-22.975426,19.933014,-12.533618,-7.803115,-17.865372,53.339706,29.350920,-8.718506,-20.618120,13.058651,2.653320,-21.045118
1,-4.312059,-8.554300,-2.868812,27.035275,238.028824,98.419632,-22.867516,20.476212,-11.875062,-7.760001,-19.682953,52.629410,29.354519,-8.095551,-20.847836,13.106441,3.346817,-20.910976
1,-4.373054,-8.437170,-3.112966,31.799898,207.308350,96.862137,-22.703934,20.988358,-11.322426,-7.771663,-21.072449,52.027580,29.322819,-7.707397,-21.031630,13.145168,3.834427,-20.796785
1,-4.450748,-8.294611,-3.374947,52.657059,252.800461,99.714531,-22.452442,21.578964,-10.743563,-7.943982,-22.540070,51.337738,29.301723,-7.363068,-21.179066,13.225571,4.316055,-20.644722
1,-4.552374,-8.139682,-3.608527,59.938255,260.257538,69.813553,-22.130922,22.192902,-10.191195,-8.195129,-23.850952,50.665016,29.238508,-7.172760,-21.314861,13.316168,4.699341,-20.499298
1,-4.609500,-8.007212,-3.825842,38.191189,193.399780,58.455074,-21.944227,22.621445,-9.659140,-8.379087,-25.077866,49.957455,29.208855,-6.866730,-21.430801,13.392685,5.122009,-20.342945
1,-4.642303,-7.889598,-4.025329,26.806417,129.146439,42.114803,-21.836191,22.942490,-9.151893,-8.474011,-26.225403,49.272793,29.195578,-6.503769,-21.538424,13.452166,5.552261,-20.188513
1,-4.702273,-7.759432,-4.204741,33.327305,117.005852,58.504082,-21.662527,23.301880,-8.646650,-8.609511,-27.263794,48.619862,29.141365,-6.254105,-21.665392,13.504539,5.907776,-20.048933
1,-4.789385,-7.634099,-4.333858,32.141617,131.688278,49.512886,-21.443745,23.656799,-8.201489,-8.756210,-28.038651,48.106380,29.025190,-6.178986,-21.824049,13.532476,6.131516,-19.960873
1,-4.883371,-7.497278,-4.465816,37.725468,164.821976,69.395592,-21.196869,24.025131,-7.730608,-8.946355,-28.848419,47.576115,28.896923,-6.106842,-21.995548,13.566536,6.360352,-19.866789
1,-4.991171,-7.333666,-4.615794,43.900928,152.332764,53.903698,-20.832109,24.454544,-7.262906,-9.522854,-29.602173,46.898460,28.817230,-6.127289,-22.088947,13.672897,6.537582,-19.718195
1,-5.049072,-7.236667,-4.705053,29.532360,121.508202,43.021084,-20.630550,24.685165,-6.984338,-9.863240,-30.053894,46.505665,28.779055,-6.111786,-22.144640,13.737406,6.656845,-19.627073
1,-5.076806,-7.173581,-4.771350,9.880281,63.249599,9.417684,-20.538460,24.813293,-6.767764,-10.020350,-30.422836,46.223316,28.759926,-6.029266,-22.194862,13.770130,6.783676,-19.561998
1,-5.062551,-7.162681,-4.802769,6.541855,51.642513,29.769264,-20.593712,24.787552,-6.667854,-10.010040,-30.630066,46.089275,28.778805,-5.882477,-22.217449,13.761829,6.895569,-19.529890
1,-5.036664,-7.203171,-4.769313,-6.042005,65.458397,26.953861,-20.754593,24.670166,-6.662794,-9.652210,-30.610306,46.227108,28.742701,-5.763123,-22.295742,13.660723,6.927368,-19.597437
1,-5.005383,-7.246921,-4.735849,-5.886636,57.487602,30.031307,-20.921371,24.538956,-6.682296,-9.321878,-30.570404,46.379089,28.719185,-5.645813,-22.356163,13.572258,6.957031,-19.658627
1,-4.954959,-7.276482,-4.743543,-7.353960,50.230034,10.897138,-21.093060,24.407822,-6.666689,-9.089285,-30.704895,46.385017,28.755648,-5.422409,-22.361515,13.532797,7.075989,-19.654057
1,-4.939266,-7.280694,-4.753435,-8.471028,29.855333,16.894430,-21.163736,24.369858,-6.617268,-8.960289,-30.832382,46.368347,28.750906,-5.307358,-22.391665,13.509192,7.151932,-19.652777
