1,-5.382238,-7.355853,-4.113751,-17.714703,-342.476044,-156.520157,-20.259552,25.546951,-8.829001,-11.749599,-26.706253,49.752174,28.835976,-9.353058,-22.470779,14.273926,4.781769,-20.701630
1,-5.244434,-7.592157,-3.854225,-23.095015,-362.554382,-148.847977,-20.606461,24.867035,-9.895374,-11.650215,-24.953598,50.666389,29.077454,-9.773544,-21.957745,14.322182,4.215225,-20.794443
1,-5.071375,-7.870255,-3.512866,-38.126781,-421.691925,-118.483406,-21.110352,23.945099,-11.031075,-11.276386,-22.845627,51.678478,29.301979,-10.163818,-21.447674,14.292839,3.581665,-20.933376
1,-4.849168,-8.190261,-3.066789,-38.005527,-383.709259,-109.422752,-21.810673,22.710571,-12.209431,-10.611916,-20.317719,52.811317,29.529224,-10.485794,-20.965437,14.151119,2.851196,-21.135929
1,-4.640492,-8.426254,-2.732045,-43.824860,-340.704102,-112.727570,-22.377716,21.656845,-13.067419,-10.192249,-18.418121,53.528622,29.784569,-10.585663,-20.548195,14.081322,2.350098,-21.237331
1,-4.243437,-8.735525,-2.384081,-71.816940,-342.519073,-112.533348,-23.359964,19.946701,-13.948793,-9.579651,-16.576950,54.092896,30.247604,-10.091202,-20.064491,14.031670,2.147522,-21.285648
1,-3.940209,-8.951218,-2.085772,-47.909481,-288.315491,-125.018951,-24.035473,18.583344,-14.612803,-9.175678,-15.008133,54.552452,30.573429,-9.762115,-19.698940,13.995945,1.926880,-21.333776
1,-3.677613,-9.110519,-1.863756,-63.006523,-306.272461,-136.751678,-24.590837,17.436798,-15.051615,-8.783260,-13.856750,54.895988,30.842903,-9.350998,-19.469925,13.954277,1.841980,-21.378603
1,-3.428002,-9.256616,-1.601210,-40.553871,-337.555023,-116.415688,-25.027073,16.233215,-15.615372,-8.634083,-12.392303,55.251297,31.125462,-9.104340,-19.116127,13.984310,1.620941,-21.390228
1,-3.101910,-9.416827,-1.304426,-24.780380,-345.831787,-84.932251,-25.480410,14.737625,-16.273460,-8.647797,-10.773926,55.524067,31.500126,-8.707581,-18.629438,14.072887,1.419693,-21.352791
1,-2.902698,-9.520123,-0.970357,-17.189354,-367.459381,-82.172470,-25.653765,13.492538,-16.966297,-8.992966,-8.860504,55.705669,31.749126,-8.814758,-18.057064,14.220203,0.951767,-21.282030
1,-2.626894,-9.631713,-0.574049,-10.333744,-356.148163,-36.660854,-25.960333,11.913589,-17.557951,-9.129337,-6.772232,55.838528,31.993706,-8.720947,-17.554752,14.285706,0.503738,-21.246874
1,-2.346511,-9.718130,-0.227673,-3.598523,-321.636414,-22.451023,-26.208265,10.420654,-18.046421,-9.331093,-4.994812,55.874836,32.270351,-8.475601,-17.082907,14.372730,0.166107,-21.184525
1,-1.978041,-9.801833,0.106889,-4.646047,-304.830505,-20.862942,-26.537708,8.706894,-18.397171,-9.353035,-3.397125,55.901161,32.580563,-7.862747,-16.730461,14.410549,0.011139,-21.154585
1,-1.656886,-9.853781,0.397175,-7.094509,-227.402496,-3.803477,-26.868103,7.263779,-18.498911,-9.122162,-2.108002,55.968925,32.744461,-7.296280,-16.638878,14.327736,-0.112167,-21.208805
1,-1.436152,-9.873448,0.672678,-16.107222,-207.210266,0.501538,-27.128572,6.146194,-18.480679,-8.835590,-0.853989,56.006824,32.777885,-7.046997,-16.647724,14.195274,-0.358215,-21.289822
1,-1.271653,-9.874806,0.933324,-23.611309,-197.605850,-14.970782,-27.390779,5.243469,-18.343430,-8.374611,0.371338,56.074379,32.720173,-6.954590,-16.787674,13.995129,-0.666000,-21.412254
1,-1.088140,-9.867203,1.205930,-23.648836,-207.105759,10.033470,-27.697500,4.310516,-18.110209,-7.761852,1.674896,56.129128,32.629555,-6.825531,-17.020830,13.737663,-0.994781,-21.561941
1,-1.004437,-9.836339,1.495839,-26.202591,-211.927795,2.516504,-27.895641,3.620728,-17.941574,-7.353951,3.168411,56.136009,32.520737,-7.070778,-17.142452,13.538559,-1.521301,-21.655643
1,-0.999396,-9.800127,1.720094,-41.711273,-195.917389,-8.280577,-28.068144,3.294205,-17.734451,-6.883499,4.377792,56.148220,32.361423,-7.455582,-17.321102,13.320286,-2.033676,-21.745762
1,-1.048327,-9.755187,1.933218,-15.261492,-196.485031,18.729574,-28.171066,3.135475,-17.599272,-6.583817,5.565102,56.142776,32.215298,-7.996002,-17.405592,13.153790,-2.603249,-21.786566
1,-1.118470,-9.716662,2.082187,11.190478,-134.581223,44.996281,-28.231674,3.168373,-17.513489,-6.382118,6.408195,56.184715,32.096848,-8.479202,-17.472088,13.025162,-3.073418,-21.805853
1,-1.000157,-9.682337,2.291735,3.373625,-165.276382,55.755138,-28.455956,2.600029,-17.230846,-5.946724,7.410454,56.028954,32.023983,-8.477051,-17.675873,12.795918,-3.452644,-21.846918
1,-0.759946,-9.674171,2.415137,21.697342,-132.615067,68.112549,-28.714310,1.816795,-16.892923,-5.503819,7.905663,55.932720,32.044151,-7.924301,-17.994665,12.585983,-3.482063,-21.926146
1,-0.479791,-9.677667,2.472359,10.901563,-137.622849,66.029778,-28.916811,1.016106,-16.608589,-5.210117,8.029602,55.831562,32.123371,-7.109138,-18.284220,12.444721,-3.320938,-21.988592
1,-0.258529,-9.684800,2.477458,3.359322,-103.708435,42.614868,-29.009501,0.440575,-16.486776,-5.162613,7.919785,55.763840,32.252834,-6.348412,-18.437939,12.407856,-3.118019,-21.999611
1,-0.063808,-9.682384,2.499472,13.681112,-43.872101,17.613522,-29.028303,-0.200996,-16.467724,-5.264717,8.019020,55.737389,32.410461,-5.675819,-18.484360,12.438744,-2.947304,-21.987545
1,-0.067870,-9.649673,2.622821,30.589075,47.508820,11.738279,-28.944298,-0.528168,-16.550348,-5.584076,8.710335,55.571320,32.497322,-5.900658,-18.253258,12.540665,-3.188560,-21.895168
1,0.165633,-9.644491,2.637489,13.136918,-8.315618,27.227692,-29.022459,-1.087303,-16.433315,-5.413197,8.620071,55.480629,32.570965,-5.160431,-18.402157,12.491314,-2.999863,-21.908064
1,0.160538,-9.667744,2.551264,-14.799381,53.236645,0.096878,-29.070375,-0.884705,-16.399632,-5.242561,8.166412,55.585167,32.565781,-4.984192,-18.543282,12.433350,-2.854988,-21.947025
1,0.051894,-9.683549,2.495233,8.725657,116.267586,-7.432366,-29.033440,-0.487709,-16.515787,-5.328312,7.925140,55.699898,32.600758,-5.181396,-18.499098,12.468418,-2.877274,-21.925076
1,-0.115517,-9.716162,2.362805,21.566755,221.755341,-33.699913,-29.048267,0.251915,-16.551409,-5.139210,7.335274,55.988049,32.529099,-5.457100,-18.625126,12.412712,-2.805870,-21.988449
1,-0.405385,-9.751284,2.179019,51.839268,259.500977,-44.883522,-28.953213,1.410667,-16.709595,-5.165653,6.470909,56.303890,32.447948,-6.039864,-18.614721,12.439884,-2.746758,-22.015030
1,-0.802756,-9.785966,1.894851,88.515831,297.432007,-44.800575,-28.583687,2.958511,-17.196791,-5.812176,5.192062,56.737167,32.483269,-6.761078,-18.284649,12.731804,-2.555649,-21.950293
1,-1.016774,-9.808313,1.662271,65.011238,271.904602,-19.594337,-28.369625,3.930756,-17.394514,-6.067242,4.072647,57.014832,32.445938,-7.043938,-18.190361,12.878677,-2.268036,-21.951019
1,-1.179176,-9.837478,1.354094,62.291122,306.527618,25.437046,-28.261845,4.947281,-17.369350,-6.026703,2.453369,57.249596,32.352470,-7.024216,-18.331806,12.918182,-1.768219,-22.012424
1,-1.279349,-9.876507,0.904364,61.845264,389.951416,63.588524,-28.128853,6.015457,-17.318851,-6.119793,0.022797,57.360535,32.368977,-6.519882,-18.459629,13.037563,-0.881134,-22.023252
1,-1.745423,-9.842444,0.282451,90.029114,396.204559,72.018517,-27.591936,8.409760,-17.277225,-6.805580,-3.150925,57.190067,32.299797,-6.911163,-18.422981,13.319649,-0.159927,-21.879528
1,-2.130959,-9.764832,-0.327202,52.398853,379.618042,69.113586,-27.221262,10.513779,-16.749199,-6.930885,-6.368805,56.854767,32.044872,-7.039276,-18.788353,13.372959,0.681320,-21.839973
1,-2.529258,-9.634580,-0.881894,38.388245,365.768127,87.246429,-26.843428,12.589310,-15.986716,-6.837353,-9.330246,56.422081,31.697636,-7.216309,-19.323227,13.328609,1.394058,-21.830753
1,-2.834975,-9.496303,-1.335350,68.257988,402.811035,133.658539,-26.437008,14.236267,-15.363367,-7.034969,-11.738724,55.864502,31.501389,-7.291656,-19.639744,13.385918,1.963242,-21.737198
1,-3.217518,-9.300447,-1.774616,106.150368,412.188171,151.203323,-25.756912,16.079788,-14.800356,-7.653328,-13.932800,55.173672,31.308113,-7.699295,-19.807037,13.573059,2.341797,-21.565296
1,-3.544984,-9.070765,-2.270312,121.339653,478.462524,174.244232,-25.050304,17.861923,-14.076919,-8.314072,-16.469650,54.333416,31.171997,-7.806244,-20.011200,13.786232,2.908905,-21.348640
1,-4.001948,-8.724803,-2.803967,138.482742,526.207336,153.139664,-23.971836,20.031281,-13.122628,-9.304325,-19.120682,53.299900,30.892841,-8.254013,-20.303318,14.048656,3.365097,-21.101112
1,-4.495929,-8.322719,-3.243297,117.893570,509.353577,122.203766,-22.796528,22.089478,-11.942755,-10.075977,-21.399277,52.317188,30.371216,-8.864304,-20.852604,14.162369,3.660126,-20.969658
1,-4.778763,-7.973771,-3.685431,86.983391,405.195801,178.715668,-21.953812,23.523468,-10.786345,-10.736111,-23.804108,51.148750,30.113041,-8.778076,-21.263752,14.323444,4.257339,-20.741598
1,-5.015845,-7.602198,-4.128909,94.773804,405.647522,206.314468,-21.150288,24.798019,-9.523476,-11.465767,-26.261230,49.801750,29.933117,-8.499420,-21.654673,14.504017,4.927628,-20.461882
1,-5.064004,-7.267200,-4.641515,101.531197,414.640503,224.751633,-20.684822,25.625992,-8.300415,-12.316490,-29.079605,48.042000,30.121155,-7.575195,-21.746046,14.825279,5.938614,-19.957453
1,-5.147768,-6.815516,-5.200887,129.488586,333.512756,299.833740,-19.969025,26.639709,-6.703947,-13.394833,-32.175110,45.631470,30.187042,-6.690826,-21.862291,15.184296,6.996414,-19.316212
1,-5.239106,-6.354485,-5.672062,130.283676,310.069580,271.693817,-19.271374,27.495300,-5.143562,-14.414024,-34.850006,43.345547,30.245819,-5.930817,-21.986574,15.493965,7.878006,-18.715017
1,-5.504754,-5.876809,-5.929654,149.205490,313.042755,271.428558,-18.211052,28.436462,-3.662037,-15.322182,-36.477234,41.747410,29.859039,-5.952148,-22.491119,15.637444,8.207077,-18.449409
1,-5.732181,-5.459418,-6.110389,121.948730,269.970856,259.735992,-17.281372,29.099045,-2.422983,-16.298882,-37.510925,40.364044,29.499794,-6.032791,-22.929167,15.762360,8.403412,-18.231007
1,-5.836165,-5.128904,-6.295516,94.656776,219.477448,255.943787,-16.725494,29.439194,-1.435101,-17.074368,-38.531387,39.010406,29.367996,-5.795898,-23.139299,15.929237,8.740463,-17.915493
1,-5.700758,-4.894013,-6.599242,50.105377,164.962372,262.437683,-16.817661,29.371506,-0.651230,-17.686413,-40.026978,37.093689,29.755440,-4.836395,-22.807541,16.250870,9.490982,-17.228676
1,-5.631125,-4.619394,-6.852126,66.604340,180.641266,209.894989,-16.661224,29.428619,0.107937,-18.497272,-41.195786,35.322670,30.014763,-4.223679,-22.551449,16.566284,10.010437,-16.617247
1,-5.658093,-4.246498,-7.067760,44.001705,136.650284,192.610825,-16.209686,29.627670,1.154232,-19.418079,-42.246506,33.465851,30.065468,-3.813416,-22.528938,16.842110,10.405579,-16.078760
1,-5.658583,-3.878930,-7.275599,43.548939,141.343094,163.117310,-15.815392,29.759048,2.165520,-20.339367,-43.199066,31.552490,30.173195,-3.376785,-22.430763,17.129784,10.783096,-15.502329
1,-5.666767,-3.544228,-7.438159,42.423611,131.333725,166.538147,-15.452705,29.844025,3.063667,-21.170341,-43.947205,29.877953,30.227409,-3.027176,-22.378815,17.384277,11.080505,-14.998898
1,-5.661182,-3.285333,-7.560265,51.619312,136.392319,138.940125,-15.149841,29.902359,3.664833,-21.952606,-44.401031,28.595585,30.285004,-2.842133,-22.284664,17.636444,11.252686,-14.579237
1,-5.652256,-2.907606,-7.719963,53.911568,92.566513,155.713562,-14.620495,30.025574,4.532684,-23.128487,-44.872192,26.786572,30.398872,-2.687134,-22.115463,18.001945,11.395538,-14.005478
1,-5.593406,-2.652979,-7.853375,48.325493,109.184746,118.451187,-14.346779,30.046982,5.046036,-24.045425,-45.116623,25.352360,30.580620,-2.547150,-21.835110,18.311447,11.501343,-13.495596
1,-5.587193,-2.437040,-7.927427,39.586948,108.992363,112.525742,-14.030281,30.089951,5.514523,-24.766548,-45.190887,24.328098,30.612679,-2.529480,-21.753120,18.520844,11.520050,-13.177647
1,-5.355885,-2.384306,-8.101209,15.580768,152.217514,80.714897,-14.387497,29.941727,5.490215,-24.951065,-45.785599,23.024776,31.121056,-2.069839,-21.012754,18.782654,11.820465,-12.537956
1,-5.122322,-2.358258,-8.258356,14.869003,167.913376,109.288101,-14.827358,29.751572,5.428570,-24.940655,-46.374908,21.803146,31.586937,-1.555252,-20.288864,18.970207,12.148788,-11.931446
1,-5.002028,-2.333770,-8.338659,5.973953,168.510483,83.922783,-15.083179,29.629196,5.486629,-24.795330,-46.776031,21.032948,31.786171,-1.211639,-19.949587,19.027550,12.366501,-11.606083
1,-4.890872,-2.336069,-8.403698,-1.061514,140.375000,77.817215,-15.369789,29.496201,5.479408,-24.591026,-47.119919,20.449402,31.968910,-0.881012,-19.639179,19.048363,12.570999,-11.342690
1,-4.805669,-2.285127,-8.466624,-17.764870,105.531235,47.985783,-15.519234,29.408554,5.613361,-24.525215,-47.412689,19.750748,32.119530,-0.615234,-19.379730,19.092758,12.730011,-11.074032
1,-4.957878,-2.174413,-8.407816,-7.660177,18.263910,60.649910,-15.186909,29.460312,6.112221,-24.742615,-47.187195,19.734428,31.810799,-0.728271,-19.872082,19.014748,12.642059,-11.273975
1,-4.876523,-2.083293,-8.478172,-11.133165,28.403267,40.324593,-15.203117,29.437317,6.291752,-24.898899,-47.438675,18.968899,32.014847,-0.562714,-19.565147,19.119392,12.734238,-10.978107
1,-4.842889,-1.977040,-8.522778,-12.468431,25.780998,33.423611,-15.126209,29.441711,6.587418,-25.032265,-47.651611,18.282040,32.109268,-0.450195,-19.428833,19.187500,12.792923,-10.775215
1,-4.779084,-1.624309,-8.632611,6.981305,48.587036,56.625820,-14.878967,29.376389,7.500801,-25.616734,-48.017761,16.205944,32.275513,-0.153732,-19.155315,19.410332,12.928528,-10.151436
1,-4.830994,-1.644506,-8.599831,13.061486,45.397934,-2.623748,-14.836216,29.389587,7.447323,-25.688286,-47.885452,16.557152,32.198074,-0.240952,-19.322191,19.377548,12.876022,-10.287178
1,-4.890257,-1.690343,-8.557343,2.740219,38.904396,0.510624,-14.781990,29.430267,7.332687,-25.712452,-47.749100,17.084839,32.106590,-0.372086,-19.514524,19.330269,12.802399,-10.482407
1,-4.931112,-1.736832,-8.524526,-2.894142,26.938974,-7.078187,-14.748055,29.468887,7.196350,-25.733425,-47.647552,17.552902,32.045502,-0.487091,-19.645376,19.301048,12.740906,-10.635220
1,-4.847730,-1.935053,-8.529659,-15.229217,13.223985,-31.675375,-15.110931,29.422211,6.461288,-25.522514,-47.537964,18.290699,32.211014,-0.531952,-19.379156,19.299797,12.741180,-10.674801
1,-4.909245,-2.039384,-8.469960,-23.800421,-25.962570,-66.042572,-15.073761,29.493546,6.162033,-25.423965,-47.382080,19.193233,32.074501,-0.738846,-19.598213,19.261208,12.643173,-10.938702
1,-4.958550,-2.040566,-8.440904,-24.473879,-33.245140,-60.718876,-14.951607,29.555679,6.189545,-25.438488,-47.347931,19.453011,31.965355,-0.844818,-19.764376,19.252869,12.588043,-11.053329
1,-5.031657,-2.038483,-8.398037,-19.579613,-36.402889,-65.312798,-14.769741,29.643753,6.255852,-25.444489,-47.290955,19.786236,31.796677,-0.995514,-20.014742,19.229538,12.506485,-11.222950
1,-5.044808,-2.078817,-8.380240,-21.237730,-42.565231,-71.000450,-14.738400,29.692520,6.139954,-25.403568,-47.264038,20.095734,31.756546,-1.087067,-20.061855,19.227859,12.461990,-11.309612
1,-5.044764,-2.092526,-8.376855,-25.109070,-38.782219,-79.309494,-14.723343,29.718536,6.121109,-25.351841,-47.312347,20.198589,31.754585,-1.097290,-20.062563,19.227867,12.460541,-11.332935
1,-5.043779,-2.151864,-8.362402,-25.435781,-28.238794,-64.204422,-14.779751,29.730927,5.989021,-25.197807,-47.332809,20.510918,31.757141,-1.110077,-20.069820,19.189667,12.458099,-11.418438
1,-5.090111,-2.248591,-8.308707,-43.632572,-42.212288,-88.808907,-14.822086,29.757339,5.805138,-24.916756,-47.264832,21.189911,31.657753,-1.193314,-20.247816,19.079979,12.413101,-11.667908
1,-5.354864,-2.353237,-8.110962,-41.004890,-83.964020,-83.977501,-14.495434,29.912994,5.776134,-24.590439,-46.744492,22.832310,31.069305,-1.649353,-21.148766,18.767227,12.128342,-12.459099
1,-5.572587,-2.467617,-7.928249,-34.699177,-84.703682,-81.994652,-14.243462,30.047958,5.617069,-24.237267,-46.191925,24.375645,30.542702,-2.109512,-21.884056,18.489876,11.843262,-13.143684
1,-5.771320,-2.589735,-7.745008,-38.188660,-86.786591,-95.587990,-14.044891,30.160583,5.409443,-23.801125,-45.603455,25.850677,30.011330,-2.568680,-22.562658,18.202377,11.558060,-13.789808
1,-5.985086,-2.761665,-7.520103,-57.731892,-119.670662,-120.763443,-13.902519,30.265930,5.101971,-23.097450,-44.901810,27.588459,29.384666,-3.089355,-23.308384,17.816017,11.228836,-14.545963
1,-6.091132,-3.026276,-7.330741,-77.800591,-155.463104,-146.539093,-14.110161,30.254303,4.527527,-22.170647,-44.230896,29.264130,29.016037,-3.452759,-23.722183,17.433556,10.977280,-15.175508
1,-6.213587,-3.282916,-7.114338,-68.733620,-133.671616,-159.800491,-14.202785,30.300583,3.948086,-21.284851,-43.380219,31.034782,28.627754,-3.969101,-24.147259,17.026398,10.604309,-15.861174
1,-6.383703,-3.527359,-6.841496,-55.912960,-114.838318,-165.417923,-14.115604,30.435883,3.331505,-20.406044,-42.292740,33.074554,28.109001,-4.730316,-24.674082,16.572380,10.059708,-16.660963
1,-6.528618,-3.857334,-6.519058,-79.782944,-138.728867,-177.902084,-14.270397,30.462814,2.480232,-19.143444,-41.052109,35.438580,27.579361,-5.487839,-25.171562,16.025299,9.489471,-17.516308
1,-6.630671,-4.216430,-6.185138,-94.219177,-158.398666,-194.992203,-14.589539,30.382507,1.529213,-17.789444,-39.665222,37.738747,27.109955,-6.216827,-25.558792,15.468315,8.904770,-18.311455
1,-6.710380,-4.468572,-5.916305,-83.841118,-159.140884,-191.559021,-14.733574,30.351868,0.743900,-16.927788,-38.362305,39.481171,26.770058,-6.938293,-25.779558,15.077454,8.326797,-18.896614
1,-6.851016,-4.544854,-5.692792,-32.543530,-137.862717,-150.198700,-14.476902,30.499741,0.327293,-16.548500,-37.281464,40.761360,26.336105,-7.719620,-26.073067,14.797180,7.760971,-19.361917
1,-6.943680,-4.673033,-5.472483,-52.692028,-177.902527,-151.959976,-14.460522,30.508224,-0.216343,-15.999218,-36.203262,42.028419,25.966270,-8.385834,-26.275946,14.521492,7.263351,-19.775299
1,-6.801305,-4.976282,-5.383203,-86.372581,-194.231857,-153.228653,-15.145924,30.140900,-1.158367,-15.542320,-35.321716,42.921436,26.320610,-8.531998,-25.870245,14.499809,7.034317,-19.874855
1,-6.578655,-5.291967,-5.358767,-86.096519,-209.269440,-152.999969,-15.938057,29.669617,-2.147892,-15.302322,-34.629852,43.529839,26.931370,-8.463852,-25.244373,14.625774,6.929718,-19.818810
1,-6.566162,-5.403413,-5.262001,-36.468079,-233.991318,-143.990616,-15.935745,29.643845,-2.752190,-15.299046,-33.762497,44.183144,26.997391,-8.963394,-25.019205,14.649406,6.526108,-19.934208
1,-6.421444,-5.689630,-5.137429,-93.042686,-275.760223,-162.870789,-16.489494,29.228226,-3.757889,-14.958317,-32.691956,45.062965,27.320408,-9.200974,-24.556311,14.668751,6.203171,-20.025148
1,-6.166380,-6.081963,-4.998548,-122.094597,-294.119110,-174.534042,-17.455677,28.495682,-4.893974,-14.287540,-31.652985,45.978970,27.852417,-9.081223,-23.980616,14.655777,6.031219,-20.088076
1,-5.923808,-6.444901,-4.834434,-122.342781,-290.313385,-131.944611,-18.352196,27.737274,-5.921112,-13.581993,-30.589417,46.855667,28.290810,-8.949707,-23.495872,14.600906,5.853348,-20.179504
1,-5.753049,-6.773000,-4.585727,-108.610222,-276.448303,-151.187286,-19.055000,27.059860,-6.885581,-12.711025,-29.173264,47.845718,28.454601,-9.127335,-23.180365,14.451466,5.475433,-20.384335
1,-5.587776,-7.118643,-4.254607,-152.435730,-297.041931,-156.913925,-19.791718,26.236740,-7.946009,-11.816734,-27.338791,49.055626,28.568657,-9.420456,-22.893547,14.228210,4.939209,-20.670397
1,-5.502281,-7.380250,-3.905998,-164.846512,-260.008667,-159.985031,-20.330746,25.588257,-8.695186,-10.828724,-25.622467,50.132362,28.438583,-9.830307,-22.846874,13.893951,4.361084,-21.012869
1,-5.439472,-7.608305,-3.539188,-149.398102,-273.188324,-118.856995,-20.828548,24.956833,-9.343790,-9.769726,-23.860672,51.171314,28.218845,-10.300583,-22.872749,13.526920,3.756973,-21.363422
1,-5.296087,-7.869669,-3.165401,-142.978836,-326.874176,-115.807701,-21.488060,24.095718,-10.097965,-8.729206,-21.967026,52.139328,28.164726,-10.619507,-22.745790,13.228889,3.193771,-21.641638
1,-5.099134,-8.141454,-2.777689,-170.191162,-375.812469,-129.012848,-22.251530,23.053619,-10.858977,-7.688641,-19.972656,53.032211,28.205101,-10.816849,-22.562096,12.949196,2.651810,-21.883692
1,-4.829011,-8.398578,-2.478819,-142.456268,-394.507751,-116.235985,-22.982363,21.927719,-11.667982,-7.138538,-18.249817,53.636284,28.546215,-10.739609,-22.142008,12.888470,2.266800,-21.957806
1,-4.388346,-8.744624,-2.067358,-114.054993,-330.982941,-94.245018,-24.054588,20.085861,-12.714673,-6.454105,-15.905609,54.312622,29.091316,-10.376419,-21.558105,12.830769,1.854126,-22.015045
1,-3.954501,-9.018154,-1.742072,-85.619766,-295.258423,-117.408318,-24.944893,18.289017,-13.571028,-6.110428,-14.060318,54.830872,29.626976,-9.833694,-21.031128,12.872314,1.664871,-22.016319
1,-3.607440,-9.220331,-1.404230,-75.724152,-320.419983,-111.960716,-25.620472,16.666611,-14.251987,-5.832298,-12.210022,55.293884,29.960358,-9.531570,-20.636230,12.865257,1.387405,-22.054352
1,-3.287315,-9.380481,-1.095513,-88.125069,-392.049988,-110.116364,-26.171736,15.139053,-14.816215,-5.655293,-10.507324,55.620705,30.259342,-9.230957,-20.272633,12.877277,1.145889,-22.072586
1,-2.878629,-9.541296,-0.822900,-54.046021,-359.503082,-41.957409,-26.721251,13.452942,-15.360536,-5.615520,-9.014053,55.798500,30.705189,-8.565292,-19.841661,12.951191,1.063629,-22.032108
1,-2.546874,-9.654161,-0.557317,-51.137135,-375.703735,-62.426022,-27.040777,11.977875,-15.923170,-5.879711,-7.509201,55.882248,31.115803,-8.119110,-19.337559,13.096661,0.877930,-21.945866
