1,-6.507689,-7.067199,-2.775733,-94.950081,-218.985977,-140.301300,-18.528473,26.046646,-9.055638,-9.627544,-20.028305,51.644119,24.526379,-14.528641,-23.893864,12.206066,1.295807,-22.064362
1,-6.635053,-7.098979,-2.362321,-93.986252,-316.813171,-146.914139,-18.334244,25.865021,-9.967275,-9.137386,-17.496628,52.568596,24.004604,-15.929077,-23.525135,11.910042,0.119537,-22.257530
1,-6.667657,-7.189090,-1.964520,-80.451645,-307.628693,-135.820358,-18.360611,25.438782,-11.022445,-8.767925,-14.904724,53.355736,23.810825,-17.091202,-22.918850,11.706997,-1.007858,-22.327635
1,-6.582625,-7.360942,-1.576570,-72.940994,-279.820343,-129.071320,-18.721699,24.654312,-12.166050,-8.459713,-12.324585,54.002243,23.957592,-17.911636,-22.138449,11.622383,-1.992050,-22.292774
1,-6.436201,-7.571775,-1.115143,-81.944000,-322.662811,-123.653343,-19.298042,23.521805,-13.426521,-8.085941,-9.364670,54.583614,24.191425,-18.688309,-21.198097,11.569996,-3.030014,-22.198288
1,-6.206010,-7.819197,-0.587872,-82.454285,-349.398712,-103.738823,-20.080288,21.976974,-14.785792,-7.720261,-6.078766,55.081444,24.607662,-19.319855,-20.074978,11.595749,-4.085876,-22.022299
1,-5.954578,-8.033632,-0.061220,-48.918377,-317.730988,-77.258751,-20.795660,20.300430,-16.102982,-7.627495,-2.765656,55.379772,25.138077,-19.833344,-18.842844,11.716965,-5.122620,-21.748568
1,-5.527052,-8.327049,0.334590,-62.151531,-253.245911,-48.712498,-21.830671,18.368988,-17.006344,-7.461697,-0.523422,55.437981,26.122559,-19.388229,-17.920149,11.983170,-5.522324,-21.503399
1,-5.040783,-8.591895,0.877409,-43.280193,-293.956696,3.282389,-22.803230,16.105011,-18.030867,-7.519157,2.480774,55.388844,27.208519,-18.947144,-16.787853,12.238834,-6.210114,-21.151497
1,-4.825420,-8.671238,1.234893,-31.974831,-285.625854,-7.812593,-23.203445,14.837021,-18.593845,-7.646267,4.471695,55.238663,27.639355,-18.944748,-16.074560,12.344635,-6.773331,-20.905012
1,-4.650983,-8.720245,1.525016,-30.280594,-257.071594,7.633821,-23.508255,13.778229,-19.012564,-7.776989,6.076736,55.069710,27.987564,-18.916794,-15.497781,12.444874,-7.216232,-20.690594
1,-4.408536,-8.797036,1.782407,-46.398312,-231.706879,9.004754,-23.951300,12.618439,-19.243673,-7.790104,7.333740,54.909363,28.416027,-18.579926,-15.119974,12.543316,-7.441040,-20.547113
1,-4.138477,-8.876832,2.018627,-54.640800,-231.271988,23.866161,-24.407570,11.429382,-19.381721,-7.790401,8.410843,54.733086,28.866199,-18.101166,-14.835812,12.646172,-7.562500,-20.432772
1,-3.883959,-8.954984,2.173273,-67.340225,-275.175415,4.133957,-24.812128,10.437119,-19.393574,-7.787220,9.002167,54.587746,29.264244,-17.533768,-14.713217,12.743690,-7.514236,-20.381512
1,-3.628855,-9.036218,2.275561,-76.663399,-283.116211,-1.203680,-25.225285,9.584854,-19.277325,-7.649593,9.248505,54.510109,29.610344,-16.875427,-14.774578,12.793381,-7.339645,-20.406593
1,-3.429330,-9.078998,2.410702,-75.275108,-242.707382,8.804060,-25.591934,8.857895,-19.134357,-7.331711,9.723526,54.438301,29.807434,-16.453766,-14.859720,12.747349,-7.322830,-20.437037
1,-3.216995,-9.109003,2.583990,-60.987072,-200.387878,26.407196,-25.947380,8.000290,-19.025005,-7.042618,10.464203,54.345665,30.026054,-16.051285,-14.882881,12.717106,-7.379883,-20.438042
1,-2.845630,-9.135382,2.906403,-51.527771,-172.981293,23.346966,-26.566328,6.453613,-18.683413,-6.529219,11.826126,54.049614,30.301918,-15.419678,-14.985170,12.601982,-7.513504,-20.453390
1,-2.577377,-9.159877,3.074702,-39.628201,-219.581314,43.738628,-26.915432,5.476135,-18.478748,-6.238659,12.500595,53.916107,30.537777,-14.855515,-15.085268,12.574753,-7.502975,-20.472141
1,-2.393831,-9.169145,3.193174,-30.941166,-200.230789,44.484962,-27.092995,4.771606,-18.408815,-6.221363,13.033508,53.774082,30.752399,-14.455231,-15.056752,12.622284,-7.515442,-20.437532
1,-2.102559,-9.170241,3.389088,-32.009930,-190.435486,100.925758,-27.308956,3.653442,-18.345592,-6.286581,13.899231,53.353241,31.107559,-13.825806,-14.904892,12.742771,-7.557312,-20.319597
1,-1.917269,-9.162482,3.517529,-13.831957,-133.235550,65.258469,-27.458256,2.942688,-18.244436,-6.217716,14.557907,53.236954,31.307697,-13.416092,-14.928655,12.773861,-7.597885,-20.295128
1,-1.668144,-9.160468,3.647344,-17.460745,-94.481743,64.552925,-27.692785,2.120483,-17.976295,-5.940466,15.166748,53.172215,31.482613,-12.834122,-15.155583,12.726002,-7.565704,-20.348894
1,-1.453570,-9.168578,3.718106,-16.658022,-95.183479,61.447144,-27.920214,1.537216,-17.650797,-5.538309,15.458267,53.172279,31.562515,-12.298080,-15.497005,12.621719,-7.458984,-20.462578
1,-1.268819,-9.192924,3.725622,-27.932005,-128.133087,57.723396,-28.129637,1.148880,-17.316586,-5.111137,15.399521,53.205612,31.594337,-11.760040,-15.894070,12.498810,-7.257050,-20.608770
1,-0.935813,-9.191672,3.825888,-67.308350,-151.593216,56.508293,-28.580841,0.210648,-16.593811,-4.460207,15.747787,53.009674,31.603764,-10.957047,-16.565073,12.225323,-7.107193,-20.796757
1,-0.558351,-9.138146,4.022752,-43.336784,-138.739624,99.893379,-28.936487,-1.042404,-15.931133,-3.759779,16.737579,52.545509,31.623924,-10.239075,-17.005863,12.032299,-7.111099,-20.896580
1,-0.193500,-9.106768,4.126662,-35.647820,-97.781425,103.155556,-29.265726,-2.110168,-15.193879,-3.000175,17.244675,52.226223,31.541122,-9.462051,-17.596661,11.780907,-6.938934,-21.089073
1,-0.066259,-9.095583,4.155236,-28.657547,-146.603180,65.865334,-29.559034,-2.374542,-14.643401,-2.116262,17.481277,51.975655,31.340855,-9.270828,-18.095325,11.488171,-6.917358,-21.243214
1,0.453490,-9.167944,3.967765,-22.662273,-5.677999,72.499794,-29.767429,-3.548141,-13.846789,-1.724989,16.480469,52.108902,31.248280,-7.400314,-19.118727,11.210472,-5.925583,-21.658058
1,0.886954,-9.212885,3.786300,-22.630566,0.561599,48.060631,-29.846451,-4.545441,-13.266420,-1.436741,15.584076,52.232872,31.112778,-5.772293,-19.900959,10.968861,-5.060059,-21.974678
1,1.211451,-9.207793,3.707956,-22.823629,-4.822027,55.696774,-29.823893,-5.423950,-12.883657,-1.339758,15.275558,52.203754,31.014530,-4.643768,-20.357498,10.820431,-4.548096,-22.140537
1,1.811632,-9.221788,3.417105,-28.926050,29.183699,13.213249,-29.765474,-6.816681,-12.113246,-0.750441,13.934708,52.325985,30.566313,-2.368408,-21.379379,10.332815,-3.339066,-22.534510
1,1.917149,-9.228724,3.339942,-33.262459,27.217491,12.348964,-29.754084,-7.010666,-11.994241,-0.559921,13.538437,52.363708,30.458036,-1.933563,-21.560417,10.223101,-3.082138,-22.603062
1,2.007139,-9.243440,3.245029,-33.426544,33.726795,-13.444263,-29.758902,-7.127472,-11.908321,-0.319458,13.037857,52.466911,30.345129,-1.515686,-21.735714,10.109285,-2.804657,-22.677023
1,2.092948,-9.261359,3.137960,-24.670759,46.801163,-9.326114,-29.778738,-7.213593,-11.818999,-0.009420,12.469208,52.648270,30.215164,-1.102463,-21.931444,9.976448,-2.512436,-22.765268
1,2.195919,-9.287260,2.987432,-23.194975,81.574585,-0.001467,-29.835184,-7.274796,-11.661102,0.477728,11.678223,52.854370,30.010912,-0.589111,-22.210365,9.772436,-2.123306,-22.888699
1,2.180454,-9.332960,2.853327,-11.371391,89.700455,27.826256,-30.093769,-6.895660,-11.286803,1.581795,11.007767,52.980343,29.644073,-0.642746,-22.634781,9.399002,-1.958511,-23.067055
1,2.134958,-9.390915,2.693078,-8.244391,117.829056,11.970142,-30.368633,-6.412369,-10.912251,2.721857,10.198853,53.125015,29.255056,-0.718674,-23.064991,9.009844,-1.740036,-23.255421
1,1.955338,-9.447340,2.631430,8.625089,130.170258,11.044775,-30.610470,-5.666412,-10.739689,3.486385,9.829239,53.196793,29.050293,-1.293930,-23.249104,8.804150,-1.817749,-23.346039
1,1.807068,-9.503795,2.532270,11.740524,167.857147,13.593403,-30.807188,-4.988754,-10.589109,4.207985,9.255447,53.308422,28.834297,-1.660965,-23.448029,8.597515,-1.764771,-23.443306
1,1.645488,-9.545906,2.483554,24.807693,203.891769,26.797379,-30.944723,-4.341537,-10.550690,4.697065,8.947021,53.357479,28.723013,-2.100922,-23.525705,8.495844,-1.823654,-23.484344
1,1.561811,-9.589867,2.365421,-7.826465,227.411057,-8.702066,-30.876146,-3.995010,-10.950714,4.369301,8.263855,53.558800,28.926739,-1.931503,-23.311705,8.687862,-1.575806,-23.421534
1,1.361765,-9.646776,2.255060,-10.634701,222.421722,-25.296062,-30.876440,-3.216568,-11.379959,4.175480,7.627960,53.905579,29.133884,-2.100098,-23.124933,8.878925,-1.484772,-23.367670
1,1.150032,-9.712533,2.084257,4.435820,254.210068,-8.115226,-30.920158,-2.306717,-11.697708,4.194164,6.736679,54.267235,29.258251,-2.180603,-23.073263,8.982075,-1.285202,-23.355513
1,0.248178,-9.773306,2.102591,106.019760,236.626678,-39.655430,-30.605465,0.513565,-12.928635,2.953136,6.368729,54.736671,29.784912,-4.660339,-22.047537,9.685108,-2.130569,-23.047890
1,-1.052709,-9.687580,2.245574,154.464706,266.794281,-39.785702,-29.646954,4.143951,-14.617807,1.007652,6.905884,55.183601,30.069962,-8.674286,-20.460430,10.486351,-3.823822,-22.511793
1,-2.157787,-9.482998,2.327381,184.999542,338.007721,20.518774,-28.281822,7.038742,-16.199202,-1.131729,7.593033,55.294388,29.924728,-12.169525,-18.801670,11.102913,-5.354263,-21.906488
1,-3.091380,-9.218977,2.335345,196.891907,296.847534,41.972946,-26.761211,9.376953,-17.567619,-3.070995,8.307648,55.316032,29.448380,-15.109085,-17.309839,11.516670,-6.662827,-21.341248
1,-4.041487,-8.876599,2.207343,190.058395,251.988861,13.629953,-25.058638,11.892822,-18.591721,-4.617458,8.588440,55.438026,28.529339,-17.890121,-16.233444,11.609711,-7.833557,-20.902390
1,-4.844235,-8.527781,1.952013,195.410278,297.059174,21.234957,-23.342772,14.181381,-19.234560,-5.962563,8.290802,55.665562,27.482582,-20.034332,-15.621623,11.572796,-8.581299,-20.647936
1,-5.651116,-8.081299,1.660569,190.305054,306.333344,59.750092,-21.388506,16.305756,-19.744343,-7.399563,8.163605,55.793907,26.055782,-22.245071,-15.041488,11.503300,-9.289963,-20.428932
1,-6.034070,-7.866020,1.309858,122.661674,331.421295,40.606865,-20.437857,17.716660,-19.428425,-8.065586,6.726273,56.061058,25.191120,-22.910049,-15.447544,11.439392,-9.053787,-20.616648
1,-6.057918,-7.901116,0.934872,66.042671,388.842773,88.006149,-20.370426,18.505768,-18.658573,-8.359207,4.279831,56.234364,25.091053,-22.298737,-16.344738,11.555191,-8.081741,-20.978773
1,-6.174985,-7.849755,0.500896,75.758499,375.731506,78.739677,-20.111288,19.644638,-17.682770,-8.486595,1.476700,56.418152,24.780186,-21.765686,-17.461063,11.538055,-7.075363,-21.375151
1,-6.277804,-7.783851,-0.028990,80.517990,421.700409,89.169678,-19.827457,20.906067,-16.472349,-8.651093,-1.980194,56.432732,24.574642,-20.906921,-18.741863,11.577412,-5.795853,-21.759182
1,-6.368716,-7.677927,-0.699205,94.854355,470.748474,119.335701,-19.465679,22.321976,-14.964346,-8.998371,-6.289154,56.098003,24.519272,-19.636429,-20.142168,11.735989,-4.163559,-22.064819
1,-6.425273,-7.526886,-1.435913,85.881210,430.328857,120.478561,-19.131033,23.675049,-13.201666,-9.495037,-11.000137,55.168736,24.587490,-18.038300,-21.484360,11.986408,-2.310699,-22.202726
1,-6.495371,-7.327226,-2.030250,77.940666,364.656799,138.787155,-18.760397,24.763687,-11.649408,-9.914494,-14.799561,54.069210,24.575256,-16.740982,-22.492302,12.188740,-0.830139,-22.194408
1,-6.456778,-7.177820,-2.605555,108.835930,442.822113,191.671829,-18.674770,25.499313,-10.130545,-10.305119,-18.535690,52.771671,24.865765,-15.107620,-23.310989,12.434361,0.728271,-22.056145
1,-6.524263,-6.894976,-3.145361,152.999283,380.271271,231.862778,-18.186041,26.381775,-8.670536,-11.055237,-21.793869,51.313934,24.947918,-13.916260,-23.953175,12.726490,1.991364,-21.810230
1,-6.670249,-6.574058,-3.505643,146.486404,305.471863,198.273972,-17.488239,27.211792,-7.483624,-11.796051,-23.836960,50.035702,24.808605,-13.363632,-24.427448,12.891884,2.682098,-21.606382
1,-6.768071,-6.214152,-3.946837,155.394119,294.307831,206.220398,-16.736778,28.004929,-6.222927,-12.882175,-26.269043,48.494598,24.858360,-12.591843,-24.789040,13.252197,3.549225,-21.256086
1,-7.055842,-5.752194,-4.138521,188.710907,390.289459,260.490448,-15.567669,28.885361,-5.077942,-13.764725,-27.443497,47.587002,24.224232,-12.698563,-25.396074,13.307629,3.773636,-21.181658
1,-7.020424,-5.609510,-4.387145,117.439293,342.121338,189.887711,-15.472828,29.057785,-4.312981,-14.227207,-28.900574,46.507469,24.447487,-11.933334,-25.538914,13.516945,4.419662,-20.912815
1,-7.083602,-5.406689,-4.537652,99.041237,264.104675,127.922302,-15.034527,29.395386,-3.636520,-14.674007,-29.861832,45.751438,24.353851,-11.645065,-25.760208,13.619896,4.733780,-20.773518
1,-7.216093,-5.092830,-4.689466,136.355377,309.367523,184.123016,-14.340538,29.842880,-2.746159,-15.309341,-30.901215,44.948009,24.087353,-11.428589,-26.141298,13.727413,5.043076,-20.645500
1,-7.160245,-4.938705,-4.933566,105.247803,265.862061,142.293777,-14.196701,29.979904,-2.085941,-15.999557,-32.171051,43.829754,24.433075,-10.746445,-26.113228,14.017105,5.583862,-20.306078
1,-7.237666,-4.649610,-5.098758,117.060860,241.602768,165.227753,-13.626019,30.291061,-1.276146,-16.765285,-33.172882,42.912651,24.332310,-10.440872,-26.352436,14.216244,5.919144,-20.092360
1,-7.414625,-4.324567,-5.130444,81.498543,164.348404,113.091202,-12.772881,30.692734,-0.471523,-17.286091,-33.717911,42.397186,23.792194,-10.511368,-26.830509,14.205395,5.984329,-20.099588
1,-7.388474,-4.188161,-5.279181,66.445709,126.910248,117.666100,-12.595367,30.774261,0.004601,-17.844566,-34.471573,41.583454,23.977463,-10.115417,-26.811609,14.412613,6.296021,-19.856922
1,-7.288144,-4.166372,-5.433627,46.105755,89.129044,100.352516,-12.740772,30.720444,0.155403,-18.274380,-35.094238,40.959747,24.411411,-9.685959,-26.571600,14.672840,6.599014,-19.577106
1,-7.308379,-4.091462,-5.463290,61.922371,78.691841,104.833519,-12.465950,30.839050,0.216549,-18.697670,-35.113922,40.825863,24.383163,-9.810272,-26.545128,14.774338,6.535797,-19.528400
1,-7.420995,-3.900930,-5.450833,56.611233,80.539482,111.188614,-11.955849,31.011902,0.521049,-19.099014,-35.167252,40.711330,24.004906,-10.008377,-26.815550,14.803993,6.468552,-19.554401
1,-7.521719,-3.741847,-5.424235,53.706333,75.118912,103.181419,-11.533516,31.142960,0.789337,-19.365429,-35.178864,40.640644,23.635506,-10.172241,-27.078718,14.789078,6.404755,-19.603725
1,-7.581489,-3.655493,-5.399851,42.248898,54.245346,75.861847,-11.262383,31.236633,0.903831,-19.516018,-35.150360,40.686302,23.423695,-10.309952,-27.221016,14.769077,6.330139,-19.655876
1,-7.588528,-3.612088,-5.419139,40.765514,38.787884,85.122551,-11.225853,31.246429,1.045742,-19.582588,-35.366562,40.554138,23.431870,-10.206802,-27.277298,14.783478,6.409271,-19.625988
1,-7.593073,-3.583601,-5.431671,29.096054,61.736069,45.088867,-11.214546,31.245499,1.169746,-19.610516,-35.532822,40.431992,23.426373,-10.112045,-27.329561,14.781376,6.479614,-19.605400
1,-7.619800,-3.540269,-5.422650,30.762856,61.934147,44.338337,-11.098606,31.287735,1.292576,-19.633137,-35.612473,40.390907,23.328655,-10.112305,-27.422646,14.749592,6.485260,-19.628967
1,-7.671864,-3.481059,-5.387461,26.697088,41.424965,37.918686,-10.895939,31.359390,1.438522,-19.610092,-35.614639,40.420364,23.117836,-10.184097,-27.581514,14.669662,6.442734,-19.702312
1,-7.750259,-3.364550,-5.349139,31.626003,33.891159,37.923592,-10.525707,31.482758,1.738701,-19.667206,-35.691406,40.345028,22.806293,-10.254242,-27.825806,14.571568,6.406754,-19.783657
1,-7.929780,-3.112693,-5.237340,12.347982,39.651573,-10.489515,-9.703075,31.730652,2.442093,-19.626625,-35.841522,40.182125,22.038406,-10.378342,-28.413843,14.275475,6.336731,-20.002659
1,-7.898760,-3.176607,-5.245833,0.083696,48.635689,-20.838406,-9.899811,31.684235,2.374680,-19.459919,-35.906052,40.231136,22.176239,-10.284317,-28.351120,14.261513,6.389114,-19.995766
1,-7.839489,-3.253663,-5.287351,-1.234033,27.989162,-25.350227,-10.158752,31.623138,2.276375,-19.390079,-36.032867,40.197750,22.453243,-10.137375,-28.198748,14.314548,6.473129,-19.931679
1,-7.814767,-3.325282,-5.279386,-8.861463,-1.796283,-36.352581,-10.301453,31.607117,2.125210,-19.229080,-35.983047,40.388866,22.566231,-10.147827,-28.120480,14.286964,6.447174,-19.962788
1,-7.825737,-3.309290,-5.273182,-18.806446,-23.850935,-51.788067,-10.267651,31.624725,2.265251,-19.127262,-36.139297,40.336823,22.524063,-10.054794,-28.198708,14.236671,6.507065,-19.982155
1,-7.893980,-3.230825,-5.219852,-13.081739,-61.921917,-33.149437,-9.977623,31.718781,2.480167,-19.045837,-36.169418,40.387150,22.233616,-10.120651,-28.417795,14.112309,6.466980,-20.086021
1,-7.938035,-3.154590,-5.199632,-6.662029,-45.009583,-49.344841,-9.736435,31.786087,2.677322,-19.101768,-36.219879,40.307224,22.055695,-10.144241,-28.555639,14.059921,6.456146,-20.122978
1,-7.969760,-3.081165,-5.195127,0.248549,-25.725599,-40.333912,-9.531219,31.831482,2.866131,-19.223843,-36.278992,40.161221,21.922344,-10.139557,-28.658333,14.045773,6.467041,-20.125328
1,-8.005696,-3.035151,-5.166883,-3.423768,-19.663925,-45.467918,-9.361252,31.874008,2.953968,-19.238976,-36.245193,40.184605,21.751110,-10.202682,-28.762564,13.995701,6.429413,-20.173599
1,-8.014110,-3.012273,-5.167229,-14.728935,-33.676727,-56.962837,-9.294933,31.889740,3.022850,-19.267128,-36.300476,40.129456,21.712482,-10.184509,-28.794937,13.992985,6.443893,-20.173004
1,-7.996369,-3.037260,-5.180071,-18.888777,-7.497174,-48.825283,-9.373497,31.868759,2.987564,-19.258221,-36.321533,40.112381,21.791294,-10.148041,-28.746143,14.009945,6.465378,-20.152946
1,-7.915641,-3.165368,-5.227148,-39.427650,-16.067108,-73.190804,-9.805115,31.761215,2.751373,-19.114426,-36.391510,40.166203,22.151840,-9.999786,-28.525120,14.084885,6.550186,-20.078182
1,-7.865425,-3.322063,-5.205669,-58.935024,-30.788988,-82.214333,-10.243355,31.647614,2.414104,-18.698395,-36.255737,40.532982,22.322594,-9.977585,-28.399118,14.034454,6.545532,-20.124226
1,-7.866873,-3.456696,-5.115033,-75.153694,-52.725174,-100.749954,-10.538891,31.566711,2.068848,-18.135315,-35.907608,41.134556,22.231667,-10.121765,-28.415670,13.869293,6.430710,-20.286716
1,-7.923819,-3.547215,-4.962898,-74.344475,-50.660179,-97.977409,-10.625145,31.541718,1.780724,-17.514091,-35.359772,41.860088,21.866001,-10.436935,-28.574646,13.593357,6.203445,-20.547451
1,-8.041792,-3.586255,-4.740080,-72.422813,-87.278069,-97.091301,-10.405563,31.634857,1.443466,-16.857567,-34.418289,42.825691,21.286461,-11.075836,-28.797787,13.196190,5.734543,-20.921734
1,-8.040936,-3.678080,-4.670661,-68.443954,-93.025238,-108.263496,-10.575027,31.585052,1.179165,-16.518894,-34.041489,43.225216,21.217258,-11.247696,-28.773771,13.082592,5.596252,-21.028679
1,-8.059391,-3.746456,-4.583698,-81.712975,-118.988686,-126.474899,-10.681427,31.555771,0.983849,-16.116074,-33.705566,43.643284,21.062038,-11.417618,-28.821205,12.923077,5.461197,-21.165043
1,-8.099039,-3.776078,-4.488519,-73.437683,-138.984802,-130.051071,-10.624664,31.584824,0.820301,-15.818676,-33.301773,44.048759,20.827614,-11.681992,-28.887922,12.757217,5.263763,-21.314363
1,-8.063246,-3.909788,-4.438201,-88.223572,-173.232697,-121.164856,-10.957470,31.478867,0.534557,-15.401222,-32.979172,44.367294,20.906631,-11.754822,-28.793196,12.667793,5.176529,-21.382160
1,-8.024386,-4.041370,-4.390507,-92.284737,-189.148483,-125.115112,-11.271141,31.376755,0.246155,-15.014740,-32.640167,44.666157,21.007214,-11.834839,-28.682983,12.583744,5.077805,-21.443796
1,-7.993171,-4.155853,-4.340288,-87.184998,-196.084991,-117.003815,-11.526993,31.286362,-0.039955,-14.676640,-32.289200,44.967964,21.073902,-11.946030,-28.581846,12.509380,4.963226,-21.505577
1,-7.943688,-4.333304,-4.256793,-91.418594,-222.471497,-111.748299,-11.932194,31.127747,-0.526493,-14.167812,-31.716537,45.481457,21.168320,-12.142471,-28.415329,12.408981,4.770462,-21.602520
1,-7.842424,-4.606005,-4.157053,-108.824875,-267.184845,-147.759933,-12.573933,30.821030,-1.355392,-13.635117,-30.771820,46.161640,21.424240,-12.440720,-28.045261,12.359489,4.469971,-21.681814
1,-7.791882,-4.842125,-3.980000,-110.550812,-303.532104,-145.446381,-13.036102,30.551331,-2.211052,-12.997238,-29.533813,47.013863,21.420799,-12.971436,-27.757019,12.201172,4.005203,-21.849266
1,-7.764515,-5.043038,-3.778897,-111.944489,-340.049133,-145.575012,-13.338974,30.320801,-3.119823,-12.508965,-28.059494,47.899124,21.359150,-13.677139,-27.423878,12.046978,3.403229,-22.019089
1,-7.758832,-5.176301,-3.606442,-101.585571,-344.747162,-132.603592,-13.474476,30.159607,-3.854992,-12.215878,-26.750854,48.556152,21.255859,-14.340256,-27.126316,11.925385,2.847412,-22.142540
1,-7.657488,-5.389392,-3.509605,-109.171349,-349.628296,-121.090614,-14.022919,29.806686,-4.478939,-11.793514,-25.935608,48.969135,21.514206,-14.516068,-26.789520,11.911163,2.612091,-22.167313
1,-7.563305,-5.605390,-3.372835,-98.585495,-288.476685,-108.790421,-14.584278,29.407059,-5.141272,-11.296970,-24.958252,49.467274,21.687473,-14.765213,-26.468643,11.852146,2.318161,-22.223373
1,-7.458392,-5.820530,-3.239417,-95.505493,-262.899384,-115.755943,-15.164665,28.972198,-5.781898,-10.824448,-24.013702,49.929363,21.892895,-14.966599,-26.142929,11.810738,2.051041,-22.266186
1,-7.363019,-6.037202,-3.055837,-93.756439,-230.718964,-120.098412,-15.719486,28.499893,-6.503149,-10.308834,-22.794083,50.491295,22.022255,-15.305115,-25.792068,11.723118,1.663574,-22.337769
1,-7.403706,-6.171712,-2.663666,-136.541504,-352.198303,-173.165680,-15.902193,28.173431,-7.425913,-9.354530,-20.603302,51.497456,21.564899,-16.382629,-25.484554,11.326969,0.716003,-22.582424
1,-7.445977,-6.232950,-2.389091,-88.849350,-279.055664,-128.648315,-15.924793,27.992950,-8.092543,-8.762539,-19.003784,52.162331,21.251385,-17.202332,-25.209633,11.054272,-0.014771,-22.719208
1,-7.409989,-6.332031,-2.235496,-64.997269,-224.568069,-114.733704,-16.145733,27.719208,-8.613838,-8.435169,-17.982452,52.543247,21.290497,-17.576630,-24.913086,10.981167,-0.412994,-22.747799
