1,-4.460782,-8.895460,-0.986008,10.614460,-238.923691,-59.813599,-26.247158,18.832596,-9.664552,1.540522,-13.588333,55.442413,25.693932,-10.895844,-25.348095,9.259192,1.017532,-23.784983
1,-4.370985,-8.977497,-0.546853,-20.428059,-293.636597,-83.276894,-26.428875,18.028702,-10.588478,1.491890,-10.876968,56.130222,25.786524,-11.907822,-24.777365,9.276581,-0.042740,-23.815868
1,-4.187425,-9.080138,-0.128719,-16.618240,-335.157806,-73.070389,-26.750307,16.900940,-11.516957,1.319759,-8.175461,56.665100,26.091686,-12.586990,-24.097713,9.386660,-0.970825,-23.767687
1,-3.756919,-9.262914,0.289824,-20.182247,-401.109100,-45.339020,-27.442543,15.007843,-12.390116,1.173729,-5.421616,56.990387,26.763651,-12.519699,-23.356903,9.580002,-1.630600,-23.659071
1,-3.300622,-9.418413,0.631963,-27.915565,-387.105865,-12.877443,-28.099569,13.123932,-12.961559,1.064840,-3.234024,57.104630,27.394136,-12.101654,-22.805065,9.745487,-2.017746,-23.561184
1,-2.864315,-9.533046,0.957462,-26.196712,-380.952271,15.856631,-28.645002,11.336609,-13.381974,0.924110,-1.248840,57.104115,27.935883,-11.652481,-22.337378,9.883476,-2.364029,-23.465237
1,-2.404504,-9.613141,1.343827,-6.503766,-384.990326,36.656143,-29.122322,9.382355,-13.790131,0.680195,1.034485,56.999496,28.473362,-11.242142,-21.809814,10.040968,-2.821762,-23.336222
1,-1.946203,-9.672104,1.631777,-7.954693,-363.419006,42.849094,-29.528051,7.572174,-13.974941,0.500019,2.673996,56.829983,28.929020,-10.575623,-21.476562,10.164656,-3.016129,-23.248638
1,-1.553348,-9.687978,1.931374,52.538498,-345.522552,81.474449,-29.765751,5.906845,-14.200136,0.039677,4.373749,56.589714,29.363924,-10.098640,-21.048927,10.352236,-3.304276,-23.114752
1,-1.137464,-9.692114,2.183827,56.617561,-328.338593,114.686302,-29.952444,4.214767,-14.333704,-0.477390,5.781479,56.294281,29.811220,-9.400085,-20.697279,10.549440,-3.442139,-22.988152
1,-0.522411,-9.635977,2.622031,-2.827499,-260.362823,48.671097,-30.282461,1.683357,-13.966786,-0.705488,8.176605,55.890472,30.091345,-8.516083,-20.658972,10.503325,-3.768227,-22.966877
1,0.072549,-9.615637,2.744862,-6.826271,-351.477234,166.875626,-30.639921,-0.105904,-13.331670,-0.079260,8.916527,55.794048,30.140198,-7.026749,-21.219137,10.254538,-3.497139,-23.135071
1,0.407144,-9.568237,2.878034,-23.398085,-305.489990,179.678314,-30.755049,-1.188675,-13.044920,0.094639,9.727203,55.591988,30.197611,-6.319351,-21.398701,10.181524,-3.520340,-23.160263
1,0.707617,-9.427045,3.260383,-27.413908,-378.027008,197.455322,-30.787695,-2.627525,-12.818367,-0.001394,12.113007,54.975536,30.365847,-6.168953,-21.280357,10.248659,-4.167221,-23.017639
1,0.711104,-9.393331,3.355544,-39.083160,-328.520691,86.199722,-30.778902,-2.599091,-13.002893,-0.334225,12.477631,54.678658,30.578125,-6.258186,-20.995661,10.449970,-4.446251,-22.837046
1,0.807611,-9.365599,3.410765,-16.462492,-325.628784,22.903627,-30.667747,-2.870590,-13.477527,-1.224310,12.650566,54.367634,31.066658,-5.803749,-20.485670,10.917828,-4.478645,-22.577961
1,0.668867,-9.190825,3.883473,62.210186,-323.496979,51.284306,-30.198938,-3.428116,-14.653532,-3.533548,15.237503,53.589752,32.037277,-6.590622,-18.856327,11.954891,-5.566864,-21.809845
1,0.924479,-8.888366,4.488017,-47.314236,-406.905975,16.218166,-29.389475,-5.807068,-15.680417,-6.453284,18.640762,52.214867,33.240967,-5.986641,-17.129566,13.201710,-6.326363,-20.850159
1,2.268451,-8.548893,4.665894,-183.703613,-724.249390,-210.313049,-28.980404,-10.512619,-13.720942,-5.275362,20.400406,52.011353,32.654285,-2.473450,-19.089977,12.477520,-5.285912,-21.528103
1,-0.919245,1.612017,-9.826311,267.354095,686.974182,-423.502472,-15.772785,27.339783,0.128485,-15.886718,-20.187149,14.550657,33.098179,-8.491951,-4.202896,23.627804,5.388756,5.776596
1,-4.678595,3.183749,8.244664,106.888542,-956.581787,172.350006,31.152945,6.886787,11.632059,-22.890013,-45.666912,3.497143,-22.401361,26.276138,-17.492117,1.038788,20.903473,-14.365808
1,-2.711950,2.680040,9.244605,460.030579,-283.251709,-190.882111,33.008476,4.914314,4.479601,-20.702461,-44.510628,7.611326,-24.782852,28.164268,-13.351907,-1.922100,21.846275,-10.437514
1,-1.613193,2.346624,9.585978,98.710571,-49.443001,-110.391983,32.910645,6.620430,1.212179,-17.753273,-45.882225,7.743942,-27.488405,27.913986,-9.376925,-3.797821,21.685417,-10.120274
1,-1.916126,2.688207,9.439385,-38.443356,93.201065,-78.723328,32.317684,8.526817,2.058279,-14.646503,-46.852104,9.215164,-28.781328,26.084602,-9.844013,-4.714062,20.848511,-12.517476
1,-1.962702,2.439840,9.497104,-47.713394,-219.506622,-35.721924,32.367188,9.080406,1.877514,-12.382894,-46.679935,9.429022,-28.931465,24.378510,-9.676836,-5.583839,20.993118,-11.464167
1,-2.649502,3.345440,9.043681,-181.733414,15.256502,-91.913643,31.607250,10.005066,2.272015,-12.328149,-44.884949,14.727468,-27.147556,21.619812,-13.547038,-5.821831,19.875755,-13.284838
1,-2.596166,3.662381,8.935708,-235.054596,98.957413,-48.513081,31.471069,11.089409,0.918211,-11.003930,-44.312107,18.399864,-27.274055,19.686218,-14.414700,-7.001241,19.546654,-13.103265
1,-2.356790,3.266682,9.152831,-143.806412,-25.114470,-55.925682,30.786394,12.388962,-0.262823,-7.512213,-44.574402,18.079929,-28.986464,18.610535,-12.427024,-8.484943,19.514046,-11.921328
1,-2.996927,3.689807,8.797940,-129.432755,-157.513016,-8.189361,29.260515,15.591812,-0.772873,-3.701063,-42.771778,22.609917,-30.368240,14.410088,-13.743439,-10.208414,17.406281,-13.676418
1,-7.590986,3.561474,5.449113,-1382.354126,1130.605347,257.773773,-6.738094,20.102280,-32.435879,30.888308,17.745316,44.687958,-4.691669,-20.915237,9.418617,-14.691286,-25.042686,-6.886593
1,6.485043,-6.342196,-4.209604,701.614746,-267.684357,934.924866,-26.300842,-19.156418,-2.950504,24.325825,5.920860,41.207870,6.292979,23.213058,-24.640896,-5.371049,8.402092,-21.626240
1,6.515571,-7.585419,0.093554,-8.970959,759.359314,-125.434563,-27.713718,-18.507576,-3.197226,16.733624,7.984673,51.992645,17.379803,14.318527,-30.520767,0.757016,3.451019,-24.902096
1,5.747743,-8.182133,-0.127106,192.694077,478.914001,62.371120,-29.218765,-15.467628,-4.936352,16.861641,1.209488,54.196629,19.891880,13.520317,-29.287508,1.935032,4.321396,-24.765570
1,4.393995,-8.962158,0.610355,216.474960,446.817444,2.927253,-30.727695,-11.395370,-5.698528,13.413221,1.240250,54.786766,23.174274,8.447556,-28.617212,3.769798,2.672081,-24.788462
1,3.395598,-9.296766,1.428306,163.985886,234.288544,-162.514175,-31.287731,-8.699196,-6.884682,10.129314,3.485428,54.937225,25.449148,3.913185,-27.344921,5.425173,0.769073,-24.635769
1,2.548182,-9.415742,2.202403,219.649506,6.393575,-306.688538,-31.721397,-6.310303,-7.980425,7.876047,6.677910,55.114105,26.895672,-0.166969,-26.092472,6.665421,-1.252396,-24.440758
1,2.477674,-9.492236,1.938709,-28.842926,204.415649,-179.227448,-31.837147,-5.974854,-7.962676,8.297361,5.876740,54.794891,26.725962,0.249405,-26.163061,6.511568,-0.420425,-24.568701
1,1.937865,-9.606334,1.990737,6.417314,164.860397,-249.764191,-32.027855,-4.320984,-8.560768,7.614286,5.785934,54.772156,27.198381,-1.265739,-25.590965,6.960608,-0.696304,-24.482237
1,0.973417,-9.756702,1.964490,164.423813,397.615936,-219.260498,-31.863342,-1.244598,-10.254691,5.584934,4.851860,55.823959,28.161497,-3.396545,-24.489155,8.002163,-1.175720,-24.206867
1,0.260781,-9.787949,2.031763,46.820148,251.274277,-232.811096,-31.582623,0.847061,-11.265545,4.354912,5.005455,56.242214,28.607092,-5.288414,-23.749165,8.605021,-1.881065,-23.978130
1,-0.840864,-9.751674,2.048855,86.259712,314.603455,-151.083435,-30.916880,4.135658,-12.441795,2.906582,4.787193,56.895519,28.735607,-8.298843,-22.859861,9.167088,-2.920540,-23.703690
1,-1.724819,-9.669782,1.876250,112.987999,375.349213,-45.465061,-30.040569,6.874588,-13.323867,1.557650,3.794617,57.519493,28.604853,-10.397003,-22.240629,9.570314,-3.381592,-23.529518
1,-2.475865,-9.549804,1.634426,109.929726,338.671082,7.584959,-29.117109,9.282852,-13.898520,0.511019,2.631638,57.821526,28.318661,-12.008560,-21.849030,9.851700,-3.621735,-23.397610
1,-3.220740,-9.369473,1.356401,108.743065,406.712982,21.167109,-28.091972,11.796127,-14.123981,-0.039064,1.230652,58.117008,27.692041,-13.557129,-21.803020,9.903566,-3.792648,-23.374765
1,-4.068729,-9.078724,1.011044,103.770271,483.309631,47.263004,-26.711597,14.807343,-13.992752,-0.593884,-0.813187,57.899529,26.637600,-15.298828,-21.933365,9.780472,-3.977737,-23.336128
1,-4.715266,-8.794888,0.645158,107.240128,436.095367,71.650154,-25.488148,17.212219,-13.529500,-0.832600,-3.021820,57.644028,25.642546,-16.301529,-22.375582,9.597425,-3.817871,-23.397329
1,-5.141378,-8.574325,0.217222,113.821686,424.198059,103.214005,-24.569586,18.997787,-12.853449,-1.007463,-5.547379,57.312645,25.020155,-16.433609,-22.983892,9.547125,-3.207993,-23.493271
1,-5.201284,-8.538999,-0.179262,32.660576,323.476318,47.118244,-24.389149,19.584137,-12.304829,-0.880823,-7.866058,57.144913,25.031382,-15.625183,-23.485867,9.750834,-2.172180,-23.584770
1,-5.423018,-8.374950,-0.671622,119.244835,367.528381,117.168510,-23.805172,20.897949,-11.406084,-1.048998,-10.784317,56.516281,24.921963,-14.916840,-24.136906,9.844223,-1.200119,-23.588606
1,-5.723633,-8.128480,-1.080665,96.931923,370.908630,133.708466,-23.043205,22.351791,-10.396852,-0.886553,-13.501999,56.067013,24.547379,-14.474075,-24.909719,9.774723,-0.423080,-23.647655
1,-6.125270,-7.787269,-1.356286,104.117149,358.154297,107.816315,-21.903809,23.927109,-9.533047,-1.088871,-15.594910,55.677570,23.911385,-14.666931,-25.546427,9.623913,-0.106430,-23.700500
1,-6.470817,-7.451516,-1.613517,112.038589,288.935822,102.835945,-20.805782,25.235764,-8.582432,-1.780287,-17.454987,54.880424,23.223564,-14.842926,-26.090151,9.555443,0.258560,-23.680330
1,-6.767258,-7.121685,-1.867037,104.681297,263.935089,107.644569,-19.775587,26.314224,-7.621399,-2.598001,-19.206070,53.955002,22.597107,-14.873001,-26.588120,9.543140,0.676910,-23.628395
1,-6.989234,-6.777317,-2.284421,121.277969,307.892120,127.598061,-18.755781,27.321625,-6.490154,-3.972673,-21.513382,52.594353,22.435436,-14.379822,-26.992887,9.814350,1.431320,-23.424517
1,-7.107033,-6.463784,-2.776615,126.719574,300.070801,143.751419,-17.967602,28.089172,-5.254574,-5.392708,-24.108841,50.932228,22.598537,-13.454376,-27.311010,10.252472,2.438339,-23.099598
1,-7.277130,-6.118134,-3.100293,131.140381,256.068359,120.565910,-17.029005,28.783234,-4.308214,-6.665533,-25.849701,49.689819,22.385647,-13.094742,-27.577755,10.589832,3.034943,-22.858587
1,-7.487540,-5.732734,-3.327538,112.848984,261.598724,117.065720,-15.978399,29.499252,-3.279600,-7.616550,-27.389816,48.613842,21.921871,-12.884720,-28.003853,10.744324,3.487473,-22.715923
1,-7.759227,-5.310879,-3.404257,91.643829,303.650818,146.233719,-14.772488,30.260208,-2.249403,-7.895159,-28.562759,48.028503,21.213120,-12.851105,-28.619078,10.603821,3.697769,-22.760927
1,-7.962500,-4.858732,-3.604347,123.507690,257.281830,140.662399,-13.562025,30.883759,-1.060610,-8.997448,-30.136993,46.880966,20.690750,-12.561035,-29.130779,10.773289,4.183853,-22.604420
1,-8.265237,-4.298971,-3.633828,139.699371,227.574722,123.738281,-11.837980,31.580017,-0.065519,-10.203148,-30.847443,46.172348,19.599854,-12.895782,-29.729879,10.763035,4.216644,-22.611856
1,-8.448111,-3.854816,-3.710771,125.524460,204.345947,133.912277,-10.592655,31.983612,0.871687,-11.300190,-31.602905,45.315697,18.950172,-12.846024,-30.175987,10.842438,4.413803,-22.527668
1,-8.507618,-3.586067,-3.841948,90.947273,210.108566,123.322426,-9.999104,32.121750,1.693546,-12.125944,-32.442200,44.370003,18.826099,-12.424423,-30.436836,11.017246,4.790085,-22.348017
1,-8.477773,-3.452736,-4.025666,63.001324,182.764297,118.132622,-9.921261,32.089828,2.394020,-12.736654,-33.406281,43.368946,19.155529,-11.734940,-30.519161,11.270798,5.293747,-22.087143
1,-8.484462,-3.282734,-4.151814,48.869717,156.843338,83.666245,-9.645042,32.119019,3.071896,-13.289913,-34.164062,42.496384,19.281425,-11.236008,-30.651545,11.424881,5.660248,-21.893627
1,-8.536282,-3.051533,-4.221380,64.576370,152.678238,110.088074,-9.136829,32.187424,3.769810,-13.878704,-34.706879,41.680489,19.136181,-10.933151,-30.879757,11.505203,5.912781,-21.752079
1,-8.645296,-2.783073,-4.184896,66.088470,158.882965,89.615875,-8.385712,32.295197,4.337326,-14.354362,-34.953033,41.258438,18.555561,-10.903839,-31.232929,11.457222,5.985092,-21.752600
1,-8.783347,-2.499972,-4.074673,59.846378,148.967712,72.477142,-7.470062,32.422974,4.779408,-14.752424,-35.003967,41.157043,17.680107,-11.039261,-31.647345,11.318748,5.933105,-21.858730
1,-8.934402,-2.217574,-3.906256,45.787174,118.669060,33.106792,-6.446342,32.561264,5.092747,-15.049198,-34.891327,41.331707,16.588425,-11.296661,-32.085640,11.096058,5.780640,-22.049356
1,-9.021331,-2.065621,-3.787981,27.511841,85.238640,29.944122,-5.868271,32.627441,5.180882,-15.181015,-34.733536,41.591515,15.892273,-11.489166,-32.327065,10.944370,5.653625,-22.189728
1,-9.060819,-1.986456,-3.735714,8.726081,41.788273,0.881747,-5.591213,32.646912,5.222332,-15.298466,-34.641312,41.705410,15.560970,-11.570740,-32.433308,10.887032,5.595825,-22.248558
1,-9.074096,-2.023547,-3.683210,-19.231314,-8.307572,-29.994516,-5.618305,32.669830,4.869442,-15.209261,-34.214508,42.213856,15.436359,-11.872208,-32.364826,10.836918,5.380615,-22.346779
1,-9.067635,-2.099681,-3.656410,-32.951927,-36.557156,-44.453323,-5.776207,32.682724,4.601234,-14.976183,-33.934830,42.521008,15.485085,-12.059448,-32.274361,10.776653,5.243759,-22.406338
1,-9.006100,-2.271354,-3.705552,-48.895859,-60.422779,-57.847359,-6.279343,32.648102,4.275043,-14.740782,-33.790375,42.692238,15.952423,-12.101227,-32.032696,10.839901,5.196625,-22.379305
1,-8.944621,-2.559370,-3.666522,-75.194489,-73.726082,-74.483711,-7.009617,32.602005,3.689327,-13.938101,-33.423782,43.365654,16.316189,-12.279678,-31.796041,10.702515,5.039124,-22.491409
1,-8.843943,-2.884176,-3.669634,-86.861511,-124.763268,-93.880165,-7.894440,32.504715,3.099380,-13.167107,-33.143906,43.893517,16.913345,-12.339584,-31.473001,10.643326,4.934631,-22.545050
1,-8.778609,-3.196226,-3.566532,-109.634705,-190.703979,-112.770668,-8.634190,32.427017,2.398262,-12.097534,-32.592957,44.786385,17.170513,-12.598999,-31.245354,10.406357,4.672180,-22.730129
1,-8.834789,-3.335725,-3.289292,-99.494049,-214.398071,-116.988228,-8.669407,32.511765,1.712269,-10.966276,-31.569229,46.027348,16.595894,-13.358780,-31.268106,9.881386,4.095901,-23.099348
1,-8.924982,-3.399765,-2.964167,-82.806572,-190.171814,-120.258598,-8.453869,32.643234,1.048950,-9.877674,-30.376633,47.214523,15.738487,-14.289658,-31.320551,9.266651,3.413986,-23.478241
1,-8.950264,-3.490083,-2.777067,-79.177391,-169.158371,-114.913704,-8.504669,32.668304,0.542120,-9.184017,-29.500488,47.924007,15.383949,-14.869873,-31.246803,8.912968,2.966827,-23.671032
1,-8.916353,-3.691784,-2.620947,-102.482033,-183.680862,-126.250694,-9.012306,32.553391,0.001751,-8.268723,-28.729141,48.603283,15.328701,-15.230804,-31.107899,8.631638,2.644119,-23.819092
1,-8.781940,-4.080940,-2.494689,-128.548019,-212.692169,-137.515366,-10.251482,32.185776,-0.654930,-6.948204,-28.082138,49.382179,15.735268,-15.280441,-30.883196,8.440083,2.483948,-23.933769
1,-8.603239,-4.495440,-2.403184,-113.558784,-255.260239,-115.407433,-11.559820,31.748062,-1.287119,-5.680511,-27.525421,50.009758,16.324703,-15.225754,-30.620670,8.327728,2.380936,-23.999851
1,-8.465296,-4.807168,-2.286898,-82.208504,-245.977631,-92.179932,-12.493122,31.387634,-1.916660,-4.664520,-26.813416,50.666077,16.698372,-15.354080,-30.373745,8.202427,2.157974,-24.080458
1,-8.308833,-5.103016,-2.218676,-65.110840,-269.019958,-70.666237,-13.381649,31.012909,-2.539135,-3.912766,-26.146317,51.230141,17.245007,-15.410919,-30.062925,8.208622,1.965347,-24.111877
1,-8.123673,-5.431214,-2.123167,-82.875206,-302.587250,-81.382019,-14.364630,30.522507,-3.351065,-3.181240,-25.128540,51.913544,17.858486,-15.556213,-29.630142,8.255535,1.662857,-24.138805
1,-7.869946,-5.855126,-1.944591,-108.923225,-334.622986,-85.260628,-15.649006,29.765961,-4.513283,-2.247227,-23.459534,52.897469,18.605331,-15.835083,-29.008877,8.297832,1.154190,-24.181225
1,-7.603164,-6.286668,-1.633927,-127.538239,-337.167236,-92.409943,-16.973438,28.808823,-5.877436,-1.155739,-21.082458,54.160606,19.200901,-16.362549,-28.319197,8.229511,0.390869,-24.267145
1,-7.368903,-6.629713,-1.321432,-136.814041,-247.161316,-114.210022,-18.004257,27.917389,-7.097074,-0.298321,-18.733582,55.280510,19.732269,-16.864410,-27.675508,8.145790,-0.384155,-24.330206
1,-7.204201,-6.879973,-0.874902,-135.616333,-297.124878,-124.398537,-18.786606,27.029480,-8.319591,0.525644,-15.656921,56.284142,19.847040,-17.797943,-26.989475,7.890520,-1.479385,-24.384956
1,-7.047352,-7.084814,-0.374480,-133.517166,-355.985779,-98.371582,-19.518612,26.008530,-9.617637,1.123688,-12.160187,57.048058,19.910339,-18.932281,-26.115421,7.658779,-2.752365,-24.337576
1,-6.847019,-7.286428,0.162173,-115.737755,-458.591156,-56.123226,-20.325138,24.752106,-10.959971,1.388636,-8.311737,57.397346,20.130335,-20.089493,-24.993008,7.495745,-4.147308,-24.128361
1,-6.554604,-7.531939,0.554144,-119.984612,-412.436005,-13.523419,-21.317028,23.350479,-11.955961,1.421305,-5.440796,57.517418,20.726879,-20.557098,-24.039778,7.569241,-5.030563,-23.898849
1,-6.265873,-7.735698,0.947525,-108.795769,-464.421875,11.132068,-22.179815,21.871323,-13.014405,1.161243,-2.497849,57.565147,21.409643,-21.025841,-22.948608,7.761938,-5.953110,-23.593464
1,-6.060933,-7.848619,1.290065,-56.691219,-378.428619,60.873650,-22.664524,20.517685,-14.200651,0.379639,0.347412,57.678864,22.072954,-21.608810,-21.695768,8.131903,-6.879700,-23.217587
1,-5.540924,-8.180365,1.542660,-86.349350,-334.822723,73.976227,-23.956383,18.486084,-14.772061,0.119961,2.219009,57.814621,23.369169,-20.864937,-21.051212,8.617537,-6.992828,-23.052877
1,-5.074728,-8.415706,1.850147,-69.474541,-345.739960,91.899559,-24.939777,16.505081,-15.403801,-0.300295,4.382721,57.795151,24.461063,-20.350983,-20.262257,9.063679,-7.305023,-22.815205
1,-4.583951,-8.587932,2.287972,-62.421692,-376.842865,111.817780,-25.831949,14.236832,-16.136194,-0.794037,7.276077,57.459846,25.563749,-19.967613,-19.218060,9.504911,-7.917160,-22.430029
1,-3.912188,-8.851162,2.520264,-62.377232,-336.146057,117.662254,-26.851679,11.779114,-16.366291,-1.495821,8.684814,57.059898,26.958700,-18.489723,-18.710693,10.096537,-7.715256,-22.235184
1,-3.141935,-9.100181,2.704616,-74.103920,-294.034882,98.411789,-27.878006,9.221695,-16.179131,-1.704248,9.527710,56.716217,28.159081,-16.544670,-18.677612,10.499310,-7.182312,-22.230247
1,-2.410698,-9.281944,2.834440,-128.780579,-331.492340,-0.415445,-28.729198,6.946342,-15.744423,-1.527832,10.052940,56.450211,29.024036,-14.556351,-18.988914,10.669140,-6.571373,-22.337730
1,-1.963217,-9.333288,3.005911,-142.292007,-385.631134,-32.713726,-29.298676,5.517044,-15.285526,-1.048428,10.959366,56.285885,29.348597,-13.531311,-19.334469,10.584936,-6.441101,-22.439734
1,-1.916686,-9.193844,3.435048,-65.697151,-402.875916,54.113708,-29.275520,4.649872,-15.670640,-1.572128,13.586708,55.762508,29.603966,-14.199745,-18.545225,10.770618,-7.458977,-22.039341
1,-2.161512,-9.041842,3.684150,-48.570049,-291.499084,70.190178,-28.928926,4.811409,-16.300114,-2.445595,15.262138,55.400070,29.642250,-15.357124,-17.605516,10.986526,-8.394859,-21.597670
1,-2.339693,-8.911236,3.887894,-49.969837,-361.465393,88.360443,-28.675140,4.752754,-16.841743,-3.353897,16.702904,54.922707,29.750021,-16.201057,-16.703499,11.244627,-9.120438,-21.169432
1,-2.288454,-8.830080,4.097886,-57.961792,-297.141632,126.633286,-28.533873,3.979019,-17.478306,-4.706216,18.206360,54.363434,30.371675,-16.188454,-15.733681,11.792292,-9.609665,-20.660347
1,-2.281501,-8.729527,4.311626,14.801225,-285.120789,153.895615,-28.258299,3.126236,-18.355675,-6.373179,19.798767,53.284122,31.144268,-16.131676,-14.376610,12.530590,-10.142380,-19.910038
1,-1.990192,-8.735257,4.442343,-41.704609,-293.594971,97.197021,-28.197071,1.669029,-18.878075,-7.558915,20.473930,52.390640,32.089149,-14.998207,-13.552465,13.262571,-10.023865,-19.403046
1,-1.461597,-8.728810,4.655278,-50.496353,-214.661346,64.993515,-28.051537,-0.612991,-19.277475,-8.950177,20.982574,51.102612,33.198929,-13.117104,-12.650732,14.095829,-9.664474,-18.791851
1,-1.045272,-8.790152,4.651950,49.602955,-297.789062,-38.846966,-27.524584,-2.192932,-19.799694,-10.030723,20.087830,50.223343,33.913666,-11.422615,-11.790880,14.816614,-8.808945,-18.419415
1,-1.405675,-8.867710,4.403158,171.218506,-102.494568,34.084064,-26.031433,-1.134216,-21.780823,-12.203733,17.891548,49.278549,34.178650,-11.914658,-9.253723,15.807810,-8.655724,-17.354921
1,-1.152398,-9.031267,4.136204,-12.629416,-12.628253,29.598484,-25.120094,-1.772446,-22.616798,-13.742763,15.475922,49.279728,34.700684,-10.514717,-8.197809,16.574430,-7.536407,-16.969517
1,-0.939373,-9.239157,3.708849,-15.410697,54.738922,28.305372,-24.487349,-1.479652,-23.070091,-14.806541,12.630455,49.244957,34.959827,-9.225914,-7.936249,16.996918,-6.182671,-16.962811
1,5.128822,-0.993643,-8.526891,-106.571999,469.713440,-399.362793,-27.786747,3.936531,-14.470522,3.320084,-42.881519,7.152798,22.747622,27.197754,10.962120,4.356745,23.628586,3.127243
1,8.354187,1.845502,-5.177033,-54.592205,169.603973,89.967072,-23.910366,3.165833,-23.942110,12.086374,-41.836899,14.741623,1.949667,25.407249,25.818596,0.956829,23.477089,5.861973
1,-0.697635,-8.586225,5.078390,101.416656,-397.823578,595.916992,-27.189957,-4.703209,-19.905300,-11.917904,23.628304,50.339474,35.046135,-9.505775,-11.655355,15.274611,-9.012756,-17.632708
1,0.338126,-9.535166,2.994377,-255.351944,-622.901184,-473.989044,-26.960968,-2.079071,-20.047470,-9.410259,9.753227,50.074558,34.652805,-4.153992,-13.182285,15.157215,-3.005692,-19.280375
1,8.181339,1.412120,-5.574192,-399.074860,-517.237000,-789.436646,-20.902372,8.579735,-24.866175,10.215904,-41.037846,12.575214,10.616890,23.149574,24.019314,0.507664,22.443184,9.127575
1,-4.381664,2.433526,8.653263,-1180.128296,-190.714478,-1.846201,12.049562,30.414177,-6.166981,25.754063,-30.892899,27.292826,-32.469704,-10.763359,-12.270073,-19.564892,4.704269,-13.364915
1,4.581362,3.556830,-8.146170,-156.219406,118.002304,444.612885,-20.225191,-21.172768,-16.343513,47.713600,-13.384300,5.480070,-3.072335,36.679588,4.360540,-21.152721,19.878235,2.636026
1,6.182752,-6.489009,-4.434675,620.826843,781.506714,879.953125,-30.306763,-16.586945,-2.737898,33.190731,-10.801453,40.022835,12.037178,24.459473,-25.845966,-4.082596,12.830246,-20.282776
1,6.945509,-7.189346,-0.270543,443.426422,193.445618,128.119568,-26.079430,-18.711716,-7.712925,13.901698,0.195663,50.609924,19.951748,16.413147,-25.926435,2.411041,6.591263,-23.781731
1,6.408613,-7.604196,1.051613,-49.486214,507.171387,359.269226,-26.525356,-18.157059,-6.782625,9.021328,4.706932,51.361839,22.506849,12.115997,-26.307346,4.199677,3.743477,-24.388227
1,5.177312,-8.410184,1.569792,65.458244,624.530701,159.882736,-28.774412,-14.276543,-7.436222,7.315554,5.536774,53.402439,24.961613,8.039429,-26.057899,5.622242,2.238281,-24.596001
