1,-4.342842,-2.280445,-8.714315,11.578236,52.043167,-6.922167,-18.035421,27.684189,5.841152,-22.001080,-49.747467,17.352299,32.510246,2.700241,-18.292511,18.588688,14.704437,-9.641861
1,-4.296871,-2.159900,-8.767653,8.792447,45.773861,-4.203247,-17.994528,27.676132,6.107094,-22.153868,-50.001038,16.603203,32.653675,2.862961,-18.054424,18.666203,14.782349,-9.365765
1,-4.280794,-2.058123,-8.799939,6.457924,30.331223,-9.783684,-17.918434,27.691818,6.377586,-22.275286,-50.186966,16.050739,32.754822,2.963043,-17.918747,18.712555,14.820770,-9.196346
1,-4.493856,-1.807553,-8.748600,6.572831,-15.646558,-33.482380,-17.240509,27.911072,7.329277,-22.850945,-50.038208,15.532013,32.494820,2.695374,-18.485369,18.770882,14.624557,-9.331440
1,-4.676212,-1.681527,-8.677875,1.158482,-60.002529,-45.610012,-16.755581,28.047470,7.914238,-23.184999,-49.797470,15.530029,32.190514,2.456192,-19.046450,18.752228,14.460770,-9.579010
1,-4.689898,-1.568135,-8.691710,-3.700949,-47.601002,-57.603016,-16.567083,28.094940,8.229298,-23.362133,-49.881500,15.038731,32.209282,2.448761,-19.032953,18.825607,14.442184,-9.457081
1,-4.822131,-1.475006,-8.635474,-8.795903,-39.130623,-67.937309,-16.268444,28.136749,8.666256,-23.406120,-49.780609,14.995914,31.944916,2.368881,-19.465248,18.777573,14.380035,-9.619549
1,-4.968664,-1.370809,-8.569321,-16.228930,-64.682465,-91.852341,-15.919838,28.185699,9.150475,-23.452158,-49.682877,14.960323,31.643871,2.280075,-19.945778,18.723209,14.310394,-9.803986
1,-5.112756,-1.312872,-8.493298,-33.943485,-85.823784,-115.092148,-15.610203,28.250610,9.531292,-23.353333,-49.644318,15.163815,31.346054,2.189148,-20.430298,18.628670,14.247818,-10.061226
1,-5.233576,-1.317713,-8.418629,-40.509346,-156.678604,-148.274582,-15.315599,28.370087,9.727612,-23.350708,-49.491348,15.655758,31.119957,1.989502,-20.830023,18.525352,14.123352,-10.396622
1,-5.348825,-1.395752,-8.333183,-48.507370,-194.797333,-172.698303,-15.106331,28.523163,9.660576,-23.185873,-49.295822,16.537422,30.890320,1.707809,-21.231285,18.395203,13.967529,-10.817177
1,-5.505025,-1.518178,-8.209131,-63.903721,-240.906677,-191.516098,-14.876139,28.715134,9.506428,-22.841274,-49.066650,17.796059,30.532375,1.345337,-21.798403,18.198605,13.774902,-11.388765
1,-5.712367,-1.788224,-8.010688,-78.463943,-243.387543,-211.365585,-14.755474,28.949036,9.031025,-22.003618,-48.692169,19.954227,29.990978,0.837616,-22.599422,17.819798,13.511368,-12.284544
1,-6.003785,-2.135623,-7.706729,-76.870483,-205.613251,-217.048813,-14.551283,29.254028,8.420284,-20.839140,-47.973190,22.835739,29.177074,0.059341,-23.707047,17.249680,13.072968,-13.510828
1,-6.279110,-2.574399,-7.344743,-91.735588,-183.004578,-243.780884,-14.489222,29.551743,7.519722,-19.316696,-46.937256,26.146954,28.325287,-0.884995,-24.767673,16.548496,12.500443,-14.853037
1,-6.506445,-3.123812,-6.921558,-136.888275,-231.716492,-292.643097,-14.724836,29.750885,6.307976,-17.252090,-45.649231,29.826344,27.466782,-1.879105,-25.728926,15.706261,11.848175,-16.250662
1,-6.677808,-3.742548,-6.434300,-151.485199,-239.371582,-299.784027,-15.213762,29.811462,4.893703,-14.775459,-43.986832,33.684101,26.650822,-2.921997,-26.566002,14.747581,11.080185,-17.650787
1,-6.840530,-4.284014,-5.903759,-118.659416,-229.139862,-308.070496,-15.518328,29.894653,3.414202,-12.676394,-41.783432,37.373993,25.844986,-4.302063,-27.252596,13.871857,10.033493,-18.953087
1,-6.708817,-4.995004,-5.481032,-165.968719,-294.630371,-325.774261,-16.817932,29.373428,1.552179,-10.295551,-39.508179,40.600044,25.800674,-5.020584,-27.249773,13.159901,9.251205,-19.851927
1,-6.563211,-5.488395,-5.177045,-109.610657,-288.437012,-259.048401,-17.642910,28.960892,-0.025251,-9.103642,-37.403915,42.869747,26.006357,-5.754700,-26.962864,12.856455,8.473312,-20.391958
1,-6.197982,-6.188889,-4.825212,-146.583633,-390.618622,-257.513458,-19.138945,27.928436,-2.225973,-7.751291,-34.558777,45.399189,26.662882,-6.253159,-26.229725,12.646845,7.637222,-20.844774
1,-5.817928,-6.814866,-4.439517,-137.255310,-332.506653,-257.327057,-20.386028,26.773788,-4.439169,-7.012957,-31.456421,47.615051,27.343643,-6.851807,-25.357403,12.603832,6.681915,-21.181831
1,-5.392800,-7.432819,-3.958651,-165.975327,-471.993713,-261.442566,-21.674265,25.232895,-6.711294,-6.438150,-27.863983,49.683609,28.012554,-7.424713,-24.408733,12.597935,5.639679,-21.468700
1,-5.029448,-7.959855,-3.368287,-123.081123,-495.735016,-192.886932,-22.748930,23.659378,-8.649531,-5.742983,-24.042236,51.498276,28.445856,-8.102295,-23.667601,12.447744,4.437546,-21.797766
1,-4.665645,-8.459694,-2.581732,-116.284737,-721.583191,-208.349762,-23.678051,21.831955,-10.854963,-5.203823,-19.069901,53.366299,28.982639,-9.116196,-22.692303,12.328053,2.707062,-22.084286
1,-4.017240,-8.910985,-2.110955,-160.577225,-459.690063,-174.450012,-25.133514,19.394012,-12.175596,-4.551727,-16.267204,54.264881,29.791965,-8.312683,-21.966154,12.327477,2.313263,-22.129576
1,-3.167325,-9.340619,-1.649510,-182.293549,-499.683289,-161.209335,-26.772991,16.213226,-13.215545,-3.690998,-13.729393,54.928280,30.559097,-6.762390,-21.402750,12.274189,2.342102,-22.175276
1,-2.407262,-9.630684,-1.206240,-114.070038,-452.964813,-73.997818,-27.916368,13.260025,-14.038575,-3.217957,-11.321121,55.401764,31.117876,-5.433228,-20.926571,12.248507,2.310822,-22.211151
1,-1.775700,-9.803640,-0.857627,-83.865067,-393.306976,-20.264481,-28.611679,10.824570,-14.649467,-3.142662,-9.482796,55.666939,31.538898,-4.287910,-20.508656,12.282326,2.325500,-22.205177
1,-0.914031,-9.948038,-0.448429,-32.959545,-208.178909,-1.372963,-29.391541,7.465103,-14.997967,-2.943678,-7.553619,55.991219,31.781557,-2.527779,-20.330761,12.126837,2.597664,-22.305761
1,-0.496688,-9.983505,-0.287967,47.757874,-282.781006,-17.015062,-29.490528,5.922432,-15.412388,-3.245321,-6.809227,56.182472,32.022659,-1.614304,-19.988024,12.236513,2.791641,-22.253128
1,-0.256149,-9.994617,-0.204995,24.338949,-272.910706,-11.331055,-29.495506,5.045731,-15.663692,-3.531393,-6.452057,56.191895,32.169594,-1.070206,-19.736626,12.328529,2.927933,-22.192430
1,-0.128028,-9.998606,-0.107168,9.716796,-247.053543,5.327723,-29.518091,4.512634,-15.770943,-3.637289,-5.977959,56.183479,32.223141,-0.881073,-19.632374,12.351715,2.874306,-22.183704
1,-0.046984,-9.998804,0.147323,46.895161,-153.930969,37.631844,-29.473110,3.860870,-15.999720,-3.979891,-4.660362,56.291782,32.313835,-1.146889,-19.448845,12.440945,2.416252,-22.192043
1,0.096134,-9.996430,0.249275,42.946789,-47.175224,31.834167,-29.487129,3.269417,-16.093349,-4.100025,-4.181816,56.355530,32.375587,-0.878906,-19.375603,12.454172,2.366547,-22.192715
1,0.139513,-9.995735,0.256565,40.315712,-31.676470,20.632837,-29.453964,3.119087,-16.163837,-4.258923,-4.194550,56.366707,32.421162,-0.759834,-19.298637,12.496151,2.410782,-22.167484
1,0.067970,-9.996773,0.244768,22.965830,-41.225571,15.377941,-29.379145,3.342979,-16.236004,-4.480713,-4.268028,56.351509,32.457756,-0.981560,-19.209431,12.572916,2.354301,-22.131901
1,0.241101,-9.989509,0.389345,24.671181,-57.691261,50.920227,-29.378618,2.636490,-16.345333,-4.553314,-3.607193,56.268127,32.485619,-0.761703,-19.076603,12.592772,2.257973,-22.115868
1,0.151451,-9.991573,0.381467,-6.307707,31.375315,2.006752,-29.302511,2.886490,-16.404644,-4.722088,-3.630119,56.303379,32.501892,-1.042923,-19.020878,12.650833,2.177750,-22.098232
1,0.094015,-9.995717,0.277138,9.591037,91.670166,25.065428,-29.246061,3.211266,-16.437271,-4.822790,-4.171570,56.333359,32.533356,-1.012932,-18.991417,12.696012,2.340744,-22.063761
1,0.000093,-9.998868,0.150440,3.101321,90.708252,25.060631,-29.184334,3.692871,-16.448759,-4.916052,-4.820908,56.310127,32.557816,-1.063911,-18.963266,12.747942,2.499283,-22.018894
1,-0.129531,-9.999157,0.009209,7.735272,68.853577,52.179157,-29.106033,4.309982,-16.444624,-4.999506,-5.502869,56.230412,32.582664,-1.194687,-18.934570,12.807261,2.633842,-21.962416
1,-0.295724,-9.993985,-0.181106,7.907812,120.670212,48.481056,-29.054979,5.135765,-16.346207,-4.959671,-6.420540,56.149261,32.577534,-1.330513,-18.991497,12.833035,2.816765,-21.921413
1,-0.462287,-9.982848,-0.359206,4.421095,155.250320,62.137810,-29.064995,5.918121,-16.114647,-4.698063,-7.274323,56.136311,32.493118,-1.467926,-19.202641,12.766375,2.985756,-21.943974
1,-0.756170,-9.954312,-0.582989,-3.023724,197.292923,43.345200,-28.992332,7.140457,-15.821384,-4.505846,-8.341652,56.100483,32.374435,-1.914597,-19.447729,12.730783,3.099854,-21.960621
1,-1.082270,-9.908369,-0.808035,18.914787,270.753174,62.484550,-28.856205,8.451859,-15.477959,-4.359861,-9.454918,56.039257,32.214569,-2.452728,-19.723043,12.691891,3.184372,-21.980865
1,-1.346972,-9.845785,-1.116324,33.237900,319.263519,67.678146,-28.750298,9.718636,-14.978195,-4.092697,-11.123749,55.842224,32.020287,-2.605682,-20.073088,12.601086,3.543236,-21.983639
1,-1.893599,-9.730416,-1.316543,82.425751,289.092712,80.815117,-28.256464,11.727539,-14.634500,-4.308790,-12.010902,55.720436,31.827469,-3.852516,-20.300144,12.683483,3.249100,-21.977459
1,-2.559502,-9.542892,-1.543425,95.978683,365.227631,91.036446,-27.466541,14.084869,-14.168218,-4.743414,-13.135292,55.576714,31.445972,-5.442505,-20.617977,12.752552,2.871552,-21.989758
1,-3.484924,-9.195396,-1.816585,160.252335,320.415955,141.392929,-25.957739,17.354477,-13.471829,-5.635523,-14.486343,55.104752,30.689953,-7.776520,-21.029669,12.795506,2.195297,-21.989140
1,-4.134669,-8.840095,-2.181113,141.457245,338.171112,140.153976,-24.617828,19.829651,-12.585230,-6.402784,-16.450562,54.471943,30.038160,-8.980789,-21.508156,12.803331,2.133484,-21.951372
1,-4.592617,-8.484426,-2.631041,118.006752,437.051514,106.107658,-23.508087,21.791946,-11.399658,-7.025747,-19.075409,53.570839,29.515230,-9.292618,-22.104927,12.795755,2.595871,-21.874851
1,-5.087577,-8.024713,-3.117779,144.212463,504.951324,135.337830,-22.148399,23.792435,-9.971968,-7.832567,-21.963333,52.482925,28.884840,-9.565582,-22.805752,12.847170,3.181152,-21.763935
1,-5.497032,-7.559454,-3.554898,158.071060,476.024902,145.580887,-20.799717,25.411316,-8.666963,-8.998856,-24.429169,51.240147,28.393841,-9.758606,-23.318428,13.026302,3.711258,-21.564680
1,-5.882676,-7.046103,-3.968194,221.437881,438.848206,191.109512,-19.448597,26.881592,-7.113323,-10.041285,-26.889069,49.795925,27.866632,-9.767899,-23.959158,13.149210,4.301224,-21.362421
1,-6.140646,-6.511292,-4.460443,200.587311,325.126709,266.805450,-18.297823,28.042740,-5.371971,-11.144232,-29.813805,47.917786,27.618515,-9.180420,-24.479956,13.440022,5.248337,-20.975359
1,-6.214741,-6.113462,-4.899242,112.112251,210.506454,238.512589,-17.754301,28.635849,-3.851522,-11.791117,-32.263023,45.879532,27.776012,-8.157684,-24.683922,13.717762,6.226166,-20.487089
1,-6.308310,-5.674635,-5.291856,122.572388,338.538483,274.455322,-17.076517,29.166687,-2.520063,-12.852961,-34.560806,44.075798,27.843201,-7.436020,-24.851665,14.133827,7.088760,-19.965612
1,-6.285647,-5.416145,-5.581758,72.567337,287.677155,191.816071,-16.920223,29.315033,-1.614080,-13.418060,-36.298492,42.604500,28.057209,-6.629379,-24.843760,14.431393,7.832626,-19.503014
1,-6.377285,-5.031886,-5.831841,91.788651,293.188873,201.174423,-16.381889,29.651596,-0.389822,-14.131771,-37.948227,40.922737,27.983646,-6.083160,-25.074154,14.664143,8.443390,-19.085573
1,-6.518521,-4.580263,-6.044012,122.217865,302.820587,233.104080,-15.586079,30.047318,0.907642,-15.177578,-39.309814,39.155602,27.778622,-5.774017,-25.364531,14.920124,8.885284,-18.683437
1,-6.585745,-4.193097,-6.248673,123.007248,277.036346,233.402634,-14.980619,30.279541,1.990036,-16.230263,-40.445435,37.433586,27.737873,-5.401718,-25.466137,15.221134,9.296783,-18.230564
1,-6.579141,-3.759586,-6.525368,110.748291,246.327225,236.576233,-14.471029,30.403793,3.257217,-17.418997,-41.844620,35.121151,27.928875,-4.719666,-25.365513,15.630905,9.875443,-17.552429
1,-6.551993,-3.372031,-6.760237,88.550873,280.933838,218.496872,-14.121204,30.418701,4.500206,-18.253397,-42.960693,32.714005,28.101036,-4.043610,-25.251095,15.932835,10.386978,-16.902527
1,-6.631293,-2.885955,-6.906318,101.540741,274.536041,220.465408,-13.397278,30.490601,6.020981,-19.113400,-43.761642,30.310238,27.937260,-3.602722,-25.458239,16.134911,10.731842,-16.388102
1,-6.767538,-2.544766,-6.908298,79.348244,223.192154,152.630737,-12.718325,30.545929,7.133457,-19.520826,-43.989410,28.974335,27.499493,-3.474060,-25.896959,16.135250,10.834961,-16.239113
1,-6.749152,-2.296328,-7.012547,58.101151,203.808243,146.037033,-12.533361,30.406601,7.928455,-20.054049,-44.449951,27.522011,27.569942,-2.995346,-25.842655,16.296947,11.131332,-15.833891
1,-6.628962,-2.097473,-7.187314,61.744678,220.425919,160.914368,-12.693003,30.161026,8.556988,-20.458305,-44.962555,25.795799,27.964779,-2.353699,-25.452536,16.555553,11.513977,-15.220299
1,-6.497069,-1.822772,-7.380081,61.141472,205.958084,171.775436,-12.782480,29.880112,9.350502,-20.988359,-45.466934,23.706875,28.392750,-1.663116,-24.991636,16.878334,11.911316,-14.474998
1,-6.048878,-1.659780,-7.788209,37.653328,193.292603,119.245750,-13.622673,29.434158,9.555866,-21.702036,-46.261505,20.909149,29.719227,-0.630157,-23.395452,17.480865,12.499908,-13.139294
1,-5.817543,-1.546760,-7.985219,30.919024,146.761063,134.652740,-14.018690,29.183289,9.769459,-21.976721,-46.688538,19.265629,30.331310,-0.064484,-22.570639,17.725685,12.813553,-12.431919
1,-5.978353,-1.349375,-7.901802,40.939335,128.489532,108.940346,-13.502455,29.155426,10.621674,-21.717302,-46.922577,18.743320,29.787548,0.092941,-23.167021,17.635937,12.887817,-12.494968
1,-6.240272,-1.117623,-7.733688,57.394066,162.250076,101.109573,-12.719196,29.155350,11.571815,-21.541368,-47.005768,18.519707,28.938530,0.110870,-24.118965,17.471794,12.874161,-12.760540
1,-6.542801,-0.916447,-7.506789,48.818401,142.225830,48.958542,-11.772163,29.227310,12.392941,-21.451929,-46.923752,18.698750,27.913433,-0.059250,-25.214161,17.236416,12.750137,-13.224388
1,-6.792933,-0.766558,-7.298523,53.471531,122.454544,62.327293,-10.924423,29.319458,12.936501,-21.483896,-46.764404,19.028404,26.992596,-0.298431,-26.122465,17.029289,12.590012,-13.667034
1,-6.988684,-0.612357,-7.126241,44.909081,85.207527,34.463879,-10.120049,29.396881,13.385834,-21.718136,-46.574173,19.216209,26.212132,-0.534561,-26.830982,16.893379,12.424713,-14.004265
1,-7.099108,-0.485035,-7.026195,37.009052,59.941399,21.693836,-9.539814,29.428726,13.699928,-22.064205,-46.378860,19.192101,25.718678,-0.695908,-27.234430,16.851166,12.300385,-14.168571
1,-7.094450,-0.426831,-7.034672,26.646126,48.370491,-5.291356,-9.371258,29.417862,13.786831,-22.415970,-46.223251,18.945301,25.654255,-0.753174,-27.228125,16.932110,12.248215,-14.105843
1,-7.051500,-0.416036,-7.078366,6.386090,27.951584,-4.679513,-9.386478,29.391708,13.792297,-22.646969,-46.149872,18.675453,25.747555,-0.737839,-27.085548,17.015247,12.249817,-13.987999
1,-7.014676,-0.406486,-7.115412,8.002192,25.531019,-2.412861,-9.379425,29.358978,13.844597,-22.832888,-46.110367,18.411636,25.829624,-0.696014,-26.963312,17.069004,12.266556,-13.888599
1,-7.031918,-0.358750,-7.100945,11.257224,46.429794,-9.714272,-9.069424,29.341843,14.109673,-23.158112,-46.000061,18.205299,25.701153,-0.717667,-27.040203,17.050770,12.231796,-13.921654
1,-7.075324,-0.362385,-7.057512,-2.580395,27.713720,-36.994595,-8.861500,29.388214,14.157051,-23.215836,-45.899719,18.426933,25.527550,-0.833435,-27.197412,16.976784,12.162292,-14.069862
1,-7.122537,-0.366040,-7.009671,-1.967724,29.670298,-48.498569,-8.630802,29.453384,14.167721,-23.283705,-45.729721,18.730267,25.362217,-1.011108,-27.358425,16.901485,12.055145,-14.241154
1,-7.167788,-0.369125,-6.963229,-9.213666,-1.340570,-66.380470,-8.388031,29.538895,14.149883,-23.378685,-45.549377,19.085339,25.225632,-1.232559,-27.507013,16.839531,11.922745,-14.420456
1,-7.153364,-0.401685,-6.976247,-25.155334,-53.201149,-93.193184,-8.377117,29.613647,14.031471,-23.446272,-45.443802,19.298286,25.329605,-1.398956,-27.441730,16.869209,11.830658,-14.466537
1,-7.150590,-0.396917,-6.979364,-34.503857,-111.296783,-113.076004,-8.302494,29.668411,13.998695,-23.556093,-45.330765,19.421928,25.378246,-1.555023,-27.421930,16.923897,11.735077,-14.497303
1,-7.137027,-0.427129,-6.991452,-39.481030,-99.033257,-137.330063,-8.356422,29.723068,13.802227,-23.601383,-45.173920,19.607723,25.412453,-1.724808,-27.371525,16.992893,11.640945,-14.506474
1,-7.192155,-0.561685,-6.925129,-52.063908,-87.857788,-161.292953,-8.432354,29.865692,13.356720,-23.237297,-44.920822,20.483353,25.166290,-2.045807,-27.558632,16.858803,11.483612,-14.795624
1,-7.197082,-0.841067,-6.891634,-82.993797,-44.391117,-163.846558,-8.927780,30.045425,12.756996,-22.558622,-44.826797,21.738857,25.313202,-2.276169,-27.537405,16.601440,11.405014,-15.160501
1,-7.128258,-1.165105,-6.915958,-114.103447,-121.881706,-174.217972,-9.631676,30.236740,12.159492,-21.730663,-44.935501,22.807106,25.746674,-2.395935,-27.280468,16.420582,11.375305,-15.420418
1,-7.107952,-1.541562,-6.862988,-129.289719,-195.394821,-217.001511,-10.173790,30.491196,11.344063,-20.850994,-44.850983,24.411514,25.931484,-2.702942,-27.209023,16.100254,11.218033,-15.899391
1,-7.307489,-1.868832,-6.565675,-121.723137,-189.690735,-237.396683,-9.944813,30.944809,10.471630,-19.933689,-44.153076,27.074581,25.231152,-3.633774,-27.862926,15.464123,10.655792,-16.924999
1,-7.735231,-1.897474,-6.046965,-82.918915,-220.225266,-236.326935,-8.488953,31.596649,10.000526,-19.354750,-42.832977,30.011730,23.566250,-5.229965,-29.159077,14.646427,9.661118,-18.250751
1,-7.940433,-2.098436,-5.704918,-113.343277,-248.402161,-241.831406,-8.070759,31.963974,9.068134,-18.284040,-41.921356,32.397652,22.670250,-6.245773,-29.734060,13.978493,9.017578,-19.095448
1,-8.033727,-2.421127,-5.440347,-140.938828,-275.357391,-261.449677,-8.257305,32.200729,7.978249,-16.933338,-41.156693,34.597359,22.212811,-7.001953,-29.976023,13.390686,8.508209,-19.764019
1,-8.212348,-2.608567,-5.074713,-113.497154,-309.246185,-217.552490,-7.997154,32.475143,6.989422,-15.749607,-39.858826,36.884838,21.330528,-8.131531,-30.399815,12.720726,7.743088,-20.529589
1,-8.264482,-2.966180,-4.785408,-124.704544,-295.488831,-205.621750,-8.417181,32.602707,5.558134,-14.247049,-38.530090,39.215553,20.998436,-9.093552,-30.415693,12.174450,7.041916,-21.115929
1,-8.577665,-2.959198,-4.203189,-99.804588,-412.971161,-195.693405,-7.395262,32.910843,4.315607,-12.772125,-36.068054,41.587601,19.176857,-11.071259,-30.960421,11.209465,5.716019,-21.969933
1,-8.438901,-3.470206,-4.091774,-94.331047,-253.079697,-159.817810,-8.593899,32.694778,2.742420,-11.819300,-34.614227,43.490486,19.865261,-11.585648,-30.357616,11.035263,5.165543,-22.206902
1,-8.121357,-4.192701,-4.057686,-132.768616,-290.899109,-242.431610,-10.461657,32.344513,0.764641,-10.865906,-32.997284,45.333344,21.266975,-11.828018,-29.291433,11.140224,4.643585,-22.275368
1,-7.917099,-4.777078,-3.807766,-133.667160,-437.069000,-239.768036,-11.946692,31.783249,-1.375973,-9.722227,-30.259247,47.434883,21.989967,-12.690643,-28.398899,11.091991,3.700775,-22.474619
1,-7.305317,-5.783410,-3.631048,-311.225189,-400.564331,-268.404327,-15.203542,30.152802,-3.816154,-8.195652,-27.807755,49.251865,23.816160,-12.273621,-27.031668,11.349737,3.346100,-22.443228
1,-6.924214,-6.443205,-3.246592,-205.978271,-425.971954,-212.172470,-17.050879,28.748566,-6.059065,-7.306845,-24.686508,51.174660,24.608782,-12.765198,-25.992828,11.432524,2.466034,-22.573135
1,-6.654189,-6.997232,-2.600098,-181.607330,-530.344238,-140.094193,-18.457756,27.236923,-8.368147,-6.305708,-20.342941,53.185299,24.884420,-13.986786,-25.020748,11.236509,0.981430,-22.802191
1,-6.441009,-7.415275,-1.878059,-174.518143,-623.094910,-152.494919,-19.466923,25.724701,-10.599555,-5.721994,-15.523346,54.747311,25.065647,-15.525436,-23.843790,11.078751,-0.799713,-22.882441
1,-6.077961,-7.817907,-1.392382,-155.934296,-469.010223,-151.004593,-20.555008,23.988632,-12.448902,-5.986416,-11.948700,55.469700,25.884096,-16.115112,-22.492043,11.353579,-1.901230,-22.673044
1,-5.094574,-8.550327,-0.968099,-278.689972,-507.730560,-131.123962,-23.112371,20.529068,-13.995435,-5.679161,-9.207993,55.795914,27.896646,-14.350388,-21.203972,11.898092,-1.851929,-22.392254
1,-3.807628,-9.225652,-0.623951,-238.268906,-517.618530,-50.583122,-25.595005,16.220840,-15.186357,-5.525630,-7.350616,55.882713,29.997471,-11.296944,-20.110666,12.513275,-1.054733,-22.114855
1,-2.432869,-9.697224,-0.212155,-235.896317,-419.672760,-15.456034,-27.492470,11.653442,-16.052498,-5.212481,-5.550995,55.843479,31.560255,-7.909142,-19.291615,12.851803,-0.211914,-21.926544
1,-1.286250,-9.916469,0.095993,-168.347870,-342.600250,38.795441,-28.662304,7.709457,-16.204281,-4.701324,-4.503487,55.760406,32.173050,-4.957764,-19.128578,12.778585,0.716843,-21.957630
1,-0.515848,-9.981261,0.329127,-76.395927,-317.970123,45.480900,-29.103512,4.918137,-16.280539,-4.677361,-3.722244,55.596458,32.387280,-3.090919,-18.968182,12.710364,1.296951,-21.965595
