1,-6.353585,-7.552847,1.608245,-63.143738,-326.318146,22.521889,-20.019753,17.430267,-20.709171,-9.351639,9.971863,57.093758,24.514545,-25.025375,-14.248148,11.622356,-10.519669,-20.435257
1,-6.173538,-7.636139,1.891245,-55.540424,-314.172546,16.746077,-20.479782,16.217468,-21.211700,-9.711220,11.740540,56.742661,25.008957,-24.984329,-13.416880,11.837135,-10.952408,-20.093073
1,-5.922805,-7.765569,2.148564,-53.213696,-322.518646,13.533171,-20.968845,14.788773,-21.725626,-10.543560,13.308594,56.154869,25.777809,-24.654846,-12.461647,12.254620,-11.234558,-19.673782
1,-5.490710,-8.060716,2.208384,-85.236122,-178.451675,66.386696,-21.759544,13.664795,-21.726820,-11.098150,12.884796,55.945374,26.985546,-23.346542,-12.373585,12.763458,-10.683746,-19.627356
1,-5.023447,-8.332708,2.308887,-98.914803,-201.704468,46.210236,-22.693655,12.480316,-21.481512,-11.107622,12.419159,55.680775,28.012621,-21.953110,-12.544190,13.064310,-10.086823,-19.688324
1,-4.644072,-8.517958,2.424252,-82.840271,-176.618134,61.744301,-23.425129,11.497040,-21.234755,-10.921896,12.205521,55.423767,28.712221,-20.874710,-12.715732,13.201139,-9.684311,-19.743343
1,-4.396807,-8.607994,2.563306,-98.479355,-212.693619,32.085407,-24.024529,10.871429,-20.904633,-10.244121,12.299728,55.244419,28.992489,-20.279419,-13.003912,13.088867,-9.535255,-19.847359
1,-3.950700,-8.730032,2.859809,-143.162628,-192.633362,55.977390,-24.987598,9.526741,-20.549749,-9.012209,13.125984,54.867355,29.624741,-19.227074,-13.272643,12.986511,-9.475731,-19.887871
1,-3.903497,-8.718973,2.956725,-53.256248,-223.132507,27.983042,-25.090275,9.222610,-20.665934,-8.980755,13.737747,54.622337,29.790384,-19.187157,-13.044571,13.063528,-9.644928,-19.760063
1,-4.071499,-8.620137,3.019294,-18.920658,-222.104675,7.193075,-24.796703,9.454475,-21.035603,-9.268979,14.554924,54.400360,29.678919,-19.785263,-12.542811,13.111269,-10.122643,-19.502550
1,-4.283762,-8.485869,3.104738,-28.626280,-240.332504,-34.373478,-24.374325,9.646194,-21.556568,-9.739160,15.690186,54.051765,29.532818,-20.541130,-11.812809,13.183895,-10.749359,-19.124929
1,-3.760583,-8.644365,3.336608,-64.743591,-156.690445,12.512138,-24.854120,7.537155,-21.901272,-10.653652,16.842407,53.489273,30.932739,-18.864273,-11.275252,13.863174,-10.466217,-18.777260
1,-3.005314,-8.840776,3.578931,-70.521858,-140.338531,45.238468,-25.627260,4.870583,-21.804575,-11.219646,17.561386,52.991665,32.404743,-16.406952,-11.210452,14.527466,-9.723488,-18.670298
1,-2.292197,-8.958306,3.807175,-46.519821,-138.105820,49.998337,-26.150564,2.309647,-21.621328,-11.625621,18.172623,52.545422,33.477844,-14.127899,-11.185122,15.077854,-8.958412,-18.630098
1,-1.656384,-9.062467,3.889485,-59.851528,-104.598061,55.221745,-26.540205,0.368446,-21.267101,-11.640800,17.948601,52.485405,34.109459,-12.070328,-11.505234,15.405123,-7.990952,-18.835312
1,-1.030194,-9.133173,3.940033,-63.508125,-86.509209,48.852684,-26.832998,-1.382278,-20.868507,-11.527813,17.540749,52.388489,34.592461,-9.978462,-11.949406,15.582027,-7.054413,-19.043610
1,-0.635495,-9.130046,4.029692,-26.260790,-77.370049,35.033283,-26.841003,-2.576088,-20.894592,-11.813277,17.644043,51.981827,35.024872,-8.559662,-11.852528,15.867212,-6.604881,-18.934917
1,-0.496783,-9.051337,4.222144,-22.550259,-100.019035,14.509874,-26.663715,-3.500114,-21.047283,-12.332813,18.565758,51.111294,35.336975,-8.060349,-11.345339,16.142107,-6.736198,-18.574638
1,-0.292679,-8.996670,4.355947,-40.271427,-108.829887,8.975208,-26.634945,-4.250763,-21.121185,-12.477402,19.099503,50.488590,35.629284,-7.281784,-11.143846,16.338013,-6.711494,-18.338373
1,-0.118786,-8.926427,4.506083,-42.582920,-103.265816,28.284578,-26.705734,-4.895050,-21.046219,-12.371450,19.667694,49.893517,35.797890,-6.735550,-11.062267,16.434069,-6.800392,-18.151974
1,0.532507,-9.204662,3.871773,-188.169571,-236.480453,-85.958115,-27.374874,-4.480621,-19.561178,-10.142884,14.997795,50.845955,34.829647,-4.730957,-13.431019,15.367423,-4.690056,-19.506895
1,0.960443,-9.220072,3.750711,-32.870689,-106.466927,46.860653,-27.392893,-5.340782,-18.967958,-9.730598,13.939957,50.587795,34.531147,-3.503693,-13.974909,15.069576,-3.637718,-19.917477
1,1.499555,-9.174682,3.684637,20.023115,-14.770983,119.349709,-27.169151,-6.633217,-18.551048,-9.600368,12.950722,50.398933,34.252892,-2.043465,-14.196755,14.878134,-2.458107,-20.249817
1,1.682491,-9.129640,3.717378,48.077946,22.190308,151.631088,-27.050058,-6.962120,-18.576500,-9.448984,12.926010,50.810276,34.189121,-1.617020,-14.286473,14.835781,-2.298866,-20.347065
1,1.818871,-9.105512,3.712325,28.930511,-8.551308,48.118675,-26.979927,-7.360855,-18.464710,-9.321502,12.920059,51.023338,34.155346,-1.098900,-14.525654,14.756701,-2.162804,-20.406834
1,2.014348,-9.061016,3.720269,16.976707,-36.607689,35.003078,-26.876369,-8.027802,-18.270332,-9.280239,12.941010,51.160400,34.132942,-0.310219,-14.827800,14.677288,-1.999504,-20.440323
1,2.194014,-8.986343,3.798939,20.709330,-48.092754,20.285564,-26.660761,-8.826981,-18.168083,-9.518425,13.230133,51.162674,34.192268,0.428017,-14.941327,14.719936,-1.996452,-20.349590
1,2.273799,-8.942317,3.855489,-51.976963,33.943085,31.929214,-26.924927,-9.055283,-17.741638,-9.071181,13.781387,51.652473,34.059277,0.577332,-15.624248,14.479857,-2.291214,-20.536827
1,2.381351,-8.922998,3.835267,-17.974703,45.530281,6.129601,-27.175900,-9.284592,-17.290379,-8.667244,13.822662,52.146198,33.907753,0.944283,-16.335712,14.201924,-2.376511,-20.744267
1,2.517326,-8.903757,3.792911,-12.972826,29.029829,13.838324,-27.292957,-9.621651,-16.936777,-8.469942,13.675896,52.584888,33.770592,1.470863,-16.893993,13.987456,-2.286110,-20.926964
1,2.662791,-8.889320,3.726865,-10.099185,30.452267,8.620337,-27.357288,-9.947357,-16.648243,-8.279625,13.385437,52.979626,33.615616,2.070396,-17.377579,13.792167,-2.097961,-21.097099
1,2.775895,-8.941896,3.512393,-44.936863,8.033719,67.055931,-27.988810,-9.731903,-15.631903,-6.413758,12.554146,53.401539,32.998211,2.237770,-18.582243,13.001604,-1.852997,-21.616684
1,2.750840,-8.967215,3.467266,-33.360840,68.227768,-1.089870,-28.229809,-9.559212,-15.396530,-5.991577,12.548622,53.813423,32.852066,2.136383,-18.975719,12.813859,-1.911911,-21.786371
1,2.691589,-8.950598,3.555580,-9.464809,73.878937,-3.242986,-28.249306,-9.541260,-15.421427,-6.129340,13.074280,53.853783,32.925198,1.832367,-18.937935,12.887956,-2.218315,-21.734806
1,2.584570,-8.973752,3.576559,-9.551628,104.689445,-16.291563,-28.370850,-9.231133,-15.452251,-5.992346,13.291588,53.990471,32.952946,1.436188,-18.966225,12.885612,-2.461151,-21.728722
1,1.979707,-9.183346,3.427379,74.438789,162.564117,70.526917,-28.746967,-7.234093,-15.852226,-5.887132,12.516853,54.367340,33.187843,-0.335014,-18.616230,12.942043,-2.791924,-21.694775
1,1.650140,-9.295195,3.297939,82.296608,136.293106,64.568748,-29.041801,-5.945259,-15.882624,-5.184580,11.949158,54.556358,33.127380,-1.329651,-18.676664,12.782346,-2.951271,-21.763836
1,1.301039,-9.358264,3.275699,58.903591,162.366409,53.984940,-29.294806,-4.705360,-15.829525,-4.516277,11.916687,54.594421,33.064041,-2.528473,-18.755781,12.609108,-3.453964,-21.759523
1,0.691799,-9.399755,3.341558,55.382748,86.467705,9.931419,-29.535254,-2.867554,-15.939663,-3.977729,12.596825,54.532295,32.978203,-4.697693,-18.587391,12.514301,-4.398796,-21.672573
1,1.261822,-9.403237,3.160210,30.196892,74.124786,114.645241,-30.029703,-4.088280,-14.668575,-2.116026,11.955009,54.501701,32.465401,-2.769753,-20.042696,11.768150,-3.481453,-22.211355
1,1.701569,-9.396500,2.968242,7.514856,47.268085,43.305870,-30.380558,-5.025566,-13.618664,-0.369833,11.415154,54.313507,31.884277,-1.247620,-21.206913,11.070211,-2.699913,-22.628941
1,1.749637,-9.409047,2.899761,17.314022,126.875359,-46.134487,-30.484020,-4.967644,-13.395622,0.476028,11.237770,54.311226,31.681923,-1.058907,-21.533619,10.816463,-2.610825,-22.729130
1,1.852529,-9.473240,2.612637,5.200407,164.308167,-54.639862,-30.593018,-4.764137,-13.187479,1.475168,9.913353,54.581409,31.367968,-0.226562,-22.032959,10.451723,-1.952438,-22.929310
1,1.841984,-9.577727,2.207767,8.270614,194.075333,-56.241844,-30.700195,-4.065590,-13.217211,2.293858,7.899773,54.915676,31.177986,0.585800,-22.324814,10.196671,-1.079720,-23.072655
1,2.193107,-9.617779,1.639700,-79.652458,220.390366,-50.951885,-30.851364,-4.406761,-12.888256,3.640091,5.506493,55.082405,30.662058,2.917633,-22.928293,9.666752,0.491776,-23.293179
1,2.635830,-9.595994,0.984530,-88.592453,223.412735,-68.089508,-30.879868,-5.002419,-12.599489,4.838437,2.735207,55.187225,29.975216,5.779274,-23.337963,9.065219,2.380241,-23.409666
1,2.533771,-9.647413,0.712334,-12.860123,222.679184,-66.849129,-30.953247,-4.385086,-12.670460,5.083507,1.466866,55.148056,29.985912,6.156197,-23.263725,9.007163,2.957603,-23.354397
1,1.834303,-9.811726,0.604457,26.539284,213.452255,-183.792755,-31.189875,-1.988464,-12.893769,4.960171,0.466614,55.292404,30.414894,4.368484,-23.108250,9.300415,2.499802,-23.292171
1,0.006551,-9.970756,0.764194,200.613449,203.732178,-267.126251,-30.260000,3.554016,-14.940461,1.412300,0.100372,55.930866,32.041004,-1.434372,-21.206905,11.023575,0.321716,-22.698708
1,-2.473674,-9.639853,0.976813,351.444397,254.199875,-249.586472,-27.357264,9.892273,-17.439299,-3.791868,1.454987,56.360622,31.764763,-10.259460,-18.443487,12.596954,-3.074570,-21.839214
1,-3.981973,-9.110085,1.072497,256.281311,132.450317,-56.635143,-24.782871,13.195435,-18.922556,-7.000610,3.455353,56.658134,30.321484,-15.708435,-16.700684,13.040028,-5.500153,-21.238533
1,-5.086980,-8.555317,0.963947,132.148346,177.674774,-12.633748,-22.700430,15.961624,-19.362564,-7.943417,4.163498,57.682755,28.315477,-19.302605,-16.422642,12.741308,-6.888840,-21.235363
1,-5.709239,-8.174675,0.761102,101.448494,280.348999,34.119583,-21.382336,17.835846,-19.140877,-8.386755,3.490723,58.366219,26.786243,-21.031700,-16.801289,12.385864,-7.290634,-21.436579
1,-6.251165,-7.786309,0.544360,64.767281,257.727142,11.132276,-20.075642,19.808746,-18.618805,-8.410198,2.338242,58.766273,25.292660,-22.315979,-17.481331,11.842510,-7.537888,-21.691330
1,-6.655855,-7.456851,0.308195,77.566490,276.869232,30.973986,-18.871590,21.468338,-18.085775,-8.579018,0.988403,59.059860,24.174725,-23.070786,-18.147423,11.442055,-7.563873,-21.913664
1,-6.953892,-7.185349,0.118918,46.481171,215.212555,0.839035,-17.857983,22.683075,-17.639072,-8.941717,-0.046738,59.004021,23.313948,-23.600464,-18.595221,11.160242,-7.572784,-22.029869
1,-7.192468,-6.946097,-0.141949,55.951496,227.078476,38.053333,-16.942345,23.912216,-16.941637,-9.242594,-1.701080,58.906425,22.668491,-23.715080,-19.288919,10.934563,-7.272018,-22.213722
1,-7.437108,-6.671680,-0.422019,62.720631,251.247787,36.761868,-15.960434,25.257629,-15.967271,-9.320911,-3.753830,58.719433,21.941059,-23.676964,-20.227301,10.618305,-6.820724,-22.469217
1,-7.691186,-6.353531,-0.691590,73.356300,258.658936,44.376411,-14.857377,26.576065,-14.913675,-9.353504,-5.828796,58.472229,21.142550,-23.619476,-21.202152,10.285387,-6.346725,-22.727106
1,-7.909497,-6.048554,-0.924581,80.848160,241.513763,42.949432,-13.812358,27.647690,-13.997015,-9.470869,-7.609207,58.192543,20.438723,-23.559082,-22.003988,10.052038,-5.924683,-22.923918
1,-8.049887,-5.816953,-1.167214,89.704521,234.534576,82.645271,-13.056698,28.508148,-13.025579,-9.604975,-9.575912,57.838028,20.012688,-23.205276,-22.806370,9.954613,-5.326096,-23.104095
1,-8.168646,-5.598529,-1.389138,75.820572,173.761887,64.625427,-12.421350,29.209747,-12.081982,-9.740059,-11.391541,57.365479,19.618999,-22.822037,-23.530590,9.917702,-4.727127,-23.242510
1,-8.442677,-5.168782,-1.415938,90.978905,137.826324,47.500584,-11.155735,29.874680,-11.536173,-9.948982,-11.565903,56.918777,18.358889,-23.441223,-23.939550,9.526548,-4.870804,-23.317051
1,-8.704837,-4.691442,-1.488687,98.163666,119.847862,-9.176860,-9.586349,30.536423,-11.122891,-10.573397,-11.639618,56.491608,17.068512,-24.116913,-24.184278,9.314957,-5.069016,-23.334232
1,-8.856588,-4.356818,-1.605920,90.596207,146.646942,33.844509,-8.434223,30.998734,-10.736787,-11.248758,-11.976196,56.119518,16.332150,-24.408524,-24.386625,9.306538,-5.078918,-23.328087
1,-8.921319,-4.167549,-1.744021,74.068962,176.482376,49.852356,-7.772816,31.343262,-10.194895,-11.761429,-12.758057,55.695957,16.040710,-24.275909,-24.696062,9.395061,-4.826523,-23.342546
1,-8.916057,-4.113908,-1.892008,53.316391,189.021225,64.383217,-7.581833,31.571564,-9.556166,-12.092918,-13.861710,55.254704,16.153111,-23.808594,-25.062784,9.563675,-4.370331,-23.366585
1,-8.918831,-4.049184,-2.014588,37.342052,160.539017,42.876022,-7.375051,31.789520,-8.916502,-12.309544,-14.896103,54.850128,16.199493,-23.368729,-25.439110,9.667416,-3.949753,-23.403173
1,-8.946837,-3.993934,-2.000648,35.713299,154.238815,80.697296,-7.196547,31.897247,-8.601305,-12.095407,-15.127502,54.728073,16.051083,-23.282272,-25.664194,9.494724,-3.864944,-23.466936
1,-8.897092,-4.020694,-2.162354,40.318993,160.729492,77.349068,-7.315392,32.016510,-8.013474,-12.445236,-16.244629,54.259445,16.443089,-22.681702,-25.940659,9.764019,-3.352386,-23.443981
1,-8.867813,-4.001566,-2.312867,33.513096,118.270355,61.312786,-7.317068,32.139938,-7.452156,-12.813290,-17.246613,53.781555,16.690319,-22.165649,-26.204199,9.996723,-2.894424,-23.412374
1,-8.890917,-3.884620,-2.421018,20.686161,47.380413,34.860512,-6.997402,32.328842,-6.863255,-13.113380,-18.083908,53.350410,16.596699,-21.830109,-26.527555,10.085747,-2.553848,-23.416819
1,-8.907792,-3.805519,-2.483800,16.811907,31.445030,31.547647,-6.782978,32.440033,-6.482124,-13.278152,-18.605270,53.069740,16.507812,-21.618347,-26.738863,10.133369,-2.339203,-23.420843
1,-9.110574,-3.486801,-2.199926,-1.133039,-28.188046,-15.175463,-5.749750,32.542572,-6.657555,-12.567987,-17.736160,53.803642,14.857414,-22.406860,-27.011194,9.419697,-2.870651,-23.690388
1,-9.133354,-3.489820,-2.098332,-6.646776,-26.800999,-21.626019,-5.700336,32.500824,-6.981327,-12.308046,-17.134689,54.152824,14.637638,-22.737473,-26.877497,9.230568,-3.158005,-23.731001
1,-9.145880,-3.490343,-2.042154,-4.753469,-29.404228,-22.198463,-5.663363,32.478683,-7.162888,-12.165983,-16.799500,54.346153,14.517452,-22.924622,-26.797878,9.123791,-3.322327,-23.751968
1,-9.153612,-3.501824,-1.987112,-8.557818,-34.563713,-27.848665,-5.664900,32.457565,-7.323759,-11.991665,-16.514343,54.525166,14.428471,-23.078171,-26.729687,9.016731,-3.463959,-23.774599
1,-9.157331,-3.512709,-1.950427,-9.635861,-28.494007,-16.977190,-5.675200,32.440308,-7.448561,-11.891117,-16.305603,54.657181,14.380898,-23.188843,-26.671913,8.949497,-3.567184,-23.786749
1,-9.167528,-3.508553,-1.909577,-7.121413,-27.397781,-18.397381,-5.641378,32.428253,-7.572975,-11.794933,-16.071915,54.797108,14.283440,-23.324478,-26.618719,8.868015,-3.685745,-23.802032
1,-9.114266,-3.662500,-1.875162,-4.540373,-33.289707,-24.535545,-6.110733,32.383530,-7.433430,-11.530930,-16.332993,54.494781,14.532253,-23.098572,-26.670483,8.725636,-3.554321,-23.806154
1,-9.119567,-3.662176,-1.849854,0.111694,-34.532791,-23.561157,-6.120323,32.374161,-7.476736,-11.445501,-16.232422,54.511055,14.465309,-23.154129,-26.657034,8.666336,-3.600876,-23.812069
1,-9.129158,-3.653465,-1.819524,0.024206,-44.033997,-27.014078,-6.113070,32.358154,-7.553493,-11.361105,-16.062363,54.546299,14.369049,-23.246002,-26.626186,8.602158,-3.674393,-23.814829
1,-9.143885,-3.627395,-1.797603,0.165781,-44.363617,-22.320518,-6.060053,32.350891,-7.616501,-11.334028,-15.903137,54.572956,14.247620,-23.343155,-26.602694,8.554298,-3.742889,-23.814577
1,-9.154471,-3.608548,-1.781579,1.458974,-38.691986,-19.567827,-6.031652,32.335495,-7.682280,-11.326366,-15.748718,54.591782,14.160610,-23.427551,-26.569490,8.526535,-3.804031,-23.808876
1,-9.159980,-3.598827,-1.772911,1.704961,-33.885590,-20.335398,-6.022085,32.314514,-7.758961,-11.349773,-15.594498,54.607559,14.119762,-23.504501,-26.517765,8.523674,-3.863861,-23.795914
1,-9.165482,-3.585729,-1.771014,3.866831,-31.793686,-15.312220,-6.003820,32.297882,-7.825914,-11.403307,-15.457458,54.608673,14.086857,-23.573807,-26.467762,8.535439,-3.915131,-23.779236
1,-9.169145,-3.573149,-1.777467,4.013337,-31.343891,-11.604455,-5.988218,32.283966,-7.874382,-11.484556,-15.359116,54.593796,14.074448,-23.621063,-26.425318,8.565056,-3.947403,-23.760176
1,-9.188114,-3.513050,-1.799175,10.002816,28.171827,8.207527,-5.908846,32.459381,-7.049818,-11.039043,-16.617508,54.387043,13.880508,-23.036041,-27.065622,8.420906,-3.419418,-23.924004
1,-9.188193,-3.500509,-1.823056,13.624495,28.834080,9.772317,-5.857599,32.481400,-6.954380,-11.147665,-16.753723,54.308895,13.892918,-22.974060,-27.106480,8.456436,-3.361313,-23.921116
1,-9.187954,-3.481231,-1.860790,15.202202,38.266014,14.147734,-5.782406,32.515213,-6.813383,-11.315880,-16.960297,54.187031,13.920181,-22.879517,-27.165947,8.513245,-3.273010,-23.914253
1,-9.184698,-3.467335,-1.902340,17.351023,42.192497,16.086897,-5.725431,32.546875,-6.663227,-11.486189,-17.192245,54.058205,13.972206,-22.766327,-27.228424,8.579697,-3.171448,-23.905951
1,-9.180941,-3.452615,-1.946734,17.519384,42.829224,17.563156,-5.671894,32.579056,-6.496346,-11.654810,-17.450272,53.918564,14.031887,-22.636719,-27.301195,8.649456,-3.056198,-23.897507
1,-9.176687,-3.439655,-1.989266,19.725824,42.456371,18.850464,-5.629456,32.606552,-6.332785,-11.810713,-17.700104,53.781330,14.092197,-22.507538,-27.372395,8.717537,-2.941864,-23.888947
1,-9.169179,-3.436247,-2.029373,14.897283,43.050735,19.794184,-5.627319,32.624374,-6.189592,-11.935099,-17.939331,53.658936,14.172543,-22.375595,-27.434351,8.789692,-2.827942,-23.879091
1,-9.160622,-3.439220,-2.062715,14.040357,38.357498,17.130850,-5.644983,32.632446,-6.088596,-12.029215,-18.127762,53.572182,14.258228,-22.267181,-27.475368,8.856281,-2.736313,-23.868895
1,-9.147740,-3.457407,-2.089302,10.505554,35.339157,18.578373,-5.707912,32.628052,-6.024887,-12.080736,-18.272491,53.507019,14.368671,-22.171371,-27.493109,8.917221,-2.661743,-23.857244
1,-9.134702,-3.476189,-2.115022,8.868101,34.877426,14.754960,-5.778851,32.623352,-5.953733,-12.122013,-18.424698,53.435513,14.477219,-22.069214,-27.516550,8.974052,-2.581726,-23.846487
1,-9.119960,-3.498773,-2.141242,7.544528,30.262833,18.865582,-5.863981,32.615982,-5.880154,-12.154499,-18.585556,53.358841,14.596962,-21.959000,-27.540035,9.031208,-2.496719,-23.835114
